TWD97_x,TWD97_y,zp
547843.9700122469,2568451.2454175046,50.0
547896.221448242,2568396.783939748,50.0
547948.8166436844,2568341.964162796,50.0
548001.7555985742,2568286.786086648,50.0
548055.0383129113,2568231.249711304,50.0
548108.6647866957,2568175.3550367644,50.0
548162.6350199275,2568119.102063029,50.0
548216.9490126066,2568062.490790098,50.0
548271.6067647331,2568005.521217971,50.0
548326.6082763069,2567948.1933466485,50.0
548381.953547328,2567890.50717613,50.0
548437.6425777965,2567832.462706416,50.0
548493.6753677123,2567774.059937506,50.0
548550.0519170754,2567715.2988694003,50.0
548606.7722258859,2567656.179502099,50.0
548663.8362941437,2567596.7018356016,50.0
548721.2441218488,2567536.8658699086,50.0
548778.9957090013,2567476.67160502,50.0
548837.0910556011,2567416.1190409353,50.0
548895.5301616483,2567355.208177655,50.0
548954.3130271428,2567293.939015179,50.0
549013.4396520846,2567232.311553507,50.0
549071.4181382053,2567166.3438586583,50.0
549129.7317600839,2567099.9948476544,50.0
549188.3805177205,2567033.264520495,50.0
549247.364411115,2566966.152877181,50.0
549306.6834402673,2566898.6599177113,50.0
549366.3376051777,2566830.7856420865,50.0
549431.6065856807,2566760.5471149674,50.0
549497.2401973598,2566689.916193842,50.0
549563.2384402149,2566618.8928787103,50.0
549629.601314246,2566547.4771695724,50.0
549696.328819453,2566475.669066428,50.0
549763.4209558361,2566403.468569278,50.0
549830.8777233951,2566330.875678121,50.0
549898.6991221302,2566257.890392958,50.0
549966.8851520412,2566184.512713789,50.0
550035.4358131282,2566110.7426406136,50.0
550104.3511053913,2566036.580173432,50.0
550173.6310288303,2565962.025312244,50.0
550243.2755834453,2565887.07805705,50.0
550313.2847692363,2565811.7384078493,50.0
550383.6585862034,2565736.0063646426,50.0
550454.3970343464,2565659.8819274297,50.0
550525.5001136654,2565583.3650962105,50.0
550596.9678241604,2565506.455870985,50.0
550668.8001658313,2565429.1542517534,50.0
550740.9971386783,2565351.4602385154,50.0
550813.5587427013,2565273.373831271,50.0
550886.4849779003,2565194.8950300207,50.0
550959.7758442753,2565116.023834764,50.0
551033.4313418262,2565036.760245501,50.0
551107.4514705532,2564957.104262232,50.0
551181.8362304561,2564877.0558849564,50.0
551256.5856215351,2564796.6151136747,50.0
551331.69964379,2564715.7819483867,50.0
551407.178297221,2564634.5563890925,50.0
551483.0215818279,2564552.938435792,50.0
551559.2294976108,2564470.9280884853,50.0
551635.8020445697,2564388.5253471723,50.0
551712.7392227047,2564305.730211853,50.0
551790.0410320156,2564222.5426825276,50.0
551867.7074725025,2564138.962759196,50.0
551945.7385441654,2564054.990441858,50.0
552024.1342470043,2563970.6257305136,50.0
552098.0709435337,2563881.1007025233,50.0
552172.349939584,2563791.1612068107,50.0
552243.3571946018,2563700.6169165066,50.0
552314.6901709728,2563609.657285421,50.0
552386.3488686972,2563518.2823135545,50.0
552458.3332877748,2563426.4920009067,50.0
552530.6434282057,2563334.2863474777,50.0
552603.27928999,2563241.6653532675,50.0
552676.2408731275,2563148.629018276,50.0
552749.5281776183,2563055.1773425033,50.0
552823.1412034624,2562961.3103259495,50.0
552897.0799506598,2562867.0279686144,50.0
552971.3444192105,2562772.330270498,50.0
553045.9346091144,2562677.2172316005,50.0
553120.8505203717,2562581.688851922,50.0
553196.0921529823,2562485.745131462,50.0
553271.6595069461,2562389.3860702207,50.0
553347.5525822632,2562292.6116681984,50.0
553423.7713789337,2562195.421925395,50.0
553500.3158969574,2562097.81684181,50.0
553577.1861363344,2561999.796417444,50.0
553654.3820970648,2561901.360652297,50.0
553731.9037791484,2561802.5095463684,50.0
553809.7511825853,2561703.2430996587,50.0
553887.9243073754,2561603.561312168,50.0
553887.9243073754,2561603.561312168,50.0
553888.2389659577,2561603.1548873177,50.0
553888.8682831221,2561602.342037617,50.0
553889.8122588687,2561601.1227630666,50.0
553891.0708931976,2561599.4970636657,50.0
553892.6441861086,2561597.4649394145,50.0
553894.5321376019,2561595.026390313,50.0
553896.7347476773,2561592.1814163616,50.0
553899.252016335,2561588.93001756,50.0
553902.0839435749,2561585.2721939078,50.0
553905.230529397,2561581.2079454055,50.0
553908.6917738013,2561576.737272053,50.0
553912.4676767879,2561571.8601738503,50.0
553916.5582383566,2561566.5766507974,50.0
553920.9634585076,2561560.8867028942,50.0
553925.6833372407,2561554.790330141,50.0
553930.7178745561,2561548.2875325372,50.0
553936.0670704537,2561541.3783100834,50.0
553941.7309249335,2561534.0626627794,50.0
553947.7094379955,2561526.340590625,50.0
553954.0026096397,2561518.2120936206,50.0
553960.6104398661,2561509.677171766,50.0
553967.5329286747,2561500.735825061,50.0
553974.7700760656,2561491.3880535057,50.0
553982.3218820386,2561481.6338571003,50.0
553990.1883465939,2561471.4732358446,50.0
553998.3694697313,2561460.906189739,50.0
554006.865251451,2561449.9327187827,50.0
554015.6756917529,2561438.5528229764,50.0
554024.800790637,2561426.76650232,50.0
554034.2405481033,2561414.573756813,50.0
554043.9949641519,2561401.974586456,50.0
554054.0640387826,2561388.968991249,50.0
554064.4477719956,2561375.5569711914,50.0
554075.1461637907,2561361.7385262838,50.0
554086.1592141681,2561347.513656526,50.0
554097.4869231277,2561332.8823619178,50.0
554109.1292906695,2561317.8446424594,50.0
554121.0863167935,2561302.400498151,50.0
554133.3580014997,2561286.549928992,50.0
554145.9443447881,2561270.292934983,50.0
554158.8453466587,2561253.629516124,50.0
554172.0610071116,2561236.5596724143,50.0
554185.5913261466,2561219.0834038546,50.0
554199.4363037639,2561201.2007104447,50.0
554213.5959399634,2561182.9115921846,50.0
554228.070234745,2561164.216049074,50.0
554242.8591881089,2561145.1140811136,50.0
554257.962800055,2561125.605688303,50.0
554273.3810705834,2561105.6908706417,50.0
554289.1139996939,2561085.3696281305,50.0
554305.1615873866,2561064.641960769,50.0
554321.5238336616,2561043.5078685572,50.0
554338.2007385187,2561021.9673514953,50.0
554355.1923019581,2561000.020409583,50.0
554372.4985239797,2560977.6670428207,50.0
554390.1194045835,2560954.907251208,50.0
554408.0549437695,2560931.7410347452,50.0
554426.3051415377,2560908.168393432,50.0
554444.8699978881,2560884.189327269,50.0
554463.7495128207,2560859.8038362553,50.0
554482.9436863356,2560835.0119203916,50.0
554502.4525184326,2560809.8135796776,50.0
554522.8039901548,2560785.0935496083,50.0
554543.4785011106,2560759.981138109,50.0
554564.4760513001,2560734.4763451805,50.0
554585.7966407232,2560708.579170822,50.0
554607.4402693801,2560682.289615034,50.0
554629.4069372707,2560655.6076778164,50.0
554651.6966443949,2560628.533359169,50.0
554674.3093907528,2560601.066659092,50.0
554697.2451763444,2560573.2075775852,50.0
554720.5040011697,2560544.956114649,50.0
554744.0858652287,2560516.312270283,50.0
554767.9907685213,2560487.276044487,50.0
554792.2187110477,2560457.8474372616,50.0
554816.7696928077,2560428.0264486065,50.0
554841.6437138014,2560397.8130785218,50.0
554866.8407740288,2560367.2073270073,50.0
554892.3608734899,2560336.209194063,50.0
554918.2040121846,2560304.8186796894,50.0
554944.3701901131,2560273.035783886,50.0
554970.8594072752,2560240.860506653,50.0
554997.671663671,2560208.29284799,50.0
555024.0150478177,2560174.425347208,50.0
555050.6720436804,2560140.154661893,50.0
555077.6426512592,2560105.4807920447,50.0
555104.926870554,2560070.4037376633,50.0
555132.5247015648,2560034.923498749,50.0
555160.4361442917,2559999.040075301,50.0
555188.6611987345,2559962.7534673205,50.0
555217.1998648935,2559926.0636748066,50.0
555246.0521427684,2559888.9706977597,50.0
555275.2180323594,2559851.4745361796,50.0
555304.6975336664,2559813.5751900664,50.0
555334.4906466894,2559775.27265942,50.0
555364.5973714285,2559736.5669442406,50.0
555395.0177078836,2559697.458044528,50.0
555425.7516560548,2559657.9459602823,50.0
555456.7992159419,2559618.0306915035,50.0
555488.1603875451,2559577.7122381916,50.0
555519.8351708644,2559536.9906003466,50.0
555551.8235658996,2559495.8657779684,50.0
555584.1255726509,2559454.337771057,50.0
555616.7411911183,2559412.4065796128,50.0
555649.6704213016,2559370.0722036352,50.0
555682.913263201,2559327.3346431246,50.0
555716.4697168164,2559284.193898081,50.0
555750.3397821479,2559240.649968504,50.0
555784.5234591954,2559196.702854394,50.0
555819.0207479589,2559152.352555751,50.0
555853.8316484385,2559107.5990725746,50.0
555888.956160634,2559062.4424048653,50.0
555924.3942845457,2559016.882552623,50.0
555960.1460201733,2558970.919515847,50.0
555996.211367517,2558924.5532945385,50.0
556032.5903265767,2558877.7838886967,50.0
556069.2828973525,2558830.6112983217,50.0
556106.2890798443,2558783.0355234137,50.0
556143.6088740521,2558735.0565639725,50.0
556181.2422799759,2558686.674419998,50.0
556219.1892976158,2558637.889091491,50.0
556257.4499269717,2558588.70057845,50.0
556296.0241680436,2558539.1088808766,50.0
556334.9120208316,2558489.11399877,50.0
556374.1134853356,2558438.71593213,50.0
556413.6285615556,2558387.914680957,50.0
556453.4572494917,2558336.7102452507,50.0
556493.5995491438,2558285.1026250115,50.0
556534.0554605119,2558233.091820239,50.0
556574.8249835961,2558180.6778309336,50.0
556615.9081183963,2558127.860657095,50.0
556657.3048649125,2558074.6402987232,50.0
556699.0152231448,2558021.0167558184,50.0
556741.0391930931,2557966.9900283804,50.0
556783.3767747574,2557912.5601164093,50.0
556826.0279681378,2557857.727019905,50.0
556868.9927732341,2557802.490738868,50.0
556913.5905137651,2557747.7435732475,50.0
556958.5114263289,2557692.5996890357,50.0
557003.7555109255,2557637.0590862324,50.0
557049.322767555,2557581.1217648378,50.0
557095.2131962173,2557524.7877248516,50.0
557141.4267969124,2557468.056966274,50.0
557187.9635696404,2557410.929489105,50.0
557234.8235144012,2557353.4052933445,50.0
557282.0066311948,2557295.4843789926,50.0
557329.5129200213,2557237.166746049,50.0
557377.3423808806,2557178.4523945143,50.0
557425.4950137727,2557119.341324388,50.0
557473.9708186977,2557059.8335356703,50.0
557522.7697956555,2556999.929028361,50.0
557571.8919446461,2556939.6278024605,50.0
557621.3372656696,2556878.9298579684,50.0
557671.1057587259,2556817.835194885,50.0
557721.197423815,2556756.34381321,50.0
557771.612260937,2556694.4557129433,50.0
557822.3502700918,2556632.1708940854,50.0
557873.4114512794,2556569.489356636,50.0
557924.7958044999,2556506.4111005953,50.0
557976.5033297532,2556442.936125963,50.0
558028.5340270393,2556379.0644327393,50.0
558079.3213049762,2556312.7413549414,50.0
558130.4220846288,2556246.0088754287,50.0
558181.8363659971,2556178.866994201,50.0
558233.564149081,2556111.315711259,50.0
558285.6054338806,2556043.355026602,50.0
558337.9602203958,2555974.98494023,50.0
558390.6285086267,2555906.205452143,50.0
558443.6102985733,2555837.0165623417,50.0
558496.9055902355,2555767.4182708254,50.0
558550.5143836134,2555697.4105775943,50.0
558604.4366787069,2555626.9934826484,50.0
558658.6724755161,2555556.1669859877,50.0
558713.221774041,2555484.931087612,50.0
558768.0845742815,2555413.285787522,50.0
558823.2608762376,2555341.2310857167,50.0
558878.7506799095,2555268.766982197,50.0
558934.553985297,2555195.893476962,50.0
558990.6707924001,2555122.6105700126,50.0
559047.101101219,2555048.9182613483,50.0
559103.8449117534,2554974.816550969,50.0
559160.9022240036,2554900.305438875,50.0
559218.2730379694,2554825.3849250665,50.0
559276.7515473955,2554750.6804391732,50.0
559335.5478748076,2554675.5699506393,50.0
559394.6620202058,2554600.0534594646,50.0
559454.0939835899,2554524.130965649,50.0
559513.8437649601,2554447.802469193,50.0
559573.9113643162,2554371.067970096,50.0
559634.2967816584,2554293.9274683585,50.0
559695.0000169866,2554216.38096398,50.0
559756.0210703008,2554138.428456961,50.0
559817.359941601,2554060.0699473014,50.0
559879.0166308873,2553981.305435001,50.0
559940.9911381595,2553902.1349200597,50.0
560003.2834634178,2553822.5584024778,50.0
560065.893606662,2553742.575882255,50.0
560128.8215678923,2553662.1873593917,50.0
560192.0673471086,2553581.3928338876,50.0
560255.6309443109,2553500.1923057428,50.0
560319.5123594992,2553418.585774957,50.0
560383.7115926736,2553336.573241531,50.0
560448.2286438339,2553254.154705464,50.0
560513.0635129802,2553171.330166756,50.0
560578.2162001126,2553088.0996254077,50.0
560643.686705231,2553004.4630814185,50.0
560709.4750283353,2552920.4205347886,50.0
560775.5811694257,2552835.971985518,50.0
560842.0051285021,2552751.1174336066,50.0
560908.7469055646,2552665.8568790546,50.0
560975.806500613,2552580.1903218618,50.0
561043.1839136474,2552494.1177620282,50.0
561108.9146109216,2552406.4628331056,50.0
561174.9539030187,2552318.396378695,50.0
561241.3017899387,2552229.9183987966,50.0
561307.9582716816,2552141.02889341,50.0
561374.9233482473,2552051.727862536,50.0
561442.1970196359,2551962.015306174,50.0
561509.7792858474,2551871.891224324,50.0
561577.6701468818,2551781.355616986,50.0
561645.411656379,2551692.042087435,50.0
561713.4596885436,2551602.324424266,50.0
561781.8142433756,2551512.202627479,50.0
561850.475320875,2551421.6766970744,50.0
561919.4429210417,2551330.746633052,50.0
561988.717043876,2551239.4124354115,50.0
562058.2976893776,2551147.674104153,50.0
562128.1848575466,2551055.531639277,50.0
562198.378548383,2550962.985040783,50.0
562268.8787618869,2550870.034308671,50.0
562339.6854980581,2550776.679442941,50.0
562410.7987568968,2550682.9204435935,50.0
562482.2185384028,2550588.757310628,50.0
562553.9448425763,2550494.1900440445,50.0
562625.9776694172,2550399.218643843,50.0
562698.3170189254,2550303.843110024,50.0
562770.9628911011,2550208.063442587,50.0
562843.9152859442,2550111.879641532,50.0
562917.1742034547,2550015.291706859,50.0
562990.7396436327,2549918.2996385684,50.0
562990.7396436327,2549918.2996385684,50.0
562991.2644242637,2549918.09226106,50.0
562992.3139855259,2549917.6775060436,50.0
562993.8883274191,2549917.0553735187,50.0
562995.9874499433,2549916.2258634856,50.0
562998.6113530986,2549915.188975944,50.0
563001.760036885,2549913.9447108945,50.0
563005.4335013025,2549912.4930683365,50.0
563009.631746351,2549910.8340482702,50.0
563014.3547720306,2549908.9676506957,50.0
563019.6025783413,2549906.893875613,50.0
563025.375165283,2549904.612723022,50.0
563031.6725328558,2549902.1241929224,50.0
563038.4946810596,2549899.4282853147,50.0
563045.8416098945,2549896.5250001987,50.0
563053.7133193605,2549893.4143375745,50.0
563062.1098094576,2549890.096297442,50.0
563071.0310801857,2549886.570879801,50.0
563080.4771315448,2549882.838084652,50.0
563090.4479635351,2549878.8979119947,50.0
563100.9435761564,2549874.750361829,50.0
563111.9639694088,2549870.395434155,50.0
563123.5091432922,2549865.833128973,50.0
563135.5790978067,2549861.0634462824,50.0
563148.1738329523,2549856.0863860836,50.0
563161.2933487289,2549850.9019483766,50.0
563174.9376451366,2549845.510133161,50.0
563189.1067221754,2549839.9109404376,50.0
563203.8005798452,2549834.1043702057,50.0
563219.0192181461,2549828.0904224655,50.0
563234.7626370781,2549821.869097217,50.0
563251.0308366411,2549815.44039446,50.0
563267.8238168352,2549808.804314195,50.0
563285.1415776603,2549801.960856422,50.0
563302.9841191166,2549794.9100211402,50.0
563321.3514412038,2549787.6518083503,50.0
563340.2435439222,2549780.186218052,50.0
563359.6604272716,2549772.5132502457,50.0
563379.6020912521,2549764.632904931,50.0
563400.0685358637,2549756.545182108,50.0
563421.0597611063,2549748.2500817766,50.0
563442.57576698,2549739.747603937,50.0
563464.6165534847,2549731.037748589,50.0
563487.1821206205,2549722.120515733,50.0
563510.2724683874,2549712.9959053686,50.0
563533.8875967853,2549703.663917496,50.0
563558.0275058143,2549694.124552115,50.0
563582.6921954744,2549684.3778092256,50.0
563607.8816657655,2549674.423688828,50.0
563633.5959166877,2549664.262190922,50.0
563659.834948241,2549653.893315508,50.0
563686.5987604253,2549643.3170625856,50.0
563713.8873532407,2549632.533432155,50.0
563741.7007266872,2549621.542424216,50.0
563770.0388807647,2549610.3440387687,50.0
563798.9018154733,2549598.938275813,50.0
563828.289530813,2549587.3251353493,50.0
563858.2020267837,2549575.504617377,50.0
563888.6393033855,2549563.476721897,50.0
563919.6013606184,2549551.241448908,50.0
563951.0881984823,2549538.798798411,50.0
563983.0998169773,2549526.148770406,50.0
564013.7882282131,2549513.220096483,50.0
564044.9716138237,2549500.082895561,50.0
564076.649973809,2549486.7371676406,50.0
564108.8233081691,2549473.1829127213,50.0
564141.491616904,2549459.4201308032,50.0
564174.6549000137,2549445.4488218864,50.0
564208.3131574981,2549431.268985971,50.0
564242.4663893573,2549416.8806230566,50.0
564277.1145955913,2549402.2837331435,50.0
564312.2577762001,2549387.4783162316,50.0
564347.8959311836,2549372.464372321,50.0
