TWD97_x,TWD97_y,zp
842840.5360512428,2647299.068568373,50.0
842905.3607716255,2647291.9472527746,50.0
842970.8088066273,2647284.7574629877,50.0
843036.8801562481,2647277.4991990123,50.0
843103.0581504994,2647271.0782006476,50.0
843169.8546306782,2647264.5971929524,50.0
843237.2695967846,2647258.0561759267,50.0
843305.3030488186,2647251.4551495705,50.0
843373.9549867802,2647244.7941138837,50.0
843443.2254106693,2647238.0730688665,50.0
843513.1143204861,2647231.2920145188,50.0
843583.6217162304,2647224.4509508405,50.0
843654.7475979023,2647217.5498778317,50.0
843726.4919655018,2647210.5887954924,50.0
843798.8548190289,2647203.5677038226,50.0
843871.8361584835,2647196.4866028223,50.0
843945.4359838658,2647189.3454924915,50.0
844019.6542951756,2647182.14437283,50.0
844094.491092413,2647174.8832438383,50.0
844169.946375578,2647167.562105516,50.0
844246.0201446705,2647160.180957863,50.0
844322.7123996906,2647152.7398008797,50.0
844400.0231406384,2647145.238634566,50.0
844477.9523675137,2647137.6774589214,50.0
844556.5000803166,2647130.0562739465,50.0
844635.666279047,2647122.375079641,50.0
844715.4509637051,2647114.633876005,50.0
844795.8541342907,2647106.8326630387,50.0
844876.8757908039,2647098.971440742,50.0
844958.5159332447,2647091.0502091143,50.0
845040.7745616131,2647083.0689681564,50.0
845123.6516759091,2647075.027717868,50.0
845207.1472761326,2647066.926458249,50.0
845291.2613622837,2647058.7651892994,50.0
845375.9939343624,2647050.5439110193,50.0
845461.3449923687,2647042.262623409,50.0
845547.3145363026,2647033.921326468,50.0
845633.902566164,2647025.520020196,50.0
845721.1090819531,2647017.058704594,50.0
845808.9340836697,2647008.5373796616,50.0
845897.3775713139,2646999.9560453985,50.0
845986.4395448857,2646991.314701805,50.0
846073.7502524548,2646982.507756477,50.0
846161.6631028347,2646973.6400735956,50.0
846250.1780960255,2646964.71165316,50.0
846339.2952320271,2646955.7224951703,50.0
846429.0145108395,2646946.6725996267,50.0
846519.3359324627,2646937.561966529,50.0
846610.2594968968,2646928.3905958775,50.0
846701.7852041416,2646919.158487672,50.0
846793.9130541973,2646909.8656419124,50.0
846886.6430470638,2646900.512058599,50.0
846979.9751827412,2646891.0977377314,50.0
847073.9094612293,2646881.62267931,50.0
847168.4458825283,2646872.0868833344,50.0
847263.5844466381,2646862.490349805,50.0
847359.3251535587,2646852.8330787215,50.0
847455.6680032902,2646843.115070084,50.0
847552.6129958325,2646833.3363238927,50.0
847650.1601311855,2646823.4968401473,50.0
847748.3094093495,2646813.596618848,50.0
847847.0608303242,2646803.6356599946,50.0
847946.4143941097,2646793.613963587,50.0
848046.3701007061,2646783.531529626,50.0
848146.9279501133,2646773.3883581106,50.0
848248.0879423313,2646763.1844490413,50.0
848349.8500773602,2646752.919802418,50.0
848452.2143551998,2646742.5944182407,50.0
848555.1807758503,2646732.2082965095,50.0
848658.7493393116,2646721.761437224,50.0
848762.9200455837,2646711.253840385,50.0
848867.6928946667,2646700.685505992,50.0
848973.0678865605,2646690.0564340446,50.0
849079.045021265,2646679.3666245434,50.0
849182.5025683336,2646668.495945705,50.0
849286.5446213179,2646657.563850602,50.0
849391.1711802178,2646646.5703392345,50.0
849496.3822450333,2646635.5154116023,50.0
849602.1778157644,2646624.3990677055,50.0
849708.5578924112,2646613.221307544,50.0
849815.5224749737,2646601.982131118,50.0
849923.0715634518,2646590.6815384272,50.0
850031.2051578455,2646579.319529472,50.0
850139.9232581549,2646567.896104252,50.0
850249.2258643799,2646556.4112627674,50.0
850359.1129765206,2646544.865005018,50.0
850469.5845945769,2646533.2573310044,50.0
850580.6407185488,2646521.588240726,50.0
850692.2813484364,2646509.857734183,50.0
850804.5064842396,2646498.065811375,50.0
850917.3161259585,2646486.212472303,50.0
851030.710273593,2646474.297716966,50.0
851144.6889271431,2646462.3215453643,50.0
851259.2520866089,2646450.283957498,50.0
851374.3997519903,2646438.1849533673,50.0
851490.1319232874,2646426.024532972,50.0
851606.4486005001,2646413.802696312,50.0
851723.3497836285,2646401.519443387,50.0
851840.8354726725,2646389.174774198,50.0
851958.9056676321,2646376.768688744,50.0
852077.5603685074,2646364.3011870254,50.0
852194.1150345497,2646352.035002904,50.0
852311.2410469942,2646339.708690429,50.0
852428.9384058409,2646327.3222496007,50.0
852547.2071110897,2646314.8756804187,50.0
852666.0471627407,2646302.368982883,50.0
852785.4585607939,2646289.802156994,50.0
852905.4413052492,2646277.1752027515,50.0
853025.9953961067,2646264.4881201554,50.0
853147.1208333664,2646251.7409092057,50.0
853268.8176170283,2646238.9335699026,50.0
853391.0857470923,2646226.066102246,50.0
853513.9252235584,2646213.1385062356,50.0
853637.3360464268,2646200.1507818718,50.0
853761.3182156973,2646187.1029291544,50.0
853885.87173137,2646173.9949480835,50.0
854010.9965934448,2646160.826838659,50.0
854136.6928019219,2646147.598600881,50.0
854262.960356801,2646134.3102347497,50.0
854389.7992580824,2646120.9617402647,50.0
854517.2095057659,2646107.553117426,50.0
854645.1910998516,2646094.084366234,50.0
854773.7440403395,2646080.5554866884,50.0
854902.8683272295,2646066.966478789,50.0
855032.5639605217,2646053.3173425365,50.0
855160.2317981415,2646040.484972926,50.0
855288.4595824175,2646027.5963209923,50.0
855417.2473133497,2646014.651386736,50.0
855546.5949909382,2646001.6501701567,50.0
855676.5026151829,2645988.5926712546,50.0
855806.9701860838,2645975.4788900297,50.0
855937.997703641,2645962.308826482,50.0
856069.5851678543,2645949.0824806113,50.0
856201.7325787239,2645935.799852418,50.0
856334.4399362497,2645922.4609419014,50.0
856467.7072404318,2645909.065749062,50.0
856601.5344912701,2645895.6142739,50.0
856735.9216887646,2645882.1065164153,50.0
856735.9216887646,2645882.1065164153,50.0
856736.4909699254,2645882.025680864,50.0
856737.6295322471,2645881.864009762,50.0
856739.3373757296,2645881.621503109,50.0
856741.6145003729,2645881.298160905,50.0
856744.4609061771,2645880.89398315,50.0
856747.876593142,2645880.4089698438,50.0
856751.8615612679,2645879.8431209866,50.0
856756.4158105545,2645879.1964365784,50.0
856761.539341002,2645878.468916619,50.0
856767.2321526103,2645877.660561109,50.0
856773.4942453795,2645876.7713700477,50.0
856780.3256193094,2645875.8013434354,50.0
856787.7262744003,2645874.750481272,50.0
856795.6962106519,2645873.618783558,50.0
856804.2354280644,2645872.4062502924,50.0
856813.3439266377,2645871.112881476,50.0
856823.0217063718,2645869.7386771087,50.0
856833.2687672668,2645868.2836371902,50.0
856844.0851093226,2645866.747761721,50.0
856855.4707325392,2645865.1310507003,50.0
856867.4256369167,2645863.433504129,50.0
856879.949822455,2645861.6551220063,50.0
856893.0432891541,2645859.795904333,50.0
856906.706037014,2645857.855851108,50.0
856920.9380660348,2645855.8349623326,50.0
856935.7393762164,2645853.733238006,50.0
856951.1099675589,2645851.5506781284,50.0
856967.0498400622,2645849.2872826997,50.0
856983.5589937263,2645846.94305172,50.0
857000.6374285512,2645844.5179851893,50.0
857018.285144537,2645842.0120831076,50.0
857036.5021416836,2645839.425345475,50.0
857055.288419991,2645836.757772291,50.0
857074.6439794593,2645834.0093635563,50.0
857094.5688200884,2645831.1801192705,50.0
857115.0629418783,2645828.2700394336,50.0
857136.1263448291,2645825.2791240457,50.0
857157.7590289407,2645822.207373107,50.0
857179.9609942131,2645819.054786617,50.0
857202.7322406464,2645815.821364576,50.0
857226.0727682405,2645812.507106984,50.0
857249.9825769954,2645809.112013841,50.0
857274.4616669111,2645805.636085147,50.0
857299.5100379877,2645802.079320902,50.0
857325.1276902251,2645798.441721106,50.0
857351.3146236234,2645794.723285759,50.0
857378.0708381825,2645790.9240148608,50.0
857405.3963339024,2645787.0439084116,50.0
857433.2911107831,2645783.0829664115,50.0
857461.7551688247,2645779.0411888603,50.0
857490.7885080271,2645774.918575758,50.0
857520.3911283903,2645770.715127105,50.0
857550.5630299144,2645766.4308429006,50.0
857581.3042125993,2645762.0657231454,50.0
857612.614676445,2645757.619767839,50.0
857644.4944214516,2645753.092976982,50.0
857676.943447619,2645748.4853505734,50.0
857709.9617549472,2645743.796888614,50.0
857743.5493434363,2645739.0275911037,50.0
857777.7062130861,2645734.1774580423,50.0
857812.4323638969,2645729.24648943,50.0
857847.7277958684,2645724.2346852664,50.0
857883.5925090008,2645719.142045552,50.0
857920.026503294,2645713.9685702864,50.0
857957.029778748,2645708.71425947,50.0
857994.6023353629,2645703.3791131023,50.0
858031.954691916,2645699.230680125,50.0
858069.8645463281,2645695.020330237,50.0
858108.3318985992,2645690.7480634395,50.0
858147.3567487292,2645686.4138797317,50.0
858186.9390967183,2645682.0177791137,50.0
858227.0789425664,2645677.5597615857,50.0
858267.7762862735,2645673.0398271475,50.0
858309.0311278396,2645668.457975799,50.0
858350.8434672647,2645663.814207541,50.0
858393.2133045488,2645659.1085223723,50.0
858436.1406396918,2645654.3409202937,50.0
858479.6254726939,2645649.511401305,50.0
858523.667803555,2645644.619965406,50.0
858568.2676322751,2645639.666612597,50.0
858613.4249588542,2645634.651342878,50.0
858659.1397832923,2645629.574156249,50.0
858705.4121055894,2645624.4350527097,50.0
858752.2419257455,2645619.2340322603,50.0
858799.6292437606,2645613.9710949007,50.0
858847.5740596347,2645608.646240631,50.0
858896.0763733678,2645603.2594694514,50.0
858945.1361849599,2645597.8107813615,50.0
858994.753494411,2645592.3001763616,50.0
859044.9283017211,2645586.7276544515,50.0
859095.6606068902,2645581.0932156313,50.0
859146.9504099183,2645575.396859901,50.0
859198.7977108054,2645569.6385872606,50.0
859251.2025095515,2645563.81839771,50.0
859304.1648061567,2645557.9362912495,50.0
859357.6846006208,2645551.9922678787,50.0
859411.7618929439,2645545.986327598,50.0
859466.396683126,2645539.918470407,50.0
859521.5889711671,2645533.788696306,50.0
859577.3387570672,2645527.5970052946,50.0
859633.6460408263,2645521.3433973733,50.0
859690.5108224445,2645515.027872542,50.0
859747.9331019216,2645508.6504308004,50.0
859805.9128792577,2645502.2110721488,50.0
859864.4501544528,2645495.709796587,50.0
859923.5449275069,2645489.146604115,50.0
859983.1971984201,2645482.521494733,50.0
860043.4069671922,2645475.834468441,50.0
860104.1742338233,2645469.085525239,50.0
860165.4989983134,2645462.2746651266,50.0
860227.3812606626,2645455.401888104,50.0
860289.8210208707,2645448.4671941716,50.0
860352.8182789378,2645441.470583329,50.0
860416.373034864,2645434.412055576,50.0
860480.4852886491,2645427.2916109134,50.0
860545.1550402932,2645420.1092493404,50.0
860610.3822897964,2645412.8649708573,50.0
860676.1670371585,2645405.558775464,50.0
860742.5092823796,2645398.1906631608,50.0
860809.4090254598,2645390.7606339473,50.0
860876.8662663989,2645383.268687824,50.0
860944.8810051971,2645375.71482479,50.0
861013.4532418542,2645368.0990448464,50.0
861081.550102263,2645362.113871323,50.0
861150.1961309009,2645356.080430271,50.0
861219.3913277679,2645349.998721691,50.0
861289.135692864,2645343.868745582,50.0
861359.4292261892,2645337.690501945,50.0
861430.2719277435,2645331.4639907796,50.0
861501.6637975269,2645325.1892120857,50.0
861573.6048355394,2645318.8661658634,50.0
861646.095041781,2645312.4948521126,50.0
861719.1344162517,2645306.0752708334,50.0
861792.7229589515,2645299.607422026,50.0
861866.8606698804,2645293.09130569,50.0
861941.5475490384,2645286.5269218255,50.0
862016.7835964256,2645279.9142704327,50.0
862092.5688120418,2645273.2533515114,50.0
862168.9031958871,2645266.544165062,50.0
862245.7867479615,2645259.7867110837,50.0
862323.2194682651,2645252.9809895772,50.0
862401.2013567977,2645246.1270005424,50.0
862479.7324135595,2645239.224743979,50.0
862558.8126385503,2645232.2742198873,50.0
862638.4420317702,2645225.275428267,50.0
862718.6205932193,2645218.2283691186,50.0
862799.3483228975,2645211.1330424417,50.0
862880.6252208047,2645203.9894482363,50.0
862962.4512869411,2645196.7975865025,50.0
863044.8265213065,2645189.5574572403,50.0
863127.7509239011,2645182.2690604497,50.0
863211.2244947248,2645174.9323961306,50.0
863295.2472337775,2645167.547464283,50.0
863379.8191410594,2645160.1142649073,50.0
863464.9402165704,2645152.632798003,50.0
863550.6104603105,2645145.1030635703,50.0
863636.8298722797,2645137.525061609,50.0
863723.598452478,2645129.8987921197,50.0
863810.9162009053,2645122.2242551018,50.0
863898.7831175618,2645114.5014505554,50.0
863987.1992024474,2645106.7303784806,50.0
864075.2503361993,2645099.2300238702,50.0
864163.8449954682,2645091.6833707746,50.0
864252.983180254,2645084.0904191937,50.0
864342.6648905568,2645076.4511691276,50.0
864432.8901263766,2645068.765620576,50.0
864523.6588877134,2645061.0337735396,50.0
864614.9711745672,2645053.2556280177,50.0
864706.826986938,2645045.4311840106,50.0
864799.2263248258,2645037.560441518,50.0
864892.1691882305,2645029.6434005406,50.0
864985.6555771523,2645021.6800610777,50.0
865079.685491591,2645013.6704231296,50.0
865174.2589315467,2645005.614486696,50.0
865269.3758970194,2644997.5122517776,50.0
865365.0363880091,2644989.3637183737,50.0
865461.2404045158,2644981.1688864846,50.0
865557.9879465394,2644972.92775611,50.0
865655.2790140801,2644964.6403272506,50.0
865753.1136071377,2644956.3065999057,50.0
865851.4917257123,2644947.9265740756,50.0
865950.4133698039,2644939.50024976,50.0
866049.8785394125,2644931.0276269596,50.0
866149.8872345381,2644922.5087056737,50.0
866250.4394551807,2644913.9434859026,50.0
866351.5352013402,2644905.3319676463,50.0
866453.1744730168,2644896.6741509046,50.0
866555.3572702103,2644887.970035678,50.0
866658.0835929208,2644879.2196219657,50.0
866761.3534411483,2644870.4229097683,50.0
866865.1668148928,2644861.5798990857,50.0
866969.5237141543,2644852.690589918,50.0
867074.4241389327,2644843.7549822647,50.0
867181.9591850333,2644835.4478200395,50.0
867290.0485354953,2644827.0978373904,50.0
867401.1329003864,2644814.6715088803,50.0
867512.7840222411,2644802.181780735,50.0
867625.0019010596,2644789.6286529545,50.0
867737.7865368419,2644777.0121255387,50.0
867851.1379295879,2644764.3321984876,50.0
867965.0560792976,2644751.5888718013,50.0
868079.540985971,2644738.7821454797,50.0
868194.5926496082,2644725.912019523,50.0
868310.211070209,2644712.978493931,50.0
868426.3962477737,2644699.9815687034,50.0
868543.148182302,2644686.921243841,50.0
868660.4668737941,2644673.797519343,50.0
868778.3523222499,2644660.61039521,50.0
868896.8045276694,2644647.3598714415,50.0
869015.8234900527,2644634.045948038,50.0
869135.4092093997,2644620.668624999,50.0
869255.5616857104,2644607.227902325,50.0
869376.2809189849,2644593.7237800155,50.0
869497.5669092231,2644580.156258071,50.0
869619.419656425,2644566.525336491,50.0
869741.8391605907,2644552.831015276,50.0
869864.82542172,2644539.0732944254,50.0
869988.3784398132,2644525.2521739397,50.0
870112.1160891347,2644513.2027440015,50.0
870236.4187505536,2644501.0982938353,50.0
870361.2864240699,2644488.938823441,50.0
870486.7191096835,2644476.7243328188,50.0
870612.7168073945,2644464.4548219685,50.0
870739.2795172029,2644452.13029089,50.0
870866.4072391086,2644439.7507395837,50.0
870994.0999731116,2644427.3161680494,50.0
871122.3577192121,2644414.826576287,50.0
871251.1804774099,2644402.2819642965,50.0
871380.568247705,2644389.682332078,50.0
871510.5210300975,2644377.0276796315,50.0
871641.0388245874,2644364.318006957,50.0
871772.1216311746,2644351.5533140544,50.0
871903.7694498592,2644338.733600924,50.0
872035.9822806411,2644325.858867565,50.0
872168.7601235204,2644312.9291139785,50.0
872302.102978497,2644299.944340164,50.0
872436.010845571,2644286.904546121,50.0
872570.4837247424,2644273.8097318504,50.0
872705.5216160112,2644260.6598973516,50.0
872841.1245193772,2644247.455042625,50.0
872841.1245193772,2644247.455042625,50.0
872841.6954159432,2644247.3906884138,50.0
872842.837209075,2644247.2619799916,50.0
872844.5498987727,2644247.0689173583,50.0
872846.8334850364,2644246.811500514,50.0
872849.687967866,2644246.4897294585,50.0
872853.1133472614,2644246.103604192,50.0
872857.1096232228,2644245.6531247143,50.0
872861.6767957502,2644245.1382910255,50.0
872866.8148648434,2644244.5591031257,50.0
872872.5238305025,2644243.915561015,50.0
872878.8036927276,2644243.207664693,50.0
872885.6544515186,2644242.4354141597,50.0
872893.0761068754,2644241.5988094155,50.0
872901.0686587982,2644240.69785046,50.0
872909.632107287,2644239.732537294,50.0
872918.7664523416,2644238.7028699163,50.0
872928.4716939621,2644237.608848328,50.0
872938.7478321486,2644236.450472528,50.0
872949.5948669009,2644235.2277425174,50.0
872961.0127982192,2644233.9406582955,50.0
872973.0016261034,2644232.5892198626,50.0
872985.5613505535,2644231.1734272186,50.0
872998.7127449207,2644229.93769026,50.0
873012.4359390431,2644228.6482256074,50.0
