TWD97_x,TWD97_y,zp
213499.23232004364,2670124.229452284,50.0
213495.95198780615,2670126.032484347,50.0
213492.65508823414,2670127.8446226325,50.0
213489.3416213276,2670129.6658671405,50.0
213486.0115870865,2670131.496217871,50.0
213482.6649855109,2670133.335674824,50.0
213479.30181660075,2670135.184238,50.0
213475.92208035607,2670137.041907398,50.0
213472.52577677686,2670138.9086830188,50.0
213469.11290586312,2670140.784564862,50.0
213465.68346761484,2670142.669552928,50.0
213462.23746203203,2670144.563647216,50.0
213458.7748891147,2670146.466847727,50.0
213455.29574886282,2670148.3791544605,50.0
213451.8000412764,2670150.3005674165,50.0
213448.28776635547,2670152.231086595,50.0
213444.7589241,2670154.170711996,50.0
213441.21351451,2670156.1194436196,50.0
213437.65153758545,2670158.0772814658,50.0
213434.07299332638,2670160.0442255344,50.0
213430.47788173278,2670162.0202758256,50.0
213426.86620280464,2670164.0054323394,50.0
213423.23795654197,2670165.9996950757,50.0
213419.59314294477,2670168.0030640345,50.0
213415.93176201303,2670170.015539216,50.0
213412.25381374676,2670172.03712062,50.0
213408.55929814596,2670174.0678082462,50.0
213404.84821521063,2670176.107602095,50.0
213401.12056494076,2670178.1565021668,50.0
213397.37634733637,2670180.214508461,50.0
213393.61556239743,2670182.2816209774,50.0
213389.83821012397,2670184.3578397166,50.0
213386.04429051597,2670186.4431646783,50.0
213382.23380357344,2670188.5375958625,50.0
213378.40674929638,2670190.6411332693,50.0
213374.56312768479,2670192.7537768986,50.0
213370.70293873866,2670194.8755267505,50.0
213366.826182458,2670197.006382825,50.0
213362.9328588428,2670199.146345122,50.0
213359.02296789308,2670201.2954136413,50.0
213355.09650960882,2670203.4535883833,50.0
213351.15348399003,2670205.620869348,50.0
213347.1938910367,2670207.797256535,50.0
213343.21773074885,2670209.9827499446,50.0
213343.21773074885,2670209.9827499446,50.0
213343.20354822688,2670209.997433721,50.0
213343.17518318296,2670210.026801274,50.0
213343.13263561708,2670210.0708526038,50.0
213343.07590552923,2670210.12958771,50.0
213343.00499291942,2670210.2030065926,50.0
213342.91989778765,2670210.291109252,50.0
213342.82062013392,2670210.3938956875,50.0
213342.70715995823,2670210.5113659,50.0
213342.57951726057,2670210.6435198886,50.0
213342.43769204096,2670210.790357654,50.0
213342.28168429938,2670210.951879196,50.0
213342.11149403584,2670211.1280845143,50.0
213341.92712125034,2670211.3189736092,50.0
213341.72856594287,2670211.5245464807,50.0
213341.51582811345,2670211.7448031288,50.0
213341.28890776206,2670211.9797435533,50.0
213341.04780488872,2670212.2293677544,50.0
213340.7925194934,2670212.493675732,50.0
213340.52305157614,2670212.772667486,50.0
213340.2394011369,2670213.066343017,50.0
213339.9415681757,2670213.374702324,50.0
213339.62955269255,2670213.697745408,50.0
213339.30335468744,2670214.0354722682,50.0
213338.96297416036,2670214.387882905,50.0
213338.60841111132,2670214.7549773185,50.0
213338.2396655403,2670215.1367555084,50.0
213337.85673744735,2670215.533217475,50.0
213337.45962683242,2670215.944363218,50.0
213337.04833369554,2670216.3701927373,50.0
213336.6228580367,2670216.8107060334,50.0
213336.18319985588,2670217.265903106,50.0
213335.7293591531,2670217.735783955,50.0
213335.26133592837,2670218.2203485807,50.0
213334.77913018168,2670218.719596983,50.0
213334.28274191302,2670219.2335291617,50.0
213333.7721711224,2670219.762145117,50.0
213333.24741780982,2670220.3054448487,50.0
213332.70848197528,2670220.863428357,50.0
213332.15536361877,2670221.436095642,50.0
213331.5880627403,2670222.0234467033,50.0
213331.00657933988,2670222.6254815413,50.0
213330.4109134175,2670223.2422001557,50.0
213329.80106497314,2670223.8736025468,50.0
213329.17703400683,2670224.5196887143,50.0
213328.53882051856,2670225.1804586584,50.0
213327.88642450832,2670225.855912379,50.0
213327.21984597613,2670226.546049876,50.0
213326.53908492197,2670227.25087115,50.0
213325.84414134585,2670227.9703762,50.0
213325.13501524777,2670228.704565027,50.0
213324.41170662772,2670229.45343763,50.0
213323.67421548572,2670230.21699401,50.0
213322.92254182175,2670230.9952341663,50.0
213322.15668563583,2670231.788158099,50.0
213321.37664692794,2670232.5957658086,50.0
213320.58242569808,2670233.4180572946,50.0
213319.77402194627,2670234.255032557,50.0
213318.9514356725,2670235.106691596,50.0
213318.11466687676,2670235.9730344117,50.0
213317.26371555906,2670236.854061004,50.0
213316.3985817194,2670237.7497713724,50.0
213315.51926535778,2670238.6601655176,50.0
213314.6257664742,2670239.5852434393,50.0
213313.71808506866,2670240.5250051375,50.0
213312.79622114115,2670241.4794506123,50.0
213311.86017469168,2670242.4485798636,50.0
213310.90994572025,2670243.4323928915,50.0
213309.94553422686,2670244.430889696,50.0
213308.9669402115,2670245.444070277,50.0
213307.9741636742,2670246.4719346343,50.0
213306.96720461492,2670247.5144827683,50.0
213305.94606303368,2670248.571714679,50.0
213304.91073893048,2670249.643630366,50.0
213303.86123230532,2670250.7302298294,50.0
213302.7975431582,2670251.8315130696,50.0
213301.71967148912,2670252.9474800862,50.0
213300.62761729807,2670254.0781308794,50.0
213299.52138058507,2670255.223465449,50.0
213298.4009613501,2670256.3834837954,50.0
213297.26635959317,2670257.5581859183,50.0
213296.11757531427,2670258.7475718176,50.0
213294.95460851342,2670259.9516414935,50.0
213293.7774591906,2670261.170394946,50.0
213292.58612734583,2670262.403832175,50.0
213291.3806129791,2670263.6519531803,50.0
213290.1609160904,2670264.9147579623,50.0
213288.92703667973,2670266.192246521,50.0
213287.6789747471,2670267.484418856,50.0
213286.41673029252,2670268.7912749676,50.0
213285.14030331597,2670270.1128148558,50.0
213283.84969381746,2670271.4490385205,50.0
213282.544901797,2670272.7999459617,50.0
213281.22592725456,2670274.1655371794,50.0
213279.89277019017,2670275.5458121737,50.0
213278.54543060382,2670276.9407709446,50.0
213277.1839084955,2670278.350413492,50.0
213275.80820386522,2670279.774739816,50.0
213274.41831671298,2670281.2137499163,50.0
213273.01424703878,2670282.6674437933,50.0
213271.59599484262,2670284.135821447,50.0
213270.1635601245,2670285.618882877,50.0
213268.7169428844,2670287.1166280834,50.0
213267.25614312236,2670288.6290570665,50.0
213265.78116083835,2670290.156169826,50.0
213264.29199603238,2670291.6979663623,50.0
213262.78864870445,2670293.254446675,50.0
213261.27111885455,2670294.8256107643,50.0
213259.7394064827,2670296.41145863,50.0
213258.19351158888,2670298.0119902724,50.0
213256.6334341731,2670299.6272056913,50.0
213255.05917423536,2670301.2571048867,50.0
213253.47073177565,2670302.9016878586,50.0
213251.868106794,2670304.560954607,50.0
213250.25129929036,2670306.234905132,50.0
213248.62030926478,2670307.9235394336,50.0
213246.97513671723,2670309.6268575117,50.0
213245.31578164772,2670311.3448593663,50.0
213243.64224405625,2670313.0775449974,50.0
213241.9545239428,2670314.824914405,50.0
213240.25262130742,2670316.5869675893,50.0
213238.53653615006,2670318.36370455,50.0
213236.80626847074,2670320.1551252874,50.0
213235.06181826946,2670321.961229801,50.0
213233.30318554622,2670323.7820180915,50.0
213231.530370301,2670325.6174901584,50.0
213229.74337253385,2670327.467646002,50.0
213227.94219224472,2670329.332485622,50.0
213226.12682943363,2670331.2120090183,50.0
213224.29728410058,2670333.1062161913,50.0
213222.45355624557,2670335.015107141,50.0
213220.5956458686,2670336.938681867,50.0
213218.72355296966,2670338.8769403696,50.0
213216.83727754877,2670340.829882649,50.0
213214.9368196059,2670342.7975087045,50.0
213213.0221791411,2670344.7798185367,50.0
213211.0933561543,2670346.7768121455,50.0
213209.15035064556,2670348.788489531,50.0
213207.19316261486,2670350.8148506926,50.0
213205.2217920622,2670352.855895631,50.0
213203.23623898756,2670354.911624346,50.0
213201.23650339097,2670356.9820368374,50.0
213199.22258527242,2670359.0671331054,50.0
213197.1944846319,2670361.16691315,50.0
213195.15220146943,2670363.281376971,50.0
213193.095735785,2670365.4105245685,50.0
213191.0250875786,2670367.5543559426,50.0
213188.94025685024,2670369.7128710933,50.0
213186.84124359992,2670371.8860700205,50.0
213184.72804782764,2670374.073952724,50.0
213182.6006695334,2670376.2765192045,50.0
213180.4591087172,2670378.4937694613,50.0
213178.30336537902,2670380.7257034946,50.0
213176.1334395189,2670382.9723213045,50.0
213173.9493311368,2670385.233622891,50.0
213171.75104023275,2670387.509608254,50.0
213169.53856680673,2670389.8002773933,50.0
213167.31191085876,2670392.1056303093,50.0
213165.07107238882,2670394.425667002,50.0
213162.81605139692,2670396.760387471,50.0
213160.54684788306,2670399.1097917166,50.0
213158.26346184724,2670401.4738797387,50.0
213155.96589328945,2670403.8526515374,50.0
213153.6541422097,2670406.2461071126,50.0
213151.328208608,2670408.6542464644,50.0
213148.98809248433,2670411.0770695927,50.0
213146.6337938387,2670413.5145764975,50.0
213144.2653126711,2670415.966767179,50.0
213141.88264898155,2670418.4336416367,50.0
213139.48580277004,2670420.915199871,50.0
213137.07477403656,2670423.411441882,50.0
213134.64956278112,2670425.9223676696,50.0
213132.21016900372,2670428.4479772337,50.0
213129.75659270436,2670430.9882705742,50.0
213127.28883388304,2670433.5432476914,50.0
213124.80689253975,2670436.112908585,50.0
213122.3107686745,2670438.697253255,50.0
213119.8004622873,2670441.296281702,50.0
213117.27597337813,2670443.909993925,50.0
213114.737301947,2670446.538389925,50.0
213112.1844479939,2670449.181469701,50.0
213109.61741151885,2670451.839233254,50.0
213107.03619252183,2670454.5116805835,50.0
213104.44079100285,2670457.1988116894,50.0
213101.8312069619,2670459.900626572,50.0
213099.207440399,2670462.617125231,50.0
213096.56949131415,2670465.3483076664,50.0
213093.91735970732,2670468.0941738784,50.0
213091.25104557854,2670470.854723867,50.0
213088.5705489278,2670473.629957632,50.0
213085.87586975508,2670476.419875174,50.0
213083.1670080604,2670479.224476492,50.0
213080.44396384378,2670482.043761587,50.0
213077.70673710518,2670484.877730458,50.0
213074.95532784463,2670487.726383106,50.0
213072.1897360621,2670490.58971953,50.0
213069.40996175763,2670493.467739731,50.0
213066.6160049312,2670496.3604437085,50.0
213063.80786558278,2670499.2678314624,50.0
213060.98554371242,2670502.189902993,50.0
213058.1490393201,2670505.1266583,50.0
213055.2983524058,2670508.0780973835,50.0
213052.43348296956,2670511.0442202436,50.0
213049.55443101135,2670514.02502688,50.0
213046.66119653117,2670517.0205172934,50.0
213043.75377952904,2670520.030691483,50.0
213040.83218000495,2670523.0555494493,50.0
213037.8963979589,2670526.095091192,50.0
213034.94643339087,2670529.1493167114,50.0
213031.9822863009,2670532.218226007,50.0
213029.00395668895,2670535.3018190796,50.0
213026.01144455504,2670538.4000959285,50.0
213023.00474989918,2670541.513056554,50.0
213019.98387272135,2670544.640700956,50.0
213016.94881302156,2670547.7830291344,50.0
213013.8995707998,2670550.9400410894,50.0
213010.8361460561,2670554.111736821,50.0
213007.75853879043,2670557.298116329,50.0
213004.6667490028,2670560.499179614,50.0
213001.5607766932,2670563.714926675,50.0
212998.44062186164,2670566.9453575127,50.0
212995.30628450811,2670570.190472127,50.0
212992.15776463263,2670573.4502705177,50.0
212988.9950622352,2670576.724752685,50.0
212985.81817731578,2670580.013918629,50.0
212982.62710987442,2670583.3177683493,50.0
212979.4218599111,2670586.6363018462,50.0
212975.42920192928,2670592.7102748835,50.0
212971.41895514578,2670598.8110055113,50.0
212967.3911195606,2670604.9384937296,50.0
212963.34569517375,2670611.0927395383,50.0
212959.2826819852,2670617.2737429375,50.0
212955.20207999498,2670623.481503927,50.0
212951.10388920308,2670629.7160225073,50.0
212946.9881096095,2670635.977298678,50.0
212942.85474121422,2670642.265332439,50.0
212938.70378401727,2670648.5801237905,50.0
212934.53523801864,2670654.9216727326,50.0
212930.34910321832,2670661.289979265,50.0
212926.14537961633,2670667.685043388,50.0
212921.92406721265,2670674.1068651015,50.0
212921.92406721265,2670674.1068651015,50.0
212921.9148903381,2670674.1315743206,50.0
212921.89653658905,2670674.180992759,50.0
212921.86900596545,2670674.255120416,50.0
212921.8322984673,2670674.3539572926,50.0
212921.78641409465,2670674.477503388,50.0
212921.73135284745,2670674.625758703,50.0
212921.66711472571,2670674.7987232367,50.0
212921.59369972945,2670674.9963969896,50.0
212921.51110785865,2670675.2187799616,50.0
212921.41933911332,2670675.4658721527,50.0
212921.31839349345,2670675.737673563,50.0
212921.20827099905,2670676.0341841923,50.0
212921.08897163012,2670676.355404041,50.0
212920.96049538665,2670676.7013331084,50.0
212920.82284226865,2670677.071971395,50.0
212920.67601227612,2670677.467318901,50.0
212920.52000540905,2670677.887375626,50.0
212920.35482166745,2670678.33214157,50.0
212920.18046105132,2670678.801616733,50.0
212919.99692356065,2670679.295801115,50.0
212919.80420919546,2670679.8146947166,50.0
212919.60231795572,2670680.358297537,50.0
212919.39124984146,2670680.9266095767,50.0
212919.17100485266,2670681.5196308354,50.0
212918.94158298933,2670682.137361313,50.0
212918.70298425146,2670682.77980101,50.0
212918.45520863906,2670683.446949926,50.0
212918.19825615213,2670684.1388080614,50.0
212917.93212679066,2670684.8553754156,50.0
212917.65682055466,2670685.596651989,50.0
212917.37233744413,2670686.3626377815,50.0
212917.07867745907,2670687.153332793,50.0
212916.77584059947,2670687.968737024,50.0
212916.46382686534,2670688.8088504737,50.0
212916.14263625667,2670689.6736731427,50.0
212915.81226877347,2670690.5632050307,50.0
212915.47272441574,2670691.477446138,50.0
212915.12400318347,2670692.416396464,50.0
212914.76610507668,2670693.3800560096,50.0
212914.39903009534,2670694.368424774,50.0
212914.02277823948,2670695.381502758,50.0
212913.63734950908,2670696.4192899605,50.0
212913.24274390415,2670697.4817863824,50.0
212912.83896142468,2670698.5689920234,50.0
212912.4260020707,2670699.6809068834,50.0
212912.00386584215,2670700.8175309626,50.0
212911.5725527391,2670701.978864261,50.0
212911.1320627615,2670703.1649067784,50.0
212910.68239590936,2670704.375658515,50.0
212910.2235521827,2670705.6111194706,50.0
212909.7555315815,2670706.8712896453,50.0
212909.27833410577,2670708.156169039,50.0
212908.7919597555,2670709.465757652,50.0
212908.2964085307,2670710.8000554843,50.0
212907.79168043137,2670712.1590625355,50.0
212907.2777754575,2670713.542778806,50.0
212906.7546936091,2670714.9512042953,50.0
212906.22243488618,2670716.384339004,50.0
212905.6809992887,2670717.8421829315,50.0
212905.13038681672,2670719.3247360783,50.0
212904.57059747019,2670720.831998444,50.0
212904.00163124912,2670722.363970029,50.0
212903.42348815352,2670723.9206508333,50.0
212902.8361681834,2670725.5020408565,50.0
212902.23967133873,2670727.108140099,50.0
212901.63399761953,2670728.7389485603,50.0
212901.0191470258,2670730.394466241,50.0
212900.39511955754,2670732.0746931406,50.0
212899.76191521474,2670733.7796292594,50.0
212899.1195339974,2670735.5092745973,50.0
212898.46797590554,2670737.2636291543,50.0
212897.80724093915,2670739.0426929304,50.0
212897.13732909822,2670740.8464659257,50.0
212896.45824038275,2670742.67494814,50.0
212895.76997479275,2670744.5281395735,50.0
212895.07253232822,2670746.406040226,50.0
212894.36591298916,2670748.308650098,50.0
212893.65011677556,2670750.2359691886,50.0
212892.92514368743,2670752.1879974985,50.0
212892.19099372477,2670754.1647350276,50.0
212891.44766688757,2670756.1661817757,50.0
212890.69516317584,2670758.192337743,50.0
212889.93348258958,2670760.2432029294,50.0
212889.16262512878,2670762.318777335,50.0
212888.38259079345,2670764.4190609595,50.0
212887.5933795836,2670766.544053803,50.0
212886.7949914992,2670768.693755866,50.0
212885.98742654026,2670770.868167148,50.0
212885.1706847068,2670773.067287649,50.0
212884.3447659988,2670775.291117369,50.0
212883.50967041627,2670777.5396563085,50.0
212882.6653979592,2670779.812904467,50.0
212881.8119486276,2670782.1108618444,50.0
212880.94932242148,2670784.433528441,50.0
212880.07751934082,2670786.7809042567,50.0
212879.19653938562,2670789.1529892916,50.0
212878.3063825559,2670791.5497835455,50.0
212877.40704885163,2670793.9712870186,50.0
212876.49853827283,2670796.417499711,50.0
212875.5808508195,2670798.888421622,50.0
212874.65398649164,2670801.3840527525,50.0
