TWD97_x,TWD97_y,zp
185109.77317181174,2506128.7509343065,50.0
185129.79948779885,2506122.142390795,50.0
185149.92643853967,2506115.500638522,50.0
185170.1540240342,2506108.825677488,50.0
185190.4822442824,2506102.1175076924,50.0
185210.91109928433,2506095.3761291355,50.0
185231.44058903996,2506088.601541817,50.0
185252.0707135493,2506081.7937457375,50.0
185272.80147281234,2506074.9527408965,50.0
185293.63286682908,2506068.078527294,50.0
185314.56489559953,2506061.1711049303,50.0
185335.59755912368,2506054.230473805,50.0
185356.73085740153,2506047.2566339187,50.0
185377.9647904331,2506040.249585271,50.0
185399.29935821836,2506033.2093278617,50.0
185420.73456075732,2506026.135861691,50.0
185442.27039805,2506019.029186759,50.0
185463.90687009637,2506011.889303066,50.0
185485.64397689645,2506004.716210611,50.0
185507.48171845023,2505997.509909395,50.0
185529.42009475772,2505990.2703994177,50.0
185551.4591058189,2505982.997680679,50.0
185573.5987516338,2505975.691753179,50.0
185595.8390322024,2505968.3526169173,50.0
185618.1799475247,2505960.9802718945,50.0
185640.62149760072,2505953.5747181103,50.0
185663.16368243043,2505946.1359555647,50.0
185685.80650201385,2505938.6639842577,50.0
185708.54995635097,2505931.1588041894,50.0
185731.3940454418,2505923.6204153597,50.0
185754.33876928632,2505916.0488177687,50.0
185777.38412788455,2505908.4440114163,50.0
185800.5301212365,2505900.8059963025,50.0
185823.77674934213,2505893.1347724274,50.0
185847.12401220147,2505885.430339791,50.0
185870.57190981452,2505877.692698393,50.0
185894.12044218127,2505869.921848234,50.0
185917.76960930173,2505862.117789313,50.0
185941.5194111759,2505854.2805216312,50.0
185965.36984780375,2505846.410045188,50.0
185989.32091918532,2505838.5063599832,50.0
186006.69994647746,2505824.9952575676,50.0
186024.15168936495,2505811.4276233427,50.0
186024.15168936495,2505811.4276233427,50.0
186024.21932948325,2505811.381651234,50.0
186024.35460971986,2505811.289707016,50.0
186024.55753007476,2505811.1517906897,50.0
186024.82809054796,2505810.9679022543,50.0
186025.16629113947,2505810.73804171,50.0
186025.57213184927,2505810.462209057,50.0
186026.04561267738,2505810.140404295,50.0
186026.5867336238,2505809.7726274244,50.0
186027.1954946885,2505809.358878445,50.0
186027.8718958715,2505808.8991573565,50.0
186028.6159371728,2505808.393464159,50.0
186029.42761859242,2505807.841798853,50.0
186030.30694013034,2505807.244161438,50.0
186031.25390178655,2505806.6005519144,50.0
186032.26850356106,2505805.910970282,50.0
186033.35074545388,2505805.1754165404,50.0
186034.500627465,2505804.39389069,50.0
186035.7181495944,2505803.566392731,50.0
186037.00331184213,2505802.692922663,50.0
186038.35611420815,2505801.773480486,50.0
186039.77655669246,2505800.8080662005,50.0
186041.26463929508,2505799.796679806,50.0
186042.820362016,2505798.7393213026,50.0
186044.44372485523,2505797.6359906904,50.0
186046.13472781275,2505796.4866879694,50.0
186047.89337088857,2505795.2914131396,50.0
186049.7196540827,2505794.050166201,50.0
186051.61357739512,2505792.7629471533,50.0
186053.57514082585,2505791.429755997,50.0
186055.60434437488,2505790.0505927317,50.0
186057.7011880422,2505788.6254573576,50.0
186059.86567182784,2505787.1543498747,50.0
186062.09779573177,2505785.637270283,50.0
186064.397559754,2505784.0742185824,50.0
186066.76496389453,2505782.465194773,50.0
186069.20000815336,2505780.8101988547,50.0
186071.7026925305,2505779.1092308275,50.0
186074.27301702593,2505777.3622906916,50.0
186076.91098163967,2505775.569378447,50.0
186079.6165863717,2505773.730494093,50.0
186082.38983122204,2505771.8456376307,50.0
186085.23071619068,2505769.9148090594,50.0
186088.13924127762,2505767.938008379,50.0
186091.11540648286,2505765.91523559,50.0
186094.1592118064,2505763.8464906923,50.0
186097.27065724824,2505761.7317736857,50.0
186100.44974280839,2505759.57108457,50.0
186103.69646848683,2505757.364423346,50.0
186107.01083428357,2505755.1117900126,50.0
186110.39284019862,2505752.8131845705,50.0
186113.84248623197,2505750.4686070196,50.0
186117.3597723836,2505748.07805736,50.0
186120.94469865356,2505745.6415355913,50.0
186124.5972650418,2505743.159041714,50.0
186128.31747154836,2505740.6305757277,50.0
186132.1053181732,2505738.0561376326,50.0
186135.96080491637,2505735.4357274286,50.0
186139.88393177782,2505732.769345116,50.0
186143.87469875757,2505730.0569906943,50.0
186147.93310585563,2505727.298664164,50.0
186152.05915307198,2505724.4943655245,50.0
186156.25284040664,2505721.6440947764,50.0
186160.5141678596,2505718.7478519194,50.0
186164.84313543086,2505715.8056369536,50.0
186169.23974312042,2505712.817449879,50.0
186173.70399092828,2505709.7832906954,50.0
186178.23587885444,2505706.703159403,50.0
186182.8354068989,2505703.577056002,50.0
186187.50257506166,2505700.404980492,50.0
186192.23738334273,2505697.186932873,50.0
186197.0398317421,2505693.9229131453,50.0
186201.90992025976,2505690.6129213087,50.0
186206.84764889572,2505687.2569573633,50.0
186211.85301765,2505683.855021309,50.0
186216.92602652256,2505680.407113146,50.0
186222.06667551343,2505676.913232874,50.0
186227.2749646226,2505673.3733804934,50.0
186232.55089385007,2505669.787556004,50.0
186237.89446319584,2505666.1557594053,50.0
186243.30567265992,2505662.477990698,50.0
186248.7845222423,2505658.754249882,50.0
186254.33101194297,2505654.984536957,50.0
186259.94514176194,2505651.168851923,50.0
186265.62691169922,2505647.3071947806,50.0
186271.3763217548,2505643.399565529,50.0
186277.19337192868,2505639.4459641688,50.0
186283.07806222085,2505635.4463906996,50.0
186289.03039263134,2505631.4008451216,50.0
186295.05036316012,2505627.3093274347,50.0
186301.1379738072,2505623.171837639,50.0
186307.29322457258,2505618.9883757345,50.0
186313.51611545627,2505614.758941721,50.0
186319.80664645825,2505610.483535599,50.0
186326.16481757854,2505606.162157368,50.0
186332.59062881712,2505601.794807028,50.0
186339.084080174,2505597.3814845793,50.0
186345.6451716492,2505592.9221900217,50.0
186352.2739032427,2505588.4169233553,50.0
186358.97027495448,2505583.86568458,50.0
186365.73428678457,2505579.268473696,50.0
186372.56593873297,2505574.625290703,50.0
186379.46523079966,2505569.9361356013,50.0
186386.43216298465,2505565.2010083906,50.0
186393.46673528795,2505560.419909071,50.0
186400.56894770954,2505555.592837643,50.0
186407.73880024944,2505550.7197941057,50.0
186414.97629290764,2505545.8007784598,50.0
186422.28142568414,2505540.835790705,50.0
186429.65419857894,2505535.8248308413,50.0
186437.09461159204,2505530.767898869,50.0
186444.60266472344,2505525.6649947874,50.0
186452.17835797314,2505520.5161185972,50.0
186459.82169134115,2505515.321270298,50.0
186467.53266482745,2505510.0804498903,50.0
186475.31127843205,2505504.7936573736,50.0
186483.15753215496,2505499.460892748,50.0
186491.07142599617,2505494.0821560137,50.0
186499.05295995568,2505488.6574471705,50.0
186507.10213403348,2505483.1867662184,50.0
186515.2189482296,2505477.6701131575,50.0
186523.403402544,2505472.1074879877,50.0
186531.65549697672,2505466.498890709,50.0
186539.97523152773,2505460.8443213217,50.0
186548.36260619704,2505455.1437798254,50.0
186556.81762098466,2505449.3972662203,50.0
186565.34027589057,2505443.6047805063,50.0
186573.9305709148,2505437.7663226835,50.0
186582.5885060573,2505431.881892752,50.0
186591.31408131812,2505425.9514907114,50.0
186600.10729669724,2505419.975116562,50.0
186608.96815219466,2505413.952770304,50.0
186617.89664781038,2505407.884451937,50.0
186626.8927835444,2505401.770161461,50.0
186635.95655939673,2505395.6098988764,50.0
186645.08797536735,2505389.403664183,50.0
186654.28703145628,2505383.1514573805,50.0
186663.5537276635,2505376.8532784693,50.0
186672.88806398903,2505370.5091274492,50.0
186682.29004043285,2505364.1190043204,50.0
186691.75965699498,2505357.6829090826,50.0
186701.2969136754,2505351.200841736,50.0
186710.90181047414,2505344.6728022806,50.0
186720.57434739117,2505338.0987907164,50.0
186730.3145244265,2505331.4788070433,50.0
186740.12234158014,2505324.8128512613,50.0
186749.99779885207,2505318.1009233706,50.0
186759.9408962423,2505311.343023371,50.0
186769.95163375084,2505304.5391512625,50.0
186780.03001137768,2505297.689307045,50.0
186790.1760291228,2505290.793490719,50.0
186800.38968698625,2505283.851702284,50.0
186810.670984968,2505276.8639417402,50.0
186821.01992306803,2505269.8302090876,50.0
186831.43650128637,2505262.750504326,50.0
186841.920719623,2505255.6248274557,50.0
186852.47257807796,2505248.4531784765,50.0
186863.0920766512,2505241.2355573885,50.0
186873.77921534274,2505233.9719641916,50.0
186884.5339941526,2505226.662398886,50.0
186895.35641308074,2505219.3068614714,50.0
186906.24647212718,2505211.905351948,50.0
186917.20417129193,2505204.4578703158,50.0
186928.22951057498,2505196.9644165747,50.0
186939.32248997633,2505189.424990725,50.0
186950.48310949598,2505181.839592766,50.0
186961.71136913393,2505174.2082226984,50.0
186973.0072688902,2505166.530880522,50.0
186984.37080876474,2505158.8075662367,50.0
186995.8019887576,2505151.0382798426,50.0
187007.30080886875,2505143.2230213396,50.0
187018.8672690982,2505135.361790728,50.0
187030.50136944596,2505127.454588007,50.0
187042.20310991202,2505119.5014131777,50.0
187053.97249049638,2505111.5022662394,50.0
187065.80951119904,2505103.457147192,50.0
187077.71417202,2505095.366056036,50.0
187089.68647295926,2505087.2289927714,50.0
187101.72641401683,2505079.0459573977,50.0
187113.8339951927,2505070.816949915,50.0
187126.00921648685,2505062.541970324,50.0
187138.25207789932,2505054.2210186236,50.0
187150.5625794301,2505045.8540948145,50.0
187162.94072107915,2505037.4411988966,50.0
187175.38650284652,2505028.98233087,50.0
187187.8999247322,2505020.4774907343,50.0
187200.48098673616,2505011.92667849,50.0
187213.12968885843,2505003.3298941366,50.0
187225.846031099,2504994.6871376745,50.0
187238.63001345788,2504985.9984091036,50.0
187251.48163593505,2504977.263708424,50.0
187264.40089853053,2504968.483035635,50.0
187277.3878012443,2504959.6563907377,50.0
187290.44234407638,2504950.7837737314,50.0
187303.56452702676,2504941.8651846163,50.0
187316.75435009543,2504932.9006233923,50.0
187330.0118132824,2504923.8900900595,50.0
187343.3369165877,2504914.833584618,50.0
187356.72966001127,2504905.7311070673,50.0
187370.19004355316,2504896.582657408,50.0
187383.71806721334,2504887.38823564,50.0
187397.31373099182,2504878.1478417628,50.0
187410.9770348886,2504868.861475777,50.0
187424.7079789037,2504859.529137682,50.0
187438.50656303708,2504850.1508274786,50.0
187452.37278728877,2504840.726545166,50.0
187466.30665165876,2504831.256290745,50.0
187480.30815614705,2504821.740064215,50.0
187494.37730075364,2504812.177865576,50.0
187508.51408547853,2504802.5696948282,50.0
187522.71851032172,2504792.9155519716,50.0
187536.9905752832,2504783.215437006,50.0
187551.330280363,2504773.469349932,50.0
187565.7376255611,2504763.677290749,50.0
187580.2126108775,2504753.839259457,50.0
187594.7552363122,2504743.955256056,50.0
187609.3655018652,2504734.0252805464,50.0
187624.0434075365,2504724.049332928,50.0
187638.7889533261,2504714.0274132006,50.0
187653.602139234,2504703.9595213644,50.0
187668.4829652602,2504693.8456574194,50.0
187683.4314314047,2504683.6858213656,50.0
187698.4475376675,2504673.480013203,50.0
187713.5312840486,2504663.2282329313,50.0
187728.682670548,2504652.930480551,50.0
187743.9016971657,2504642.5867560618,50.0
187759.18836390172,2504632.1970594637,50.0
187774.54267075603,2504621.761390757,50.0
187789.96461772863,2504611.279749941,50.0
187805.45420481954,2504600.7521370165,50.0
187821.01143202875,2504590.178551983,50.0
187836.63629935627,2504579.558994841,50.0
187852.32880680208,2504568.8934655897,50.0
187868.0889543662,2504558.18196423,50.0
187883.9167420486,2504547.424490761,50.0
187899.81216984932,2504536.6210451834,50.0
187915.77523776834,2504525.771627497,50.0
187931.80594580565,2504514.8762377016,50.0
187947.90429396127,2504503.9348757975,50.0
187964.0702822352,2504492.9475417845,50.0
187980.3039106274,2504481.9142356627,50.0
187980.3039106274,2504481.9142356627,50.0
187980.36463922207,2504481.881557148,50.0
187980.4860964114,2504481.8162001185,50.0
187980.66828219537,2504481.7181645744,50.0
187980.91119657402,2504481.5874505155,50.0
187981.21483954732,2504481.424057942,50.0
187981.57921111528,2504481.2279868536,50.0
187982.0043112779,2504480.9992372505,50.0
187982.4901400352,2504480.737809133,50.0
187983.03669738714,2504480.4437025003,50.0
187983.64398333375,2504480.116917353,50.0
187984.31199787502,2504479.757453691,50.0
187985.04074101095,2504479.3653115146,50.0
187985.83021274154,2504478.9404908232,50.0
187986.6804130668,2504478.482991617,50.0
187987.5913419867,2504477.9928138964,50.0
187988.56299950127,2504477.469957661,50.0
187989.5953856105,2504476.9144229107,50.0
187990.6885003144,2504476.3262096457,50.0
187991.84234361295,2504475.705317866,50.0
187993.05691550617,2504475.0517475717,50.0
187994.33221599404,2504474.3654987626,50.0
187995.66824507658,2504473.6465714388,50.0
187997.06500275378,2504472.8949656,50.0
187998.52248902564,2504472.110681247,50.0
188000.04070389215,2504471.293718379,50.0
188001.61964735333,2504470.4440769963,50.0
188003.25931940918,2504469.561757099,50.0
188004.95972005968,2504468.6467586868,50.0
188006.72084930484,2504467.69908176,50.0
188008.54270714466,2504466.7187263183,50.0
188010.42529357914,2504465.705692362,50.0
188012.3686086083,2504464.659979891,50.0
188014.3726522321,2504463.5815889053,50.0
188016.43742445056,2504462.470519405,50.0
188018.5629252637,2504461.3267713897,50.0
188020.74915467147,2504460.15034486,50.0
188022.99611267392,2504458.941239815,50.0
188025.30379927103,2504457.699456256,50.0
188027.6722144628,2504456.424994182,50.0
188030.10135824923,2504455.117853593,50.0
188032.59123063032,2504453.7780344896,50.0
188035.14183160607,2504452.4055368714,50.0
188037.7531611765,2504451.0003607385,50.0
188040.42521934156,2504449.562506091,50.0
188043.1580061013,2504448.0919729285,50.0
188045.9515214557,2504446.5887612514,50.0
188048.80576540474,2504445.0528710596,50.0
188051.72073794846,2504443.484302353,50.0
188054.69643908684,2504441.883055132,50.0
188057.73286881988,2504440.249129396,50.0
188060.83002714757,2504438.5825251453,50.0
188063.98791406993,2504436.88324238,50.0
188067.20652958695,2504435.1512810998,50.0
188070.48587369864,2504433.386641305,50.0
188073.82594640498,2504431.5893229954,50.0
188077.22674770598,2504429.759326171,50.0
188080.68827760164,2504427.896650832,50.0
188084.21053609197,2504426.0012969784,50.0
188087.79352317695,2504424.07326461,50.0
188091.4372388566,2504422.112553727,50.0
188095.1416831309,2504420.119164329,50.0
188098.90685599987,2504418.0930964164,50.0
188102.7327574635,2504416.034349989,50.0
188106.6193875218,2504413.942925047,50.0
188110.56674617474,2504411.8188215904,50.0
188114.57483342235,2504409.662039619,50.0
188118.64364926462,2504407.4725791328,50.0
188122.77319370155,2504405.250440132,50.0
188126.96346673314,2504402.9956226163,50.0
188131.2144683594,2504400.708126586,50.0
188135.5261985803,2504398.387952041,50.0
188139.89865739588,2504396.035098981,50.0
188144.33184480612,2504393.6495674066,50.0
188148.825760811,2504391.2313573174,50.0
188153.38040541057,2504388.7804687135,50.0
188157.9957786048,2504386.296901595,50.0
188162.67188039367,2504383.7806559615,50.0
188167.4087107772,2504381.2317318134,50.0
188172.2062697554,2504378.6501291506,50.0
188177.06455732827,2504376.035847973,50.0
188181.9835734958,2504373.388888281,50.0
188186.96331825797,2504370.709250074,50.0
188192.0037916148,2504367.996933352,50.0
188197.10499356632,2504365.251938116,50.0
188202.26692411248,2504362.4742643647,50.0
188207.4895832533,2504359.663912099,50.0
188212.7729709888,2504356.8208813183,50.0
188218.11708731894,2504353.945172023,50.0
188223.52193224375,2504351.036784213,50.0
188228.98750576322,2504348.0957178883,50.0
188234.51380787735,2504345.121973049,50.0
188240.10083858614,2504342.1155496947,50.0
188245.7485978896,2504339.076447826,50.0
188251.4570857877,2504336.0046674423,50.0
188257.22630228047,2504332.900208544,50.0
188263.0562473679,2504329.763071131,50.0
188268.94692105,2504326.593255203,50.0
188274.89832332675,2504323.3907607608,50.0
188280.91045419817,2504320.1555878036,50.0
188286.98331366424,2504316.8877363317,50.0
188293.11690172498,2504313.587206345,50.0
