TWD97_x,TWD97_y,zp
209977.78393873517,2674498.210858647,50.0
209977.8137688538,2674514.7565609403,50.0
209977.84374887255,2674531.3854074664,50.0
209977.87387879138,2674548.097398225,50.0
209977.9041586103,2674564.8925332166,50.0
209977.9345883293,2674581.7708124407,50.0
209977.96516794842,2674598.7322358973,50.0
209977.99589746763,2674615.7768035866,50.0
209978.02677688692,2674632.9045155086,50.0
209978.0578062063,2674650.115371663,50.0
209978.0889854258,2674667.4093720503,50.0
209978.12031454538,2674684.78651667,50.0
209978.15179356505,2674702.2468055226,50.0
209978.1834224848,2674719.7902386077,50.0
209978.21520130467,2674737.4168159254,50.0
209978.24713002463,2674755.1265374757,50.0
209978.27920864467,2674772.9194032587,50.0
209978.3114371648,2674790.7954132743,50.0
209978.34381558505,2674808.7545675226,50.0
209978.37634390537,2674826.7968660034,50.0
209978.4090221258,2674844.922308717,50.0
209971.8860614853,2674866.5035364367,50.0
209965.3333156364,2674888.1833085753,50.0
209958.7507845791,2674909.9616251327,50.0
209952.1384683134,2674931.838486109,50.0
209945.4963668393,2674953.813891504,50.0
209938.8244801568,2674975.887841318,50.0
209932.12280826588,2674998.0603355505,50.0
209925.39135116656,2675020.331374202,50.0
209918.63010885884,2675042.700957272,50.0
209911.8390813427,2675065.1690847613,50.0
209905.01826861818,2675087.735756669,50.0
209898.16767068524,2675110.400972996,50.0
209891.2872875439,2675133.1647337414,50.0
209884.37711919416,2675156.027038906,50.0
209877.43716563602,2675178.987888489,50.0
209870.46742686947,2675202.047282491,50.0
209863.4679028945,2675225.2052209117,50.0
209856.43859371115,2675248.4617037512,50.0
209849.3794993194,2675271.8167310096,50.0
209842.29061971922,2675295.270302687,50.0
209835.17195491065,2675318.822418783,50.0
209828.02350489367,2675342.4730792977,50.0
209828.02350489367,2675342.4730792977,50.0
209827.9941227952,2675342.56555159,50.0
209827.93535859828,2675342.750496175,50.0
209827.84721230288,2675343.0279130526,50.0
209827.729683909,2675343.3978022225,50.0
209827.58277341668,2675343.860163685,50.0
209827.40648082588,2675344.41499744,50.0
209827.20080613662,2675345.062303487,50.0
209826.9657493489,2675345.802081827,50.0
209826.7013104627,2675346.6343324594,50.0
209826.40748947804,2675347.5590553842,50.0
209826.0842863949,2675348.5762506016,50.0
209825.7317012133,2675349.6859181114,50.0
209825.34973393325,2675350.8880579136,50.0
209824.93838455473,2675352.1826700084,50.0
209824.49765307773,2675353.5697543956,50.0
209824.02753950228,2675355.0493110754,50.0
209823.52804382835,2675356.6213400476,50.0
209822.99916605596,2675358.2858413123,50.0
209822.4409061851,2675360.0428148694,50.0
209821.85326421578,2675361.892260719,50.0
209821.236240148,2675363.834178861,50.0
209820.58983398174,2675365.868569296,50.0
209819.914045717,2675367.995432023,50.0
209819.20887535383,2675370.2147670425,50.0
209818.47432289217,2675372.5265743546,50.0
209817.71038833205,2675374.930853959,50.0
209816.91707167347,2675377.427605856,50.0
209816.0943729164,2675380.0168300457,50.0
209815.2422920609,2675382.6985265277,50.0
209814.3608291069,2675385.472695302,50.0
209813.44998405446,2675388.339336369,50.0
209812.50975690354,2675391.2984497286,50.0
209811.54014765416,2675394.3500353806,50.0
209810.5411563063,2675397.494093325,50.0
209809.51278286,2675400.730623562,50.0
209808.4550273152,2675404.0596260913,50.0
209807.36788967196,2675407.481100913,50.0
209806.25136993025,2675410.9950480275,50.0
209805.10546809007,2675414.6014674343,50.0
209803.93018415142,2675418.3003591336,50.0
209802.7255181143,2675422.0917231254,50.0
209801.49146997873,2675425.9755594097,50.0
209800.2280397447,2675429.9518679865,50.0
209798.93522741218,2675434.0206488557,50.0
209797.6130329812,2675438.1819020174,50.0
209796.26145645176,2675442.4356274717,50.0
209794.88049782385,2675446.7818252183,50.0
209793.47015709747,2675451.2204952575,50.0
209792.03043427263,2675455.751637589,50.0
209790.56132934932,2675460.3752522133,50.0
209789.06284232755,2675465.09133913,50.0
209787.5349732073,2675469.899898339,50.0
209785.9777219886,2675474.8009298407,50.0
209784.39108867143,2675479.7944336347,50.0
209782.7750732558,2675484.8804097213,50.0
209781.1296757417,2675490.0588581003,50.0
209779.45489612911,2675495.329778772,50.0
209777.75073441808,2675500.693171736,50.0
209776.01719060857,2675506.1490369923,50.0
209774.2542647006,2675511.6973745413,50.0
209772.46195669417,2675517.3381843828,50.0
209770.64026658927,2675523.0714665167,50.0
209768.7891943859,2675528.897220943,50.0
209766.90874008407,2675534.815447662,50.0
209764.99890368377,2675540.8261466734,50.0
209763.059685185,2675546.9293179773,50.0
209761.09108458777,2675553.1249615736,50.0
209759.09310189207,2675559.4130774625,50.0
209757.0657370979,2675565.793665644,50.0
209755.00899020527,2675572.2667261176,50.0
209752.92286121417,2675578.832258884,50.0
209750.8073501246,2675585.4902639426,50.0
209748.66245693658,2675592.240741294,50.0
209746.4881816501,2675599.0836909376,50.0
209744.28452426512,2675606.019112874,50.0
209742.0514847817,2675613.0470071025,50.0
209739.7890631998,2675620.1673736237,50.0
209737.49725951944,2675627.3802124374,50.0
209735.17607374061,2675634.6855235435,50.0
209732.82550586332,2675642.083306942,50.0
209730.44555588756,2675649.5735626332,50.0
209728.03622381334,2675657.156290617,50.0
209725.59750964065,2675664.831490893,50.0
209723.1294133695,2675672.5991634615,50.0
209720.63193499987,2675680.4593083225,50.0
209718.10507453178,2675688.411925476,50.0
209715.54883196522,2675696.457014922,50.0
209712.9632073002,2675704.5945766605,50.0
209710.3482005367,2675712.8246106915,50.0
209707.70381167476,2675721.147117015,50.0
209705.03004071434,2675729.562095631,50.0
209702.32688765545,2675738.0695465393,50.0
209699.5943524981,2675746.6694697402,50.0
209696.83243524228,2675755.3618652336,50.0
209694.041135888,2675764.1467330195,50.0
209691.22045443524,2675773.024073098,50.0
209688.37039088403,2675781.9938854687,50.0
209685.49094523434,2675791.056170132,50.0
209682.5821174862,2675800.210927088,50.0
209679.64390763958,2675809.458156336,50.0
209676.6763156945,2675818.797857877,50.0
209673.67934165095,2675828.23003171,50.0
209670.65298550893,2675837.754677836,50.0
209667.59724726845,2675847.371796254,50.0
209664.5121269295,2675857.081386965,50.0
209661.3976244921,2675866.883449968,50.0
209658.2537399562,2675876.7779852636,50.0
209655.08047332187,2675886.7649928518,50.0
209651.87782458906,2675896.8444727324,50.0
209648.64579375778,2675907.0164249055,50.0
209645.38438082804,2675917.280849371,50.0
209642.09358579983,2675927.637746129,50.0
209638.77340867315,2675938.0871151797,50.0
209635.423849448,2675948.628956523,50.0
209632.0449081244,2675959.2632701583,50.0
209628.63658470233,2675969.9900560863,50.0
209625.1988791818,2675980.809314307,50.0
209621.73179156278,2675991.72104482,50.0
209618.2353218453,2676002.7252476253,50.0
209614.70947002937,2676013.821922723,50.0
209611.15423611496,2676025.0110701136,50.0
209607.5696201021,2676036.2926897965,50.0
209603.95562199075,2676047.666781772,50.0
209600.31224178095,2676059.13334604,50.0
209596.63947947268,2676070.6923826,50.0
209592.93733506594,2676082.343891453,50.0
209589.20580856074,2676094.0878725983,50.0
209585.44489995707,2676105.924326036,50.0
209581.65460925494,2676117.8532517664,50.0
209577.83493645434,2676129.874649789,50.0
209573.98588155527,2676141.9885201044,50.0
209570.10744455774,2676154.194862712,50.0
209566.19962546174,2676166.4936776124,50.0
209562.26242426728,2676178.884964805,50.0
209558.29584097434,2676191.3687242903,50.0
209554.29987558295,2676203.944956068,50.0
209550.27452809308,2676216.613660138,50.0
209546.21979850475,2676229.3748365007,50.0
209542.13568681796,2676242.228485156,50.0
209538.0221930327,2676255.1746061035,50.0
209533.87931714897,2676268.2131993435,50.0
209529.70705916677,2676281.344264876,50.0
209525.5054190861,2676294.567802701,50.0
209521.27439690699,2676307.8838128187,50.0
209517.0139926294,2676321.2922952287,50.0
209512.72420625333,2676334.793249931,50.0
209508.4050377788,2676348.386676926,50.0
209504.05648720582,2676362.0725762136,50.0
209499.67855453436,2676375.8509477936,50.0
209495.27123976444,2676389.721791666,50.0
209490.83454289605,2676403.685107831,50.0
209486.3684639292,2676417.7408962883,50.0
209481.87300286387,2676431.889157038,50.0
209477.34815970008,2676446.1298900805,50.0
209472.79393443782,2676460.4630954154,50.0
209468.2103270771,2676474.8887730427,50.0
209463.59733761792,2676489.4069229625,50.0
209458.95496606026,2676504.017545175,50.0
209454.28321240415,2676518.7206396796,50.0
209449.58207664956,2676533.516206477,50.0
209444.8515587965,2676548.4042455666,50.0
209440.091658845,2676563.384756949,50.0
209435.302376795,2676578.4577406235,50.0
209430.48371264656,2676593.6231965907,50.0
209425.63566639964,2676608.8811248504,50.0
209420.75823805426,2676624.2315254025,50.0
209415.8514276104,2676639.674398247,50.0
209410.9152350681,2676655.2097433843,50.0
209405.94966042732,2676670.837560814,50.0
209400.95470368807,2676686.557850536,50.0
209395.93036485036,2676702.3706125505,50.0
209390.87664391418,2676718.2758468576,50.0
209385.79354087953,2676734.273553457,50.0
209380.68105574642,2676750.363732349,50.0
209375.53918851484,2676766.5463835336,50.0
209370.3679391848,2676782.8215070106,50.0
209365.1673077563,2676799.18910278,50.0
209359.9372942293,2676815.649170842,50.0
209354.67789860387,2676832.2017111965,50.0
209349.38912087996,2676848.8467238434,50.0
209344.0709610576,2676865.5842087828,50.0
209338.72341913675,2676882.4141660146,50.0
209333.34649511744,2676899.336595539,50.0
209327.94018899967,2676916.351497356,50.0
209322.50450078343,2676933.458871465,50.0
209317.03943046872,2676950.658717867,50.0
209311.54497805555,2676967.9510365613,50.0
209306.0211435439,2676985.335827548,50.0
209300.4679269338,2677002.8130908273,50.0
209294.88532822524,2677020.382826399,50.0
209289.2733474182,2677038.0450342633,50.0
209283.6319845127,2677055.79971442,50.0
209277.96123950873,2677073.646866869,50.0
209272.2611124063,2677091.586491611,50.0
209266.5316032054,2677109.618588645,50.0
209260.77271190603,2677127.7431579717,50.0
209254.9844385082,2677145.960199591,50.0
209249.1667830119,2677164.2697135024,50.0
209243.31974541713,2677182.6716997065,50.0
209237.4433257239,2677201.166158203,50.0
209231.5375239322,2677219.753088992,50.0
209225.60234004204,2677238.4324920736,50.0
209219.6377740534,2677257.2043674476,50.0
209213.6438259663,2677276.068715114,50.0
209207.62049578075,2677295.025535073,50.0
209201.56778349672,2677314.0748273246,50.0
209195.48568911423,2677333.2165918685,50.0
209189.37421263327,2677352.450828705,50.0
209183.23335405384,2677371.777537834,50.0
209177.06311337595,2677391.1967192553,50.0
209170.8634905996,2677410.708372969,50.0
209164.63448572476,2677430.3124989755,50.0
209158.37609875147,2677450.0090972744,50.0
209152.0883296797,2677469.7981678657,50.0
209145.7711785095,2677489.6797107495,50.0
209139.4246452408,2677509.653725926,50.0
209133.04872987364,2677529.7202133946,50.0
209126.64343240802,2677549.879173156,50.0
209120.20875284393,2677570.1306052096,50.0
209113.74469118137,2677590.474509556,50.0
209107.25124742035,2677610.9108861946,50.0
209100.72842156087,2677631.4397351258,50.0
209094.1762136029,2677652.0610563494,50.0
209087.5946235465,2677672.7748498656,50.0
209080.9836513916,2677693.581115674,50.0
209074.34329713826,2677714.4798537754,50.0
209067.67356078644,2677735.471064169,50.0
209060.97444233616,2677756.554746855,50.0
209054.2459417874,2677777.7309018336,50.0
209047.4880591402,2677798.9995291047,50.0
209040.7007943945,2677820.360628668,50.0
209033.88414755036,2677841.8142005242,50.0
209026.25379177873,2677861.2611989044,50.0
209018.59068769906,2677880.791660797,50.0
209010.89483531137,2677900.4055862017,50.0
209003.16623461564,2677920.102975119,50.0
208995.40488561188,2677939.8838275485,50.0
208987.61078830008,2677959.7481434904,50.0
208979.78394268025,2677979.6959229447,50.0
208971.9243487524,2677999.7271659113,50.0
208971.9243487524,2677999.7271659113,50.0
208971.89585133214,2677999.8023380227,50.0
208971.83885649164,2677999.9526822455,50.0
208971.75336423088,2678000.1781985797,50.0
208971.63937454988,2678000.4788870253,50.0
208971.49688744862,2678000.854747582,50.0
208971.3259029271,2678001.3057802506,50.0
208971.12642098535,2678001.8319850303,50.0
208970.89844162334,2678002.4333619215,50.0
208970.64196484108,2678003.109910924,50.0
208970.35699063857,2678003.861632038,50.0
208970.0435190158,2678004.688525263,50.0
208969.7015499728,2678005.5905906,50.0
208969.33108350952,2678006.567828048,50.0
208968.932119626,2678007.6202376075,50.0
208968.50465832223,2678008.7478192784,50.0
208968.0486995982,2678009.9505730607,50.0
208967.56424345393,2678011.2284989543,50.0
208967.0512898894,2678012.5815969594,50.0
208966.50983890463,2678014.009867076,50.0
208965.9398904996,2678015.5133093037,50.0
208965.34144467433,2678017.091923643,50.0
208964.7145014288,2678018.7457100935,50.0
208964.05906076301,2678020.4746686555,50.0
208963.37512267698,2678022.278799329,50.0
208962.6626871707,2678024.1581021138,50.0
208961.92175424416,2678026.11257701,50.0
208961.15232389738,2678028.1422240175,50.0
208960.35439613034,2678030.2470431365,50.0
208959.52797094305,2678032.427034367,50.0
208958.6730483355,2678034.6821977086,50.0
208957.7896283077,2678037.012533162,50.0
208956.87771085967,2678039.4180407263,50.0
208955.93729599137,2678041.8987204023,50.0
208954.96838370283,2678044.4545721896,50.0
208953.97097399403,2678047.0855960883,50.0
208952.94506686498,2678049.7917920984,50.0
208951.89066231568,2678052.57316022,50.0
208950.80776034613,2678055.429700453,50.0
208949.69636095632,2678058.361412797,50.0
208948.55646414627,2678061.368297253,50.0
208947.38806991596,2678064.45035382,50.0
208946.1911782654,2678067.6075824983,50.0
208944.9657891946,2678070.839983288,50.0
208943.71190270354,2678074.1475561894,50.0
208942.42951879223,2678077.530301202,50.0
208941.11863746066,2678080.988218326,50.0
208939.77925870885,2678084.5213075615,50.0
208938.41138253678,2678088.1295689084,50.0
208937.01500894447,2678091.8130023666,50.0
208935.5901379319,2678095.571607936,50.0
208934.13676949908,2678099.405385617,50.0
208932.654903646,2678103.3143354096,50.0
208931.14454037268,2678107.2984573133,50.0
208929.6056796791,2678111.3577513285,50.0
208928.03832156528,2678115.492217455,50.0
208926.4424660312,2678119.701855693,50.0
208924.81811307688,2678123.9866660424,50.0
208923.1652627023,2678128.346648503,50.0
208921.48391490747,2678132.781803075,50.0
208919.7740696924,2678137.2921297587,50.0
208918.03572705705,2678141.8776285537,50.0
208916.26888700147,2678146.53829946,50.0
208914.47354952563,2678151.2741424777,50.0
208912.64971462954,2678156.0851576068,50.0
208910.7973823132,2678160.971344847,50.0
208908.91655257661,2678165.932704199,50.0
208907.00722541977,2678170.9692356624,50.0
208905.06940084268,2678176.080939237,50.0
208903.10307884534,2678181.267814923,50.0
208901.10825942774,2678186.5298627205,50.0
208899.0849425899,2678191.8670826294,50.0
208897.0331283318,2678197.2794746496,50.0
208894.95281665344,2678202.767038781,50.0
208892.84400755484,2678208.329775024,50.0
208890.706701036,2678213.9676833786,50.0
208888.5408970969,2678219.6807638444,50.0
208886.34659573753,2678225.4690164216,50.0
208884.12379695792,2678231.33244111,50.0
208881.87250075807,2678237.27103791,50.0
208879.59270713796,2678243.2848068215,50.0
208877.2844160976,2678249.3737478442,50.0
208874.94762763698,2678255.5378609784,50.0
208872.58234175612,2678261.777146224,50.0
208870.188558455,2678268.091603581,50.0
208867.76627773364,2678274.481233049,50.0
208865.31549959202,2678280.946034629,50.0
208862.83622403015,2678287.48600832,50.0
208860.32845104803,2678294.1011541225,50.0
208857.79218064566,2678300.7914720364,50.0
208855.22741282303,2678307.5569620617,50.0
208852.63414758016,2678314.3976241983,50.0
208850.01238491703,2678321.3134584464,50.0
208847.36212483366,2678328.304464806,50.0
208844.68336733003,2678335.3706432767,50.0
208841.97611240615,2678342.511993859,50.0
208839.24036006202,2678349.7285165526,50.0
208836.47611029763,2678357.0202113576,50.0
208833.683363113,2678364.387078274,50.0
208830.8621185081,2678371.829117302,50.0
208828.01237648298,2678379.346328441,50.0
208825.1341370376,2678386.9387116916,50.0
208822.22740017195,2678394.6062670536,50.0
