TWD97_x,TWD97_y,zp
184769.76042929984,2596831.5308220144,50.0
184758.01572595484,2596838.5117088463,50.0
184747.9660439784,2596833.690552743,50.0
184737.8658610875,2596828.845169725,50.0
184725.94320769183,2596835.9318275694,50.0
184715.74202297203,2596831.037990721,50.0
184703.70073620923,2596838.195162574,50.0
184693.39854966052,2596833.252871895,50.0
184683.04586219735,2596828.2863543015,50.0
184670.82662538387,2596835.549297167,50.0
184660.3729360918,2596830.534325743,50.0
184648.0350659112,2596837.867782617,50.0
184637.4803747902,2596832.804357363,50.0
184625.02387124248,2596840.208328245,50.0
184614.36817829259,2596835.096449161,50.0
184603.66198442824,2596829.9603431616,50.0
184591.02753082983,2596837.4700850565,50.0
184580.22033513658,2596832.285525227,50.0
184567.46724817104,2596839.8657811303,50.0
184556.55905064888,2596834.6327674706,50.0
184545.60035221226,2596829.3755268957,50.0
184532.66931519605,2596837.0615538117,50.0
184521.60961493052,2596831.7558594067,50.0
184508.5599445472,2596839.512400331,50.0
184497.39924245275,2596834.158252096,50.0
184486.18803944386,2596828.7798769455,50.0
184472.96041900985,2596836.6421888825,50.0
184461.64821417205,2596831.215359902,50.0
184448.3019603709,2596839.1481858473,50.0
184436.8887537042,2596833.6729030367,50.0
184425.42504612304,2596828.173393311,50.0
184411.90084227122,2596836.211990269,50.0
184400.33613286115,2596830.664026713,50.0
184386.6932956422,2596838.7731376793,50.0
184375.02758440323,2596833.1767202932,50.0
184363.3113722498,2596827.556075992,50.0
184349.49058498017,2596835.770957971,50.0
184337.67337099783,2596830.1018598396,50.0
184323.7339503611,2596838.387255827,50.0
184311.81573454983,2596832.6697038654,50.0
184297.75768054597,2596841.025613861,50.0
184285.7384629058,2596835.2596080694,50.0
184273.6687443512,2596829.4693753626,50.0
184259.43274029664,2596837.931056371,50.0
184259.43274029664,2596837.931056371,50.0
184259.39775258623,2596837.896675134,50.0
184259.3277771654,2596837.8279126603,50.0
184259.22281403415,2596837.7247689497,50.0
184259.08286319248,2596837.587244002,50.0
184258.9079246404,2596837.4153378177,50.0
184258.6979983779,2596837.2090503965,50.0
184258.453084405,2596836.9683817383,50.0
184258.17318272166,2596836.6933318432,50.0
184257.8582933279,2596836.3839007113,50.0
184257.50841622375,2596836.0400883425,50.0
184257.12355140917,2596835.661894737,50.0
184256.70369888417,2596835.2493198942,50.0
184256.24885864876,2596834.802363815,50.0
184255.75903070293,2596834.3210264985,50.0
184255.2342150467,2596833.8053079452,50.0
184254.67441168003,2596833.255208155,50.0
184254.07962060295,2596832.670727128,50.0
184253.34379934095,2596833.02033527,50.0
184252.67903284304,2596832.3670917694,50.0
184251.86145366303,2596832.7555452604,50.0
184251.00299552403,2596833.163421426,50.0
184250.23326589487,2596832.4070342146,50.0
184249.29304983787,2596832.8537557293,50.0
184248.31195482187,2596833.3198999185,50.0
184247.43726206146,2596832.4603689965,50.0
184246.37440912746,2596832.965358535,50.0
184245.42974094622,2596832.037065139,50.0
184244.2851300942,2596832.5809000265,50.0
184243.0996402832,2596833.1441575885,50.0
184242.05000897072,2596832.112720482,50.0
184240.78276124172,2596832.714823393,50.0
184239.4746345537,2596833.336348979,50.0
184238.32004010997,2596832.2017681617,50.0
184236.93015550397,2596832.8621390965,50.0
184235.49939193897,2596833.541932706,50.0
184234.23983436398,2596832.304208178,50.0
184232.72731288098,2596833.0228471365,50.0
184231.39777988516,2596831.716360135,50.0
184229.80350048415,2596832.4738444425,50.0
184228.16834212415,2596833.2507514246,50.0
184226.73384599708,2596831.8411207125,50.0
184225.01692971907,2596832.6568730436,50.0
184223.25913448207,2596833.4920480493,50.0
184221.71967522375,2596831.9792736266,50.0
184219.88012206875,2596832.8532939814,50.0
184217.99968995474,2596833.746737011,50.0
184216.35526756517,2596832.1308188774,50.0
184214.39307753317,2596833.063107256,50.0
184212.67867972277,2596831.3784266487,50.0
184210.63473177276,2596832.3495603763,50.0
184208.54990486376,2596833.3401167784,50.0
184206.7305439221,2596831.5522924606,50.0
184204.5639590951,2596832.581694212,50.0
184202.3564953091,2596833.6305186376,50.0
184200.4321712362,2596831.739550609,50.0
184198.1429495322,2596832.827220384,50.0
184195.8128488692,2596833.9343128335,50.0
184193.78356166504,2596831.9402010944,50.0
184191.37170308403,2596833.086138893,50.0
184189.27244045906,2596831.02326468,50.0
184186.77882396005,2596832.2080478277,50.0
184184.24432850204,2596833.41225365,50.0
184182.0401027458,2596831.2462357264,50.0
184179.4238493698,2596832.4892868977,50.0
184176.7667170348,2596833.7517607436,50.0
184174.45752814732,2596831.4825991094,50.0
184171.71863789432,2596832.7839183044,50.0
184168.9388686823,2596834.104660174,50.0
184166.52471666358,2596831.732354829,50.0
184163.66318953357,2596833.0919420477,50.0
184161.17906209402,2596830.650874229,50.0
184158.235777046,2596832.049306797,50.0
184155.251613039,2596833.467162039,50.0
184152.6625224682,2596830.92295051,50.0
184149.59660054318,2596832.3796511013,50.0
184146.48979965918,2596833.855774367,50.0
184143.79574595712,2596831.2084191274,50.0
184140.6071871551,2596832.7233877424,50.0
184137.3777493941,2596834.257779032,50.0
184134.5787325608,2596831.5072800815,50.0
184131.2675368818,2596833.08051672,50.0
184128.39854462765,2596830.261255296,50.0
184125.00559103064,2596831.8733372837,50.0
184121.57175847463,2596833.504841946,50.0
184118.59780308924,2596830.582436811,50.0
184115.08221261523,2596832.2527868226,50.0
184111.52574318222,2596833.9425595086,50.0
184108.4468246656,2596830.917010663,50.0
184104.80859731458,2596832.645628698,50.0
184101.12949100457,2596834.393669408,50.0
184097.94560935668,2596831.2649768516,50.0
184094.18474512867,2596833.0518629104,50.0
184090.93088805996,2596829.8544078805,50.0
184087.08826591395,2596831.6801392883,50.0
184083.20476480894,2596833.5252933707,50.0
184079.84594460897,2596830.22469463,50.0
184075.88068558596,2596832.1086940616,50.0
184071.87454760395,2596834.0121161677,50.0
184068.41076427273,2596830.6083737165,50.0
184064.32286837272,2596832.5506411716,50.0
184060.1940935137,2596834.5123313013,50.0
184056.62534705125,2596831.0054451395,50.0
184052.41481427423,2596833.0059806183,50.0
184048.77609239094,2596829.4303319827,50.0
184044.48380169593,2596831.4697128106,50.0
184040.1506320419,2596833.528516313,50.0
184036.40694702737,2596829.849723967,50.0
184031.99201945536,2596831.9473728184,50.0
184027.53621292434,2596834.0644443445,50.0
184023.68756477855,2596830.2825082876,50.0
184019.15000032954,2596832.438425163,50.0
184014.57155692152,2596834.6137647126,50.0
184010.61794564448,2596830.728684945,50.0
184005.95774431847,2596832.942869844,50.0
184001.9341576206,2596828.9890276026,50.0
183997.19219837658,2596831.2420578506,50.0
183992.40936017357,2596833.514510773,50.0
183988.28081034444,2596829.457524821,50.0
183983.41621422343,2596831.768823093,50.0
183978.5107391434,2596834.099544039,50.0
183974.27722618304,2596829.9394143764,50.0
183969.28999318503,2596832.3089806717,50.0
183964.261881228,2596834.6979696415,50.0
183959.9234051364,2596830.4346962683,50.0
183954.81353526138,2596832.8625305872,50.0
183949.66278642736,2596835.3097875807,50.0
183945.2193472045,2596830.943370497,50.0
183939.98684045248,2596833.4294728395,50.0
183935.47342580877,2596828.994293282,50.0
183930.15916113876,2596831.5192409735,50.0
183924.80401750974,2596834.06361134,50.0
183920.1856397348,2596829.5252880715,50.0
183914.74873818777,2596832.108503787,50.0
183909.27095768176,2596834.7111421768,50.0
183904.54761677556,2596830.069675198,50.0
183898.98807835154,2596832.711158937,50.0
183893.38766096852,2596835.3720653504,50.0
183888.55935693107,2596830.627454661,50.0
183882.87718163006,2596833.3272064235,50.0
183877.97890217177,2596828.51383326,50.0
183872.21496895276,2596831.252430372,50.0
183866.41015677474,2596834.0104501583,50.0
183861.4069141852,2596829.0939332843,50.0
183855.5203440892,2596831.8907984197,50.0
183849.59289503418,2596834.7070862297,50.0
183844.4846893134,2596829.687425645,50.0
183838.47548234038,2596832.542558804,50.0
183832.42539640836,2596835.417114638,50.0
183827.21222755633,2596830.2943103425,50.0
183821.0803837063,2596833.2077115253,50.0
183815.79723943345,2596828.016144756,50.0
183809.58363766543,2596830.968391288,50.0
183803.32915693842,2596833.9400604945,50.0
183797.9410495343,2596828.645350015,50.0
183791.6048108893,2596831.6558645703,50.0
183785.22769328527,2596834.6858018003,50.0
183779.7346227499,2596829.28794761,50.0
183773.2757472279,2596832.356730189,50.0
183766.77599274687,2596835.444935443,50.0
183761.17795908026,2596829.943937542,50.0
183754.59644668124,2596833.0709881447,50.0
183748.9284375938,2596827.50122777,50.0
183742.26516727678,2596830.667123722,50.0
183735.56101800076,2596833.8524423484,50.0
183729.78804578207,2596828.179538263,50.0
183723.00213858805,2596831.4037022386,50.0
183716.17535243504,2596834.6472888887,50.0
183710.2974170851,2596828.8712410927,50.0
183703.38887301408,2596832.153673092,50.0
183696.43944998406,2596835.4555277657,50.0
183690.45655150287,2596829.576336259,50.0
183683.42537055485,2596832.917036282,50.0
183677.37249665282,2596826.9690823015,50.0
183670.2595577868,2596830.3486276735,50.0
183663.1057399618,2596833.74759572,50.0
183656.9479029285,2596827.696498029,50.0
183649.7123271855,2596831.1343114246,50.0
183642.43587248347,2596834.5915474948,50.0
183636.17307231895,2596828.437306093,50.0
183628.81485969893,2596831.9333875123,50.0
183621.4157681199,2596835.448891606,50.0
183615.04800482414,2596829.191506494,50.0
183607.56715532712,2596832.745855937,50.0
183600.0454268711,2596836.3196280543,50.0
183593.57270044409,2596829.9590992313,50.0
183585.96921407006,2596833.571716698,50.0
183579.4265122222,2596827.142425401,50.0
183571.7412679302,2596830.793888217,50.0
183564.01514467917,2596834.464773707,50.0
183557.36747970007,2596827.9323386997,50.0
183549.55959853105,2596831.642069539,50.0
183541.71083840303,2596835.371223053,50.0
183534.95821029268,2596828.735644335,50.0
183527.02769224666,2596832.503643198,50.0
183519.05629524164,2596836.2910647355,50.0
183512.19870400004,2596829.552342307,50.0
183504.14554907702,2596833.3786091935,50.0
183497.2179824146,2596826.571124291,50.0
183489.08306957356,2596830.436236527,50.0
183480.90727777354,2596834.320771437,50.0
183473.87474797986,2596827.410142824,50.0
183465.61719826184,2596831.3335230835,50.0
183457.31876958482,2596835.2763260175,50.0
183450.1812766599,2596828.2625536937,50.0
183441.80109006487,2596832.244201977,50.0
183433.38002451084,2596836.2452729344,50.0
183426.13756845467,2596829.1283569,50.0
183417.63474498264,2596833.168273207,50.0
183410.32231350563,2596825.9825946987,50.0
183401.7377321156,2596830.0613563545,50.0
183393.1122717666,2596834.159540685,50.0
183385.69487715833,2596826.870718466,50.0
183376.9876588913,2596831.0077481456,50.0
183368.23956166528,2596835.1642004997,50.0
183360.71720392577,2596827.7722345702,50.0
183351.88734878175,2596831.9675322734,50.0
183343.01661467872,2596836.182252651,50.0
183335.38929380797,2596828.687143011,50.0
183326.43680178694,2596832.940708738,50.0
183318.73950549535,2596825.376836624,50.0
183309.70525555633,2596829.6692477,50.0
183300.6301266583,2596833.9810814504,50.0
183292.82786723546,2596826.314065626,50.0
183283.67098041944,2596830.6647447255,50.0
183274.47321464441,2596835.0348464996,50.0
183266.56599209033,2596827.2646869645,50.0
183257.2864683973,2596831.6736340877,50.0
183247.96606574528,2596836.1020038854,50.0
183239.95388005994,2596828.2287006397,50.0
183230.55171948991,2596832.6959157865,50.0
183221.1086799609,2596837.182553608,50.0
183212.9915311443,2596829.2061066516,50.0
183203.46673369728,2596833.731589822,50.0
183195.27960945986,2596825.686380392,50.0
183185.67305409483,2596830.2507089116,50.0
183176.0256197708,2596834.8344601057,50.0
183167.73353240214,2596826.686106965,50.0
183158.0043401601,2596831.308703508,50.0
183148.2342689591,2596835.950722726,50.0
183139.83721845917,2596827.6992258746,50.0
183139.83721845917,2596827.6992258746,50.0
183139.8129633809,2596827.7082243897,50.0
183139.7644532243,2596827.72622142,50.0
183139.69168798946,2596827.753216965,50.0
183139.5946676763,2596827.7892110255,50.0
183139.47339228488,2596827.834203601,50.0
183139.32786181517,2596827.8881946914,50.0
183139.15807626717,2596827.951184297,50.0
183138.96403564088,2596828.0231724177,50.0
183138.7457399363,2596828.1041590534,50.0
183138.50318915345,2596828.1941442043,50.0
183138.2363832923,2596828.29312787,50.0
183137.94532235287,2596828.401110051,50.0
183137.63000633515,2596828.5180907473,50.0
183137.29043523915,2596828.6440699585,50.0
183136.92660906486,2596828.7790476847,50.0
183136.53852781228,2596828.923023926,50.0
183136.12619148142,2596829.0759986825,50.0
183135.68960007228,2596829.237971954,50.0
183135.22875358484,2596829.4089437407,50.0
183134.74365201913,2596829.5889140423,50.0
183134.23429537512,2596829.777882859,50.0
183133.70068365283,2596829.975850191,50.0
183133.14281685225,2596830.182816038,50.0
183132.5606949734,2596830.3987804,50.0
183131.95431801624,2596830.623743277,50.0
183131.3236859808,2596830.8577046692,50.0
183130.6687988671,2596831.1006645765,50.0
183129.98965667508,2596831.352622999,50.0
183129.2862594048,2596831.6135799363,50.0
183128.5586070562,2596831.883535389,50.0
183127.80669962935,2596832.1624893565,50.0
183127.0305371242,2596832.450441839,50.0
183126.23011954076,2596832.747392837,50.0
183125.40544687904,2596833.05334235,50.0
183124.7052253703,2596831.8459326066,50.0
183123.832042552,2596832.1698791496,50.0
183122.93460465543,2596832.502824208,50.0
183122.01291168056,2596832.844767781,50.0
183121.0669636274,2596833.1957098693,50.0
183120.26671047456,2596831.81581302,50.0
183119.27225226484,2596832.1847521383,50.0
183118.25353897683,2596832.562689772,50.0
183117.21057061054,2596832.9496259205,50.0
183116.3302921424,2596831.431739386,50.0
183115.23881361954,2596831.836672565,50.0
183114.12308001838,2596832.250604259,50.0
183112.98309133895,2596832.673534468,50.0
183111.81884758122,2596833.105463192,50.0
183110.83853746898,2596831.4150895514,50.0
183109.6257835547,2596831.8650153056,50.0
183108.3887745621,2596832.323939575,50.0
183107.12751049123,2596832.7918623593,50.0
183105.84199134208,2596833.2687836587,50.0
183104.76164958574,2596831.405922912,50.0
183103.42762028,2596831.9008412417,50.0
183102.069335896,2596832.4047580864,50.0
183100.6867964337,2596832.9176734462,50.0
183099.52642936207,2596830.9168230146,50.0
183098.0953797432,2596831.4477354046,50.0
183096.64007504605,2596831.9876463097,50.0
183095.1605152706,2596832.53655573,50.0
183093.65670041688,2596833.094463665,50.0
183092.39630170114,2596830.9211261272,50.0
183090.84397669084,2596831.4970310926,50.0
183089.26739660226,2596832.081934573,50.0
183087.66656143538,2596832.6758365687,50.0
183086.04147119023,2596833.2787370794,50.0
183084.6810408304,2596830.9329124354,50.0
183083.00744042866,2596831.553809976,50.0
183081.30958494864,2596832.183706032,50.0
183079.58747439034,2596832.822600603,50.0
183077.84110875375,2596833.470493689,50.0
183076.3806467498,2596830.952181939,50.0
183074.58577095665,2596831.6180720553,50.0
183072.7666400852,2596832.2929606866,50.0
183070.92325413547,2596832.976847833,50.0
183069.38276681624,2596830.320546398,50.0
183067.49087070994,2596831.0224305745,50.0
183065.57471952535,2596831.733313266,50.0
183063.63431326248,2596832.453194473,50.0
183061.66965192131,2596833.182074195,50.0
183060.02913295798,2596830.3532856535,50.0
183058.01596146025,2596831.1001624055,50.0
183055.97853488423,2596831.8560376726,50.0
183053.91685322992,2596832.620911455,50.0
183051.83091649733,2596833.394783752,50.0
183050.0903658899,2596830.3935081046,50.0
183047.95591900073,2596831.185377432,50.0
183045.79721703328,2596831.9862452745,50.0
183043.61425998755,2596832.796111632,50.0
183041.40704786353,2596833.614976505,50.0
183039.56646561198,2596830.441213751,50.0
183037.31074333139,2596831.278075654,50.0
183035.0307659725,2596832.123936072,50.0
183032.72653353534,2596832.978795005,50.0
183030.8059259685,2596829.6670425665,50.0
183028.45318337478,2596830.5398985296,50.0
183026.07618570275,2596831.421753008,50.0
183023.67493295245,2596832.3126060013,50.0
183021.24942512385,2596833.2124575097,50.0
183019.2287859129,2596829.728217965,50.0
