TWD97_x,TWD97_y,zp
188637.45908034724,2505062.049927961,50.0
188656.59820646924,2505052.8633543067,50.0
188675.83399484438,2505043.6303838156,50.0
188695.16644547266,2505034.351016488,50.0
188714.59555835408,2505025.0252523236,50.0
188734.12133348864,2505015.6530913226,50.0
188753.74377087635,2505006.234533485,50.0
188773.4628705172,2504996.769578811,50.0
188793.27863241118,2504987.2582273,50.0
188813.1910565583,2504977.7004789524,50.0
188833.20014295858,2504968.096333768,50.0
188853.305891612,2504958.4457917474,50.0
188873.50830251854,2504948.74885289,50.0
188893.80737567824,2504939.005517196,50.0
188914.20311109108,2504929.215784665,50.0
188934.69550875705,2504919.379655298,50.0
188955.28456867617,2504909.497129094,50.0
188975.97029084843,2504899.568206053,50.0
188996.75267527383,2504889.592886176,50.0
189011.27346716207,2504880.522799786,50.0
189025.86148493868,2504871.4107222557,50.0
189040.51672860366,2504862.2566535845,50.0
189055.239198157,2504853.0605937727,50.0
189070.02889359873,2504843.82254282,50.0
189084.88581492883,2504834.542500727,50.0
189099.8099621473,2504825.220467493,50.0
189114.80133525413,2504815.8564431183,50.0
189129.85993424934,2504806.450427603,50.0
189144.98575913292,2504797.002420947,50.0
189160.17880990487,2504787.5124231502,50.0
189175.4390865652,2504777.980434213,50.0
189190.7665891139,2504768.4064541347,50.0
189206.16131755096,2504758.790482916,50.0
189221.6232718764,2504749.1325205564,50.0
189237.1524520902,2504739.4325670563,50.0
189252.74885819238,2504729.6906224154,50.0
189268.41249018293,2504719.906686634,50.0
189284.14334806186,2504710.0807597116,50.0
189299.94143182915,2504700.2128416486,50.0
189315.80674148482,2504690.302932445,50.0
189331.73927702886,2504680.3510321006,50.0
189347.73903846127,2504670.3571406156,50.0
189363.80602578205,2504660.32125799,50.0
189379.9402389912,2504650.2433842234,50.0
189379.9402389912,2504650.2433842234,50.0
189380.0064271776,2504650.2003871463,50.0
189380.13880355042,2504650.114392992,50.0
189380.33736810964,2504649.985401761,50.0
189380.60212085527,2504649.8134134524,50.0
189380.9330617873,2504649.598428067,50.0
189381.33019090575,2504649.340445604,50.0
189381.7935082106,2504649.0394660644,50.0
189382.32301370185,2504648.6954894476,50.0
189382.91870737952,2504648.3085157536,50.0
189383.5805892436,2504647.8785449825,50.0
189384.30865929407,2504647.4055771343,50.0
189385.10291753095,2504646.889612209,50.0
189385.96336395424,2504646.3306502067,50.0
189386.88999856394,2504645.728691127,50.0
189387.88282136005,2504645.0837349705,50.0
189388.94183234256,2504644.395781737,50.0
189390.06703151148,2504643.664831426,50.0
189391.2584188668,2504642.890884038,50.0
189392.51599440855,2504642.073939573,50.0
189393.8397581367,2504641.213998031,50.0
189395.22971005124,2504640.3110594116,50.0
189396.6858501522,2504639.3651237153,50.0
189398.20817843956,2504638.376190942,50.0
189399.79669491333,2504637.344261091,50.0
189401.4513995735,2504636.2693341635,50.0
189403.1722924201,2504635.1514101587,50.0
189404.95937345308,2504633.990489077,50.0
189406.81264267248,2504632.786570918,50.0
189408.73210007828,2504631.5396556817,50.0
189410.7177456705,2504630.2497433685,50.0
189412.76957944912,2504628.916833978,50.0
189414.88760141414,2504627.5409275107,50.0
189417.07181156558,2504626.122023966,50.0
189419.32220990342,2504624.6601233445,50.0
189421.63879642767,2504623.1552256458,50.0
189424.02157113832,2504621.60733087,50.0
189426.47053403538,2504620.016439017,50.0
189428.98568511885,2504618.382550087,50.0
189431.56702438873,2504616.7056640796,50.0
189434.214551845,2504614.9857809953,50.0
189436.9282674877,2504613.222900834,50.0
189439.7081713168,2504611.4170235954,50.0
189442.5542633323,2504609.56814928,50.0
189445.46654353422,2504607.676277887,50.0
189448.44501192254,2504605.7414094172,50.0
189451.48966849726,2504603.7635438703,50.0
189454.6005132584,2504601.7426812463,50.0
189457.77754620594,2504599.678821545,50.0
189461.02076733988,2504597.571964767,50.0
189464.33017666024,2504595.4221109115,50.0
189467.705774167,2504593.229259979,50.0
189471.14755986017,2504590.9934119694,50.0
189474.65553373974,2504588.7145668827,50.0
189478.22969580573,2504586.392724719,50.0
189481.87004605812,2504584.027885478,50.0
189485.5765844969,2504581.62004916,50.0
189489.34931112212,2504579.169215765,50.0
189493.18822593373,2504576.6753852926,50.0
189497.09332893175,2504574.1385577433,50.0
189501.06462011617,2504571.558733117,50.0
189505.102099487,2504568.9359114133,50.0
189509.20576704424,2504566.2700926326,50.0
189513.3756227879,2504563.561276775,50.0
189517.61166671794,2504560.80946384,50.0
189521.9138988344,2504558.014653828,50.0
189526.28231913727,2504555.176846739,50.0
189530.71692762655,2504552.2960425727,50.0
189535.21772430223,2504549.3722413294,50.0
189539.78470916432,2504546.405443009,50.0
189544.41788221282,2504543.3956476115,50.0
189549.11724344772,2504540.342855137,50.0
189553.88279286903,2504537.247065585,50.0
189558.71453047675,2504534.1082789563,50.0
189563.61245627087,2504530.9264952503,50.0
189568.5765702514,2504527.7017144673,50.0
189573.60687241834,2504524.433936607,50.0
189578.7033627717,2504521.12316167,50.0
189583.86604131144,2504517.7693896554,50.0
189589.0949080376,2504514.372620564,50.0
189594.38996295017,2504510.9328543954,50.0
189599.75120604914,2504507.4500911497,50.0
189605.17863733452,2504503.924330827,50.0
189610.6722568063,2504500.355573427,50.0
189616.2320644645,2504496.74381895,50.0
189621.8580603091,2504493.089067396,50.0
189627.55024434012,2504489.3913187645,50.0
189633.30861655754,2504485.650573056,50.0
189639.13317696136,2504481.8668302707,50.0
189645.0239255516,2504478.040090408,50.0
189650.98086232823,2504474.1703534685,50.0
189657.00398729127,2504470.2576194517,50.0
189663.09330044073,2504466.301888358,50.0
189669.2488017766,2504462.303160187,50.0
189675.47049129885,2504458.2614349388,50.0
189681.75836900753,2504454.1767126136,50.0
189688.1124349026,2504450.0489932112,50.0
189694.5326889841,2504445.878276732,50.0
189701.019131252,2504441.6645631753,50.0
189707.5717617063,2504437.4078525417,50.0
189714.190580347,2504433.108144831,50.0
189720.87558717412,2504428.765440043,50.0
189727.62678218764,2504424.379738178,50.0
189734.44416538757,2504419.951039236,50.0
189741.3277367739,2504415.479343217,50.0
189748.27749634665,2504410.9646501206,50.0
189755.2934441058,2504406.406959947,50.0
189762.37558005136,2504401.8062726967,50.0
189769.52390418333,2504397.162588369,50.0
189776.7384165017,2504392.4759069644,50.0
189784.01911700648,2504387.7462284826,50.0
189791.36600569767,2504382.9735529236,50.0
189798.77908257526,2504378.1578802876,50.0
189806.25834763926,2504373.2992105745,50.0
189813.80380088967,2504368.397543784,50.0
189821.41544232648,2504363.452879917,50.0
189829.0932719497,2504358.4652189724,50.0
189836.83728975934,2504353.434560951,50.0
189844.64749575537,2504348.360905852,50.0
189852.52388993782,2504343.2442536764,50.0
189860.46647230667,2504338.0846044235,50.0
189868.47524286192,2504332.8819580935,50.0
189876.5502016036,2504327.6363146864,50.0
189884.69134853166,2504322.347674202,50.0
189892.89868364614,2504317.016036641,50.0
189901.17220694703,2504311.6414020024,50.0
189909.51191843432,2504306.223770287,50.0
189917.91781810802,2504300.7631414942,50.0
189926.38990596813,2504295.2595156245,50.0
189934.92818201464,2504289.7128926776,50.0
189943.53264624756,2504284.1232726537,50.0
189952.2032986669,2504278.4906555526,50.0
189960.94013927263,2504272.8150413744,50.0
189969.74316806477,2504267.096430119,50.0
189978.61238504332,2504261.3348217867,50.0
189987.54779020828,2504255.530216377,50.0
189996.54938355964,2504249.6826138906,50.0
190005.6171650974,2504243.792014327,50.0
190014.7511348216,2504237.858417686,50.0
190023.95129273218,2504231.881823968,50.0
190033.21763882917,2504225.862233173,50.0
190042.55017311257,2504219.799645301,50.0
190051.94889558238,2504213.6940603517,50.0
190061.4138062386,2504207.5454783253,50.0
190070.9449050812,2504201.353899222,50.0
190080.54219211024,2504195.1193230413,50.0
190090.20566732567,2504188.8417497836,50.0
190099.93533072752,2504182.521179449,50.0
190109.73118231577,2504176.157612037,50.0
190119.59322209042,2504169.751047548,50.0
190129.52145005148,2504163.301485982,50.0
190139.51586619896,2504156.8089273386,50.0
190149.57647053283,2504150.2733716182,50.0
190159.70326305312,2504143.694818821,50.0
190169.8962437598,2504137.0732689463,50.0
190180.1554126529,2504130.4087219946,50.0
190190.4807697324,2504123.701177966,50.0
190200.87231499833,2504116.95063686,50.0
190211.33004845065,2504110.157098677,50.0
190221.85397008937,2504103.320563417,50.0
190232.4440799145,2504096.4410310797,50.0
190243.10037792605,2504089.5185016654,50.0
190253.822864124,2504082.552975174,50.0
190264.61153850835,2504075.5444516055,50.0
190275.46640107912,2504068.49293096,50.0
190286.3874518363,2504061.398413237,50.0
190297.37469077986,2504054.2608984374,50.0
190308.42811790985,2504047.0803865604,50.0
190319.54773322624,2504039.8568776064,50.0
190330.73353672904,2504032.590371575,50.0
190341.98552841824,2504025.280868467,50.0
190353.30370829385,2504017.9283682816,50.0
190364.68807635587,2504010.532871019,50.0
190376.1386326043,2504003.0943766795,50.0
190387.65537703913,2503995.612885263,50.0
190399.23830966037,2503988.088396769,50.0
190410.88743046802,2503980.520911198,50.0
190422.60273946208,2503972.91042855,50.0
190434.38423664254,2503965.256948825,50.0
190446.2319220094,2503957.5604720227,50.0
190458.14579556268,2503949.8209981434,50.0
190470.12585730237,2503942.038527187,50.0
190482.17210722846,2503934.2130591534,50.0
190494.28454534095,2503926.3445940427,50.0
190506.46317163986,2503918.433131855,50.0
190518.70798612517,2503910.47867259,50.0
190531.0189887969,2503902.481216248,50.0
190543.396179655,2503894.440762829,50.0
190555.83955869955,2503886.357312333,50.0
190568.3491259305,2503878.2308647595,50.0
190580.92488134783,2503870.061420109,50.0
190593.5668249516,2503861.8489783816,50.0
190606.27495674175,2503853.593539577,50.0
190619.04927671832,2503845.2951036952,50.0
190631.8897848813,2503836.9536707364,50.0
190644.79648123067,2503828.5692407005,50.0
190660.3011950342,2503825.468043845,50.0
190675.8850145204,2503822.351024557,50.0
190691.54793968928,2503819.2181828357,50.0
190707.28997054082,2503816.0695186816,50.0
190723.11110707503,2503812.9050320946,50.0
190739.01134929192,2503809.7247230746,50.0
190754.99069719148,2503806.5285916217,50.0
190771.0491507737,2503803.316637736,50.0
190787.1867100386,2503800.088861417,50.0
190803.40337498617,2503796.8452626653,50.0
190819.6991456164,2503793.5858414806,50.0
190836.07402192932,2503790.310597863,50.0
190852.5280039249,2503787.0195318125,50.0
190869.06109160316,2503783.712643329,50.0
190885.67328496408,2503780.3899324127,50.0
190902.36458400768,2503777.0513990633,50.0
190919.13498873395,2503773.697043281,50.0
190935.98449914288,2503770.326865066,50.0
190952.9131152345,2503766.9408644177,50.0
190969.92083700877,2503763.5390413366,50.0
190987.00766446572,2503760.1213958226,50.0
191004.17359760535,2503756.6879278757,50.0
191021.41863642764,2503753.238637496,50.0
191038.7427809326,2503749.773524683,50.0
191056.14603112024,2503746.292589437,50.0
191073.62838699055,2503742.7958317585,50.0
191091.18984854352,2503739.283251647,50.0
191108.83041577917,2503735.7548491023,50.0
191126.5500886975,2503732.210624125,50.0
191144.34886729848,2503728.6505767144,50.0
191162.22675158214,2503725.074706871,50.0
191180.18374154848,2503721.4830145948,50.0
191198.21983719748,2503717.8754998855,50.0
191216.33503852916,2503714.2521627434,50.0
191234.5293455435,2503710.6130031683,50.0
191252.80275824052,2503706.95802116,50.0
191271.1552766202,2503703.2872167192,50.0
191289.58690068257,2503699.6005898453,50.0
191308.0976304276,2503695.8981405385,50.0
191326.6874658553,2503692.1798687987,50.0
191345.35640696567,2503688.445774626,50.0
191364.10445375871,2503684.6958580203,50.0
191382.93160623443,2503680.9301189817,50.0
191401.83786439282,2503677.14855751,50.0
191420.82322823387,2503673.351173606,50.0
191420.82322823387,2503673.351173606,50.0
191420.8910080729,2503673.334580481,50.0
191421.026567751,2503673.3013942316,50.0
191421.2299072681,2503673.2516148575,50.0
191421.50102662426,2503673.1852423586,50.0
191421.83992581945,2503673.102276735,50.0
191422.2466048537,2503673.0027179867,50.0
191422.72106372696,2503672.8865661137,50.0
191423.26330243927,2503672.753821116,50.0
191423.87332099062,2503672.6044829935,50.0
191424.551119381,2503672.4385517463,50.0
191425.29669761044,2503672.2560273744,50.0
191426.1100556789,2503672.056909878,50.0
191426.9911935864,2503671.8411992565,50.0
191427.94011133295,2503671.6088955104,50.0
191428.95680891853,2503671.3599986397,50.0
191430.04128634316,2503671.094508644,50.0
191431.19354360682,2503670.812425524,50.0
191432.41358070952,2503670.513749279,50.0
191433.70139765125,2503670.1984799094,50.0
191435.05699443203,2503669.866617415,50.0
191436.48037105185,2503669.518161796,50.0
191437.9715275107,2503669.1531130522,50.0
191439.5304638086,2503668.7714711837,50.0
191441.15717994553,2503668.3732361905,50.0
191442.8516759215,2503667.9584080726,50.0
191444.6139517365,2503667.52698683,50.0
191446.44400739056,2503667.0789724626,50.0
191448.34184288364,2503666.6143649705,50.0
191450.30745821577,2503666.1331643537,50.0
191452.34085338694,2503665.635370612,50.0
191454.44202839714,2503665.120983746,50.0
191456.61098324638,2503664.590003755,50.0
191458.84771793467,2503664.0424306393,50.0
191461.152232462,2503663.478264399,50.0
191463.52452682835,2503662.8975050338,50.0
191465.96460103375,2503662.300152544,50.0
191468.47245507818,2503661.6862069294,50.0
191471.04808896166,2503661.05566819,50.0
191473.69150268417,2503660.408536326,50.0
191476.40269624573,2503659.7448113374,50.0
191479.18166964632,2503659.064493224,50.0
191482.02842288595,2503658.367581986,50.0
191484.94295596462,2503657.654077623,50.0
191487.92526888233,2503656.9239801355,50.0
191490.97536163908,2503656.177289523,50.0
191494.09323423487,2503655.414005786,50.0
191497.2788866697,2503654.6341289245,50.0
191500.53231894356,2503653.837658938,50.0
191503.85353105646,2503653.024595827,50.0
191507.2425230084,2503652.194939591,50.0
191510.6992947994,2503651.3486902304,50.0
191514.2238464294,2503650.485847745,50.0
191517.81617789846,2503649.606412135,50.0
191521.47628920656,2503648.7103834003,50.0
191525.2041803537,2503647.797761541,50.0
191528.99985133988,2503646.8685465567,50.0
191532.8633021651,2503645.922738448,50.0
191536.79453282934,2503644.960337214,50.0
191540.79354333263,2503643.981342856,50.0
191544.86033367497,2503642.985755373,50.0
191548.99490385634,2503641.973574765,50.0
191553.19725387674,2503640.9448010325,50.0
191557.4673837362,2503639.8994341753,50.0
191561.80529343468,2503638.8374741934,50.0
191566.2109829722,2503637.758921087,50.0
191570.68445234877,2503636.6637748554,50.0
191575.22570156437,2503635.5520354994,50.0
191579.834730619,2503634.4237030186,50.0
191584.5115395127,2503633.278777413,50.0
191589.2561282454,2503632.117258683,50.0
191594.06849681717,2503630.939146828,50.0
191598.94864522797,2503629.7444418482,50.0
191603.8965734778,2503628.533143744,50.0
191608.91228156668,2503627.305252515,50.0
191613.9957694946,2503626.060768161,50.0
191619.14703726154,2503624.7996906824,50.0
191624.36608486754,2503623.522020079,50.0
191629.65291231257,2503622.227756351,50.0
191635.00751959663,2503620.9168994986,50.0
191640.42990671974,2503619.589449521,50.0
191645.9200736819,2503618.245406419,50.0
191651.47802048307,2503616.884770192,50.0
191657.1037471233,2503615.5075408407,50.0
191662.79725360256,2503614.1137183644,50.0
191668.55853992086,2503612.7033027634,50.0
191674.3876060782,2503611.2762940377,50.0
191680.2844520746,2503609.8326921873,50.0
191686.24907791,2503608.372497212,50.0
191692.28148358446,2503606.8957091123,50.0
191698.38166909796,2503605.4023278877,50.0
191704.5496344505,2503603.8923535384,50.0
191710.78537964207,2503602.3657860644,50.0
191717.08890467268,2503600.8226254657,50.0
191723.46020954233,2503599.2628717422,50.0
191729.89929425102,2503597.686524894,50.0
191736.40615879875,2503596.093584921,50.0
191742.98080318552,2503594.4840518236,50.0
191749.62322741133,2503592.8579256013,50.0
191756.33343147617,2503591.2152062543,50.0
191763.11141538006,2503589.5558937825,50.0
191769.95717912298,2503587.879988186,50.0
191776.87072270495,2503586.187489465,50.0
