TWD97_x,TWD97_y,zp
209597.0955855729,2673789.4770158157,50.0
209594.55400883165,2673797.9979888164,50.0
209591.99966034797,2673806.561780777,50.0
209589.43254012187,2673815.168391697,50.0
209586.85264815335,2673823.817821577,50.0
209584.2599844424,2673832.510070417,50.0
209581.65454898906,2673841.2451382168,50.0
209579.03634179328,2673850.0230249763,50.0
209576.4053628551,2673858.8437306955,50.0
209573.76161217448,2673867.7072553746,50.0
209571.10508975145,2673876.6135990135,50.0
209568.435795586,2673885.5627616122,50.0
209565.75372967814,2673894.5547431707,50.0
209563.05889202785,2673903.589543689,50.0
209560.35128263515,2673912.667163167,50.0
209557.63090150003,2673921.787601605,50.0
209554.8977486225,2673930.950859003,50.0
209552.15182400253,2673940.1569353603,50.0
209549.39312764016,2673949.4058306776,50.0
209546.62165953536,2673958.6975449547,50.0
209543.83741968815,2673968.0320781916,50.0
209541.04040809852,2673977.4094303884,50.0
209538.23062476647,2673986.829601545,50.0
209535.408069692,2673996.292591661,50.0
209532.5727428751,2674005.7984007373,50.0
209529.7246443158,2674015.3470287733,50.0
209526.86377401408,2674024.938475769,50.0
209523.99013196994,2674034.5727417246,50.0
209521.10371818338,2674044.24982664,50.0
209518.2045326544,2674053.969730515,50.0
209515.292575383,2674063.73245335,50.0
209512.3678463692,2674073.5379951447,50.0
209509.43034561296,2674083.3863558993,50.0
209506.4800731143,2674093.2775356136,50.0
209503.51702887323,2674103.211534288,50.0
209500.54121288974,2674113.1883519217,50.0
209497.55262516384,2674123.2079885155,50.0
209494.5512656955,2674133.270444069,50.0
209491.53713448477,2674143.3757185824,50.0
209488.5102315316,2674153.5238120556,50.0
209485.47055683602,2674163.7147244886,50.0
209482.41811039802,2674173.9484558813,50.0
209479.3528922176,2674184.225006234,50.0
209479.3528922176,2674184.225006234,50.0
209479.34994718936,2674184.2558118105,50.0
209479.34405713287,2674184.3174229637,50.0
209479.33522204813,2674184.4098396935,50.0
209479.32344193515,2674184.533062,50.0
209479.30871679392,2674184.687089883,50.0
209479.29104662445,2674184.8719233423,50.0
209479.27043142673,2674185.0875623785,50.0
209479.24687120077,2674185.3340069912,50.0
209479.22036594656,2674185.6112571806,50.0
209479.1909156641,2674185.9193129465,50.0
209479.1585203534,2674186.258174289,50.0
209479.12318001446,2674186.627841208,50.0
209479.08489464727,2674187.028313704,50.0
209479.04366425183,2674187.459591776,50.0
209478.99948882815,2674187.921675425,50.0
209478.95236837622,2674188.4145646505,50.0
209478.90230289605,2674188.9382594526,50.0
209478.84929238763,2674189.4927598312,50.0
209478.79333685097,2674190.0780657865,50.0
209478.73443628606,2674190.6941773184,50.0
209478.6725906929,2674191.341094427,50.0
209478.6078000715,2674192.018817112,50.0
209478.54006442186,2674192.7273453735,50.0
209478.46938374397,2674193.4666792117,50.0
209478.39575803783,2674194.2368186265,50.0
209478.31918730345,2674195.037763618,50.0
209478.23967154082,2674195.869514186,50.0
209478.15721074995,2674196.7320703305,50.0
209478.07180493083,2674197.6254320517,50.0
209477.98345408347,2674198.5495993495,50.0
209477.89215820786,2674199.504572224,50.0
209477.797917304,2674200.490350675,50.0
209477.7007313719,2674201.5069347024,50.0
209477.60060041156,2674202.5543243065,50.0
209477.49752442297,2674203.6325194873,50.0
209477.39150340614,2674204.7415202446,50.0
209477.28253736105,2674205.8813265786,50.0
209477.17062628773,2674207.051938489,50.0
209477.05577018615,2674208.253355976,50.0
209476.93796905634,2674209.48557904,50.0
209476.81722289827,2674210.74860768,50.0
209476.69353171196,2674212.042441897,50.0
209476.5668954974,2674213.3670816906,50.0
209476.4373142546,2674214.7225270607,50.0
209476.30478798356,2674216.1087780073,50.0
209476.16931668427,2674217.5258345306,50.0
209476.03090035674,2674218.9736966304,50.0
209475.88953900096,2674220.452364307,50.0
209475.74523261693,2674221.96183756,50.0
209475.59798120466,2674223.5021163896,50.0
209475.44778476414,2674225.073200796,50.0
209475.29464329538,2674226.6750907786,50.0
209475.13855679837,2674228.307786338,50.0
209474.9795252731,2674229.971287474,50.0
209474.8175487196,2674231.6655941866,50.0
209474.65262713787,2674233.390706476,50.0
209474.48476052788,2674235.1466243416,50.0
209474.31394888964,2674236.933347784,50.0
209474.14019222316,2674238.750876803,50.0
209473.96349052843,2674240.5992113985,50.0
209473.78384380546,2674242.4783515707,50.0
209473.60125205424,2674244.3882973194,50.0
209473.41571527478,2674246.3290486448,50.0
209473.22723346707,2674248.3006055467,50.0
209473.03580663112,2674250.302968025,50.0
209472.84143476692,2674252.3361360803,50.0
209472.64411787447,2674254.400109712,50.0
209472.44385595378,2674256.4948889203,50.0
209472.24064900485,2674258.620473705,50.0
209472.03449702766,2674260.7768640667,50.0
209471.82540002224,2674262.964060005,50.0
209471.61335798856,2674265.1820615195,50.0
209471.39837092665,2674267.4308686107,50.0
209471.18043883648,2674269.7104812786,50.0
209470.95956171807,2674272.020899523,50.0
209470.73573957142,2674274.362123344,50.0
209470.50897239652,2674276.7341527417,50.0
209470.27926019338,2674279.136987716,50.0
209470.046602962,2674281.570628267,50.0
209469.81100070235,2674284.035074394,50.0
209469.57245341447,2674286.530326098,50.0
209469.33096109834,2674289.056383379,50.0
209469.08652375397,2674291.613246236,50.0
209468.83914138135,2674294.20091467,50.0
209468.5888139805,2674296.81938868,50.0
209468.33554155138,2674299.468668267,50.0
209468.07932409403,2674302.1487534307,50.0
209467.82016160843,2674304.859644171,50.0
209467.55805409458,2674307.6013404876,50.0
209467.2930015525,2674310.373842381,50.0
209467.02500398215,2674313.177149851,50.0
209466.75406138357,2674316.0112628974,50.0
209466.48017375675,2674318.8761815205,50.0
209466.20334110167,2674321.7719057202,50.0
209465.92356341836,2674324.6984354965,50.0
209465.6408407068,2674327.6557708494,50.0
209465.35517296699,2674330.643911779,50.0
209465.06656019893,2674333.662858285,50.0
209464.77500240263,2674336.7126103677,50.0
209464.4804995781,2674339.793168027,50.0
209464.1830517253,2674342.904531263,50.0
209463.88265884426,2674346.0467000753,50.0
209463.57932093498,2674349.2196744643,50.0
209463.27303799745,2674352.42345443,50.0
209462.96381003168,2674355.658039972,50.0
209462.65163703766,2674358.923431091,50.0
209462.3365190154,2674362.2196277864,50.0
209462.0184559649,2674365.5466300584,50.0
209461.69744788614,2674368.904437907,50.0
209461.37349477914,2674372.2930513322,50.0
209461.0465966439,2674375.712470334,50.0
209460.7167534804,2674379.1626949124,50.0
209460.38396528867,2674382.6437250674,50.0
209460.0482320687,2674386.155560799,50.0
209459.70955382046,2674389.698202107,50.0
209459.367930544,2674393.271648992,50.0
209459.02336223927,2674396.875901453,50.0
209458.6758489063,2674400.510959491,50.0
209458.3253905451,2674404.1768231057,50.0
209457.97198715564,2674407.873492297,50.0
209457.61563873795,2674411.6009670645,50.0
209457.256345292,2674415.359247409,50.0
209456.8941068178,2674419.1483333297,50.0
209456.52892331537,2674422.968224827,50.0
209456.1607947847,2674426.8189219013,50.0
209455.78972122577,2674430.700424552,50.0
209455.4157026386,2674434.6127327792,50.0
209455.03873902318,2674438.555846583,50.0
209454.6588303795,2674442.5297659636,50.0
209454.2759767076,2674446.5344909206,50.0
209453.89017800745,2674450.5700214542,50.0
209453.50143427905,2674454.6363575645,50.0
209453.1097455224,2674458.7334992513,50.0
209452.71511173752,2674462.8614465147,50.0
209452.31753292438,2674467.0201993547,50.0
209451.917009083,2674471.2097577713,50.0
209451.51354021337,2674475.4301217645,50.0
209451.1071263155,2674479.6812913343,50.0
209450.69776738939,2674483.9632664807,50.0
209450.28546343502,2674488.2760472037,50.0
209449.8702144524,2674492.6196335033,50.0
209449.45202044156,2674496.9940253794,50.0
209449.03088140246,2674501.399222832,50.0
209448.60679733512,2674505.8352258615,50.0
209448.17976823953,2674510.3020344675,50.0
209447.7497941157,2674514.79964865,50.0
209447.3168749636,2674519.328068409,50.0
209446.88101078328,2674523.887293745,50.0
209446.4422015747,2674528.477324657,50.0
209446.0004473379,2674533.098161146,50.0
209445.55574807283,2674537.7498032115,50.0
209445.10810377952,2674542.4322508536,50.0
209444.65751445797,2674547.1455040723,50.0
209444.20398010817,2674551.8895628676,50.0
209443.74750073013,2674556.6644272394,50.0
209443.28807632384,2674561.470097188,50.0
209442.8257068893,2674566.306572713,50.0
209442.36039242652,2674571.1738538146,50.0
209441.8921329355,2674576.071940493,50.0
209441.42092841622,2674581.0008327477,50.0
209440.9467788687,2674585.960530579,50.0
209440.46968429294,2674590.951033987,50.0
209439.98964468893,2674595.9723429717,50.0
209439.50666005668,2674601.024457533,50.0
209439.02073039618,2674606.1073776707,50.0
209438.53185570744,2674611.221103385,50.0
209438.04003599045,2674616.365634676,50.0
209437.5452712452,2674621.5409715436,50.0
209437.04756147173,2674626.747113988,50.0
209436.54690667,2674631.9840620086,50.0
209436.04330684003,2674637.251815606,50.0
209435.5367619818,2674642.55037478,50.0
209435.02727209535,2674647.8797395304,50.0
209434.51483718064,2674653.2399098575,50.0
209433.9994572377,2674658.630885761,50.0
209433.4811322665,2674664.0526672415,50.0
209432.95986226705,2674669.5052542984,50.0
209432.43564723936,2674674.988646932,50.0
209431.90848718342,2674680.502845142,50.0
209431.37838209924,2674686.0478489287,50.0
209430.8453319868,2674691.623658292,50.0
209430.30933684614,2674697.230273232,50.0
209429.77039667722,2674702.8676937483,50.0
209429.22851148006,2674708.5359198414,50.0
209428.68368125465,2674714.234951511,50.0
209428.135906001,2674719.9647887573,50.0
209427.5851857191,2674725.72543158,50.0
209427.03152040896,2674731.5168799795,50.0
209426.47491007057,2674737.3391339555,50.0
209425.91535470393,2674743.192193508,50.0
209425.35285430905,2674749.0760586374,50.0
209424.78740888592,2674754.990729343,50.0
209424.21901843455,2674760.9362056255,50.0
209423.64768295494,2674766.9124874845,50.0
209423.07340244707,2674772.91957492,50.0
209422.49617691097,2674778.9574679323,50.0
209421.9160063466,2674785.026166521,50.0
209421.332890754,2674791.1256706864,50.0
209420.74683013317,2674797.2559804283,50.0
209420.15782448408,2674803.417095747,50.0
209419.56587380674,2674809.609016642,50.0
209418.97097810116,2674815.8317431137,50.0
209418.37313736734,2674822.085275162,50.0
209417.77235160526,2674828.369612787,50.0
209417.16862081495,2674834.6847559884,50.0
209411.08619979527,2674846.7208742425,50.0
209404.97425245997,2674858.815420255,50.0
209398.83277880904,2674870.968394026,50.0
209392.66177884248,2674883.179795556,50.0
209386.4612525603,2674895.449624844,50.0
209380.23119996247,2674907.7778818905,50.0
209373.97162104902,2674920.1645666957,50.0
209367.68251581994,2674932.6096792594,50.0
209361.36388427523,2674945.1132195815,50.0
209355.0157264149,2674957.6751876622,50.0
209348.63804223892,2674970.2955835015,50.0
209342.23083174732,2674982.974407099,50.0
209335.7940949401,2674995.7116584554,50.0
209329.32783181724,2675008.50733757,50.0
209322.83204237875,2675021.3614444435,50.0
209316.30672662464,2675034.2739790753,50.0
209309.7518845549,2675047.2449414656,50.0
209303.16751616952,2675060.2743316144,50.0
209296.5536214685,2675073.3621495217,50.0
209289.91020045188,2675086.5083951876,50.0
209283.23725311962,2675099.713068612,50.0
209276.53477947172,2675112.976169795,50.0
209269.8027795082,2675126.297698736,50.0
209263.04125322905,2675139.677655436,50.0
209256.25020063427,2675153.1160398945,50.0
209249.42962172386,2675166.6128521115,50.0
209242.57951649782,2675180.168092087,50.0
209235.69988495615,2675193.781759821,50.0
209228.79072709885,2675207.4538553134,50.0
209221.85204292592,2675221.1843785644,50.0
209214.88383243736,2675234.973329574,50.0
209207.88609563318,2675248.820708342,50.0
209200.85883251336,2675262.7265148684,50.0
209193.8020430779,2675276.6907491535,50.0
209186.71572732684,2675290.713411197,50.0
209186.71572732684,2675290.713411197,50.0
209186.69992131126,2675290.7603912726,50.0
209186.6683092801,2675290.8543514237,50.0
209186.62089123335,2675290.9952916503,50.0
209186.55766717103,2675291.1832119524,50.0
209186.47863709313,2675291.41811233,50.0
209186.38380099964,2675291.6999927834,50.0
209186.27315889057,2675292.028853312,50.0
209186.14671076593,2675292.4046939164,50.0
209186.0044566257,2675292.8275145963,50.0
209185.8463964699,2675293.2973153517,50.0
209185.6725302985,2675293.8140961826,50.0
209185.48285811153,2675294.377857089,50.0
209185.27737990898,2675294.988598071,50.0
209185.05609569084,2675295.6463191286,50.0
209184.81900545713,2675296.3510202616,50.0
209184.56610920784,2675297.1027014703,50.0
209184.29740694296,2675297.9013627544,50.0
209184.0128986625,2675298.747004114,50.0
209183.71258436647,2675299.6396255493,50.0
209183.39646405485,2675300.57922706,50.0
209183.06453772765,2675301.5658086464,50.0
209182.71680538487,2675302.599370308,50.0
209182.3532670265,2675303.6799120456,50.0
209181.97392265257,2675304.8074338585,50.0
209181.57877226305,2675305.981935747,50.0
209181.16781585795,2675307.203417711,50.0
209180.74105343726,2675308.4718797505,50.0
209180.298485001,2675309.7873218656,50.0
209179.84011054915,2675311.149744056,50.0
209179.36593008172,2675312.5591463223,50.0
209178.87594359872,2675314.015528664,50.0
209178.37015110013,2675315.518891081,50.0
209177.84855258596,2675317.069233574,50.0
209177.3111480562,2675318.6665561423,50.0
209176.75793751088,2675320.310858786,50.0
209176.18892094996,2675322.0021415055,50.0
209175.60409837347,2675323.7404043004,50.0
209175.0034697814,2675325.525647171,50.0
209174.38703517374,2675327.357870117,50.0
209173.7547945505,2675329.2370731384,50.0
209173.1067479117,2675331.1632562354,50.0
209172.4428952573,2675333.136419408,50.0
209171.7632365873,2675335.156562656,50.0
209171.06777190175,2675337.22368598,50.0
209170.35650120061,2675339.337789379,50.0
209169.6294244839,2675341.498872854,50.0
209168.8865417516,2675343.706936404,50.0
209168.1278530037,2675345.96198003,50.0
209167.35335824025,2675348.2640037313,50.0
209166.5630574612,2675350.613007508,50.0
209165.75695066657,2675353.0089913607,50.0
209164.93503785637,2675355.4519552886,50.0
209164.09731903058,2675357.941899292,50.0
209163.2437941892,2675360.478823371,50.0
209162.37446333226,2675363.062727526,50.0
209161.48932645973,2675365.693611756,50.0
209160.58838357162,2675368.3714760616,50.0
209159.67163466793,2675371.096320443,50.0
209158.73907974866,2675373.8681448996,50.0
209157.7907188138,2675376.686949432,50.0
209156.82655186337,2675379.5527340397,50.0
209155.84657889736,2675382.465498723,50.0
209154.85079991576,2675385.425243482,50.0
209153.83921491858,2675388.4319683164,50.0
209152.81182390582,2675391.4856732264,50.0
209151.76862687749,2675394.586358212,50.0
209150.70962383357,2675397.734023273,50.0
209149.63481477406,2675400.9286684096,50.0
209148.54419969898,2675404.1702936217,50.0
209147.43777860832,2675407.4588989094,50.0
209146.31555150208,2675410.7944842726,50.0
209145.17751838025,2675414.1770497113,50.0
209144.02367924285,2675417.6065952256,50.0
209142.85403408986,2675421.0831208155,50.0
209141.6685829213,2675424.606626481,50.0
209140.46732573715,2675428.1771122217,50.0
209139.25026253742,2675431.794578038,50.0
209138.0173933221,2675435.45902393,50.0
209136.76871809122,2675439.1704498976,50.0
209135.50423684475,2675442.9288559407,50.0
209134.2239495827,2675446.7342420593,50.0
209132.92785630506,2675450.5866082534,50.0
209131.61595701185,2675454.485954523,50.0
209130.28825170305,2675458.4322808683,50.0
209128.94474037868,2675462.425587289,50.0
209127.58542303872,2675466.4658737853,50.0
209126.21029968318,2675470.553140357,50.0
209124.81937031206,2675474.6873870045,50.0
209123.41263492536,2675478.8686137274,50.0
209121.99009352308,2675483.096820526,50.0
209120.55174610522,2675487.3720074,50.0
209119.09759267178,2675491.6941743493,50.0
209117.62763322276,2675496.0633213744,50.0
209116.14186775815,2675500.479448475,50.0
209114.64029627797,2675504.942555651,50.0
209113.1229187822,2675509.4526429027,50.0
209111.58973527086,2675514.00971023,50.0
209110.04074574393,2675518.6137576327,50.0
209108.47595020142,2675523.264785111,50.0
209106.89534864333,2675527.9627926648,50.0
209105.29894106966,2675532.707780294,50.0
