TWD97_x,TWD97_y,zp
184215.8260532668,2506060.041788037,50.0
184228.48902577665,2506052.2229714347,50.0
184241.21531314906,2506044.3650607495,50.0
184254.00491538402,2506036.468055981,50.0
184266.85783248153,2506028.53195713,50.0
184279.7740644416,2506020.5567641957,50.0
184292.7536112642,2506012.5424771784,50.0
184305.79647294935,2506004.489096078,50.0
184318.90264949706,2505996.396620895,50.0
184332.07214090732,2505988.2650516285,50.0
184345.30494718012,2505980.094388279,50.0
184358.60106831547,2505971.884630847,50.0
184371.96050431338,2505963.6357793314,50.0
184385.38325517383,2505955.347833733,50.0
184398.86932089683,2505947.0207940517,50.0
184412.41870148238,2505938.6546602873,50.0
184426.03139693048,2505930.24943244,50.0
184439.70740724113,2505921.8051105095,50.0
184453.44673241433,2505913.321694496,50.0
184467.24937245008,2505904.7991843997,50.0
184481.11532734838,2505896.23758022,50.0
184495.04459710923,2505887.6368819578,50.0
184509.03718173262,2505878.9970896123,50.0
184523.09308121857,2505870.318203184,50.0
184537.21229556706,2505861.6002226723,50.0
184551.3948247781,2505852.843148078,50.0
184565.6406688517,2505844.0469794003,50.0
184579.94982778784,2505835.21171664,50.0
184594.32230158654,2505826.3373597963,50.0
184608.75809024778,2505817.4239088697,50.0
184623.25719377157,2505808.47136386,50.0
184637.8196121579,2505799.4797247676,50.0
184652.4453454068,2505790.448991592,50.0
184667.13439351824,2505781.3791643335,50.0
184681.88675649223,2505772.270242992,50.0
184696.70243432876,2505763.1222275672,50.0
184711.58142702785,2505753.9351180596,50.0
184726.5237345895,2505744.708914469,50.0
184741.52935701367,2505735.4436167954,50.0
184756.5982943004,2505726.1392250387,50.0
184771.7305464497,2505716.795739199,50.0
184786.92611346152,2505707.4131592764,50.0
184786.92611346152,2505707.4131592764,50.0
184786.97125350815,2505707.3729447005,50.0
184787.0615336014,2505707.292515549,50.0
184787.19695374128,2505707.1718718214,50.0
184787.3775139278,2505707.011013518,50.0
184787.60321416092,2505706.809940639,50.0
184787.87405444068,2505706.568653184,50.0
184788.19003476706,2505706.287151153,50.0
184788.55115514007,2505705.9654345466,50.0
184788.9574155597,2505705.603503364,50.0
184789.40881602597,2505705.201357606,50.0
184789.90535653886,2505704.758997272,50.0
184790.44703709838,2505704.276422362,50.0
184791.03385770452,2505703.753632876,50.0
184791.6658183573,2505703.1906288145,50.0
184792.34291905668,2505702.587410177,50.0
184793.0651598027,2505701.943976964,50.0
184793.83254059535,2505701.260329175,50.0
184794.64506143462,2505700.53646681,50.0
184795.50272232053,2505699.772389869,50.0
184796.40552325305,2505698.9680983527,50.0
184797.3534642322,2505698.1235922603,50.0
184798.34654525798,2505697.238871592,50.0
184799.3847663304,2505696.313936348,50.0
184800.46812744942,2505695.348786528,50.0
184801.59662861508,2505694.3434221325,50.0
184802.77026982736,2505693.297843161,50.0
184803.98905108628,2505692.2120496137,50.0
184805.2529723918,2505691.0860414905,50.0
184806.56203374398,2505689.9198187916,50.0
184807.91623514277,2505688.7133815167,50.0
184809.31557658818,2505687.466729666,50.0
184810.76005808022,2505686.1798632396,50.0
184812.2496796189,2505684.8527822373,50.0
184813.7844412042,2505683.485486659,50.0
184815.3643428361,2505682.0779765053,50.0
184816.98938451466,2505680.6302517755,50.0
184818.65956623983,2505679.14231247,50.0
184820.37488801163,2505677.6141585885,50.0
184822.13534983006,2505676.045790131,50.0
184823.9409516951,2505674.437207098,50.0
184825.7916936068,2505672.788409489,50.0
184827.6875755651,2505671.0993973045,50.0
184829.62859757003,2505669.370170544,50.0
184831.6147596216,2505667.6007292075,50.0
184833.64606171977,2505665.7910732953,50.0
184835.72250386458,2505663.9412028072,50.0
184837.84408605602,2505662.0511177434,50.0
184840.0108082941,2505660.1208181037,50.0
184842.22267057878,2505658.150303888,50.0
184844.4796729101,2505656.139575097,50.0
184846.78181528804,2505654.0886317296,50.0
184849.1290977126,2505651.9974737866,50.0
184851.5215201838,2505649.8661012677,50.0
184853.95908270162,2505647.694514173,50.0
184856.44178526607,2505645.4827125026,50.0
184858.96962787714,2505643.2306962563,50.0
184861.54261053485,2505640.938465434,50.0
184864.16073323917,2505638.606020036,50.0
184866.82399599013,2505636.2333600624,50.0
184869.5323987877,2505633.8204855127,50.0
184872.2859416319,2505631.3673963873,50.0
184875.08462452274,2505628.874092686,50.0
184877.9284474602,2505626.340574409,50.0
184880.8174104443,2505623.766841556,50.0
184883.751513475,2505621.152894127,50.0
184886.73075655234,2505618.4987321226,50.0
184889.7551396763,2505615.804355542,50.0
184892.8246628469,2505613.069764386,50.0
184895.9393260641,2505610.294958654,50.0
184899.09912932795,2505607.479938346,50.0
184902.30407263842,2505604.6247034622,50.0
184905.55415599552,2505601.7292540027,50.0
184908.84937939924,2505598.7935899673,50.0
184912.1897428496,2505595.817711356,50.0
184915.57524634656,2505592.801618169,50.0
184919.00588989016,2505589.745310406,50.0
184922.4816734804,2505586.6487880675,50.0
184926.00259711724,2505583.512051153,50.0
184929.56866080072,2505580.3350996627,50.0
184933.17986453083,2505577.1179335965,50.0
184936.83620830756,2505573.8605529545,50.0
184940.53769213092,2505570.5629577367,50.0
184944.2843160009,2505567.225147943,50.0
184948.07607991752,2505563.8471235735,50.0
184951.91298388076,2505560.428884628,50.0
184955.79502789062,2505556.970431107,50.0
184959.7222119471,2505553.47176301,50.0
184963.69453605023,2505549.9328803374,50.0
184967.71200019997,2505546.3537830887,50.0
184971.77460439634,2505542.7344712643,50.0
184975.88234863934,2505539.074944864,50.0
184980.03523292896,2505535.375203888,50.0
184984.2332572652,2505531.635248336,50.0
184988.47642164808,2505527.8550782083,50.0
184992.76472607758,2505524.0346935047,50.0
184997.0981705537,2505520.1740942253,50.0
185001.47675507647,2505516.27328037,50.0
185005.90047964585,2505512.332251939,50.0
185010.36934426185,2505508.351008932,50.0
185014.8833489245,2505504.3295513494,50.0
185019.44249363375,2505500.267879191,50.0
185024.04677838963,2505496.1659924565,50.0
185028.69620319214,2505492.0238911463,50.0
185033.39076804128,2505487.8415752603,50.0
185038.13047293705,2505483.6190447984,50.0
185042.91531787944,2505479.3562997608,50.0
185047.74530286845,2505475.0533401472,50.0
185052.6204279041,2505470.710165958,50.0
185057.54069298637,2505466.3267771928,50.0
185062.50609811526,2505461.903173852,50.0
185067.5166432908,2505457.439355935,50.0
185072.57232851294,2505452.9353234423,50.0
185077.6731537817,2505448.391076374,50.0
185082.8191190971,2505443.8066147296,50.0
185088.01022445914,2505439.1819385095,50.0
185093.2464698678,2505434.5170477135,50.0
185098.52785532307,2505429.8119423417,50.0
185103.85438082498,2505425.066622394,50.0
185109.22604637351,2505420.2810878707,50.0
185114.64285196867,2505415.4553387715,50.0
185120.10479761046,2505410.5893750964,50.0
185125.61188329887,2505405.6831968455,50.0
185131.1641090339,2505400.7368040187,50.0
185136.76147481558,2505395.750196616,50.0
185142.40398064387,2505390.723374638,50.0
185148.09162651878,2505385.6563380836,50.0
185153.82441244033,2505380.5490869535,50.0
185159.6023384085,2505375.4016212476,50.0
185165.4254044233,2505370.213940966,50.0
185171.29361048472,2505364.9860461084,50.0
185177.20695659277,2505359.717936675,50.0
185183.16544274744,2505354.409612666,50.0
185189.16906894874,2505349.061074081,50.0
185195.21783519667,2505343.67232092,50.0
185201.31174149123,2505338.2433531834,50.0
185207.4507878324,2505332.774170871,50.0
185213.63497422021,2505327.2647739826,50.0
185219.86430065465,2505321.7151625184,50.0
185226.1387671357,2505316.1253364785,50.0
185232.4583736634,2505310.4952958627,50.0
185238.8231202377,2505304.825040671,50.0
185245.23300685865,2505299.1145709036,50.0
185251.6880335262,2505293.3638865603,50.0
185258.1882002404,2505287.572987641,50.0
185264.73350700122,2505281.7418741463,50.0
185271.32395380866,2505275.8705460755,50.0
185277.95954066273,2505269.959003429,50.0
185284.64026756343,2505264.0072462065,50.0
185291.36613451075,2505258.0152744083,50.0
185298.1371415047,2505251.983088034,50.0
185304.95328854528,2505245.9106870843,50.0
185311.81457563248,2505239.7980715586,50.0
185318.7210027663,2505233.645241457,50.0
185325.67256994676,2505227.4521967797,50.0
185332.66927717385,2505221.2189375265,50.0
185339.71112444755,2505214.9454636974,50.0
185346.7981117679,2505208.6317752926,50.0
185353.93023913485,2505202.277872312,50.0
185361.10750654843,2505195.8837547554,50.0
185368.32991400865,2505189.449422623,50.0
185375.59746151548,2505182.974875915,50.0
185382.91014906895,2505176.460114631,50.0
185390.26797666904,2505169.905138771,50.0
185397.67094431576,2505163.3099483354,50.0
185405.1190520091,2505156.674543324,50.0
185412.61229974907,2505149.9989237366,50.0
185420.15068753567,2505143.2830895735,50.0
185427.7342153689,2505136.5270408345,50.0
185435.36288324874,2505129.7307775198,50.0
185443.03669117522,2505122.894299629,50.0
185450.75563914832,2505116.0176071627,50.0
185458.51972716805,2505109.1007001204,50.0
185466.3289552344,2505102.1435785023,50.0
185474.1833233474,2505095.1462423084,50.0
185482.082831507,2505088.1086915387,50.0
185490.02747971323,2505081.030926193,50.0
185498.0172679661,2505073.9129462717,50.0
185506.05219626558,2505066.7547517745,50.0
185514.1322646117,2505059.5563427014,50.0
185522.25747300443,2505052.3177190525,50.0
185530.4278214438,2505045.038880828,50.0
185538.6433099298,2505037.7198280273,50.0
185546.9039384624,2505030.360560651,50.0
185555.20970704165,2505022.9610786987,50.0
185563.56061566752,2505015.5213821707,50.0
185571.95666434002,2505008.041471067,50.0
185580.39785305914,2505000.521345387,50.0
185588.8841818249,2504992.9610051317,50.0
185597.41565063727,2504985.3604503004,50.0
185605.99225949627,2504977.7196808932,50.0
185614.6140084019,2504970.0386969103,50.0
185623.28089735415,2504962.3174983514,50.0
185631.99292635304,2504954.556085217,50.0
185640.75009539854,2504946.7544575064,50.0
185649.55240449068,2504938.91261522,50.0
185658.39985362944,2504931.030558358,50.0
185667.29244281483,2504923.10828692,50.0
185676.23017204684,2504915.1458009062,50.0
185685.21304132548,2504907.1431003166,50.0
185694.24105065074,2504899.100185151,50.0
185703.31420002264,2504891.01705541,50.0
185712.43248944115,2504882.893711093,50.0
185721.5959189063,2504874.7301522,50.0
185730.80448841807,2504866.5263787312,50.0
185740.05819797647,2504858.2823906867,50.0
185749.3570475815,2504849.9981880663,50.0
185758.70103723314,2504841.67377087,50.0
185768.09016693142,2504833.309139098,50.0
185777.52443667632,2504824.90429275,50.0
185787.00384646785,2504816.4592318265,50.0
185796.528396306,2504807.973956327,50.0
185806.0980861908,2504799.4484662516,50.0
185815.7129161222,2504790.8827616004,50.0
185825.37288610023,2504782.2768423734,50.0
185835.0779961249,2504773.6307085706,50.0
185844.82824619618,2504764.944360192,50.0
185854.6236363141,2504756.2177972374,50.0
185864.46416647863,2504747.451019707,50.0
185874.3498366898,2504738.644027601,50.0
185884.2806469476,2504729.796820919,50.0
185894.256597252,2504720.9093996612,50.0
185904.27768760305,2504711.9817638276,50.0
185914.34391800073,2504703.013913418,50.0
185924.45528844502,2504694.005848433,50.0
185934.61179893595,2504684.957568872,50.0
185944.8134494735,2504675.869074735,50.0
185955.06024005768,2504666.740366022,50.0
185965.35217068848,2504657.5714427335,50.0
185975.6892413659,2504648.362304869,50.0
185986.07145208996,2504639.112952429,50.0
185997.38473779467,2504626.4522592267,50.0
186008.74699876216,2504613.736757829,50.0
186020.15823499244,2504600.9664482353,50.0
186031.61844648552,2504588.141330446,50.0
186043.12763324138,2504575.261404461,50.0
186054.68579526004,2504562.3266702807,50.0
186066.2929325415,2504549.3371279044,50.0
186077.94904508573,2504536.2927773325,50.0
186089.65413289276,2504523.193618565,50.0
186101.40819596258,2504510.0396516016,50.0
186101.40819596258,2504510.0396516016,50.0
186101.4483613534,2504509.988973162,50.0
186101.52869213503,2504509.8876162833,50.0
186101.6491883075,2504509.735580965,50.0
186101.80984987077,2504509.532867207,50.0
186102.01067682487,2504509.27947501,50.0
186102.25166916978,2504508.9754043734,50.0
186102.53282690552,2504508.6206552973,50.0
186102.85415003207,2504508.215227782,50.0
186103.21563854945,2504507.759121827,50.0
186103.61729245764,2504507.2523374325,50.0
186104.05911175665,2504506.6948745986,50.0
186104.54109644648,2504506.0867333254,50.0
186105.06324652713,2504505.4279136127,50.0
186105.6255619986,2504504.7184154605,50.0
186106.2280428609,2504503.958238869,50.0
186106.870689114,2504503.147383838,50.0
186107.55350075793,2504502.2858503675,50.0
186108.27647779268,2504501.3736384576,50.0
186109.03962021825,2504500.4107481083,50.0
186109.84292803463,2504499.3971793195,50.0
186110.68640124184,2504498.3329320913,50.0
186111.57003983986,2504497.2180064237,50.0
186112.4938438287,2504496.0524023166,50.0
186113.45781320837,2504494.83611977,50.0
186114.46194797885,2504493.569158784,50.0
186115.50624814015,2504492.2515193587,50.0
186116.59071369228,2504490.883201494,50.0
186117.71534463522,2504489.4642051896,50.0
186118.88014096898,2504487.994530446,50.0
186120.08510269356,2504486.4741772627,50.0
186121.33022980895,2504484.90314564,50.0
186122.61552231517,2504483.281435578,50.0
186123.9409802122,2504481.6090470767,50.0
186125.30660350007,2504479.8859801358,50.0
186126.71239217874,2504478.1122347554,50.0
186128.15834624824,2504476.2878109356,50.0
186129.64446570855,2504474.4127086764,50.0
186131.1707505597,2504472.4869279778,50.0
186132.73720080164,2504470.5104688397,50.0
186134.3438164344,2504468.483331262,50.0
186135.990597458,2504466.405515245,50.0
186137.6775438724,2504464.2770207888,50.0
186139.40465567764,2504462.097847893,50.0
186141.1719328737,2504459.8679965576,50.0
186142.97937546056,2504457.587466783,50.0
186144.82698343825,2504455.2562585687,50.0
186146.71475680676,2504452.874371915,50.0
186148.6426955661,2504450.441806822,50.0
186150.61079971623,2504447.9585632896,50.0
186152.6190692572,2504445.4246413177,50.0
186154.66750418898,2504442.8400409063,50.0
186156.7561045116,2504440.2047620555,50.0
186158.884870225,2504437.5188047653,50.0
186161.05380132925,2504434.7821690356,50.0
186163.26289782432,2504431.9948548665,50.0
186165.5121597102,2504429.156862258,50.0
186167.8015869869,2504426.26819121,50.0
186170.13117965442,2504423.3288417226,50.0
186172.50093771276,2504420.3388137957,50.0
186174.91086116192,2504417.2981074294,50.0
186177.3609500019,2504414.2067226237,50.0
186179.8512042327,2504411.0646593785,50.0
186182.3816238543,2504407.871917694,50.0
186184.95220886674,2504404.62849757,50.0
186187.56295927,2504401.3343990063,50.0
186190.21387506407,2504397.9896220034,50.0
186192.90495624897,2504394.594166561,50.0
186195.63620282468,2504391.148032679,50.0
186198.4076147912,2504387.651220358,50.0
186201.21919214856,2504384.1037295973,50.0
186204.07093489674,2504380.505560397,50.0
186206.96284303573,2504376.8567127576,50.0
186209.89491656554,2504373.1571866786,50.0
186212.86715548616,2504369.40698216,50.0
186215.8795597976,2504365.6060992023,50.0
186218.93212949988,2504361.754537805,50.0
186222.02486459297,2504357.852297968,50.0
186225.15776507687,2504353.899379692,50.0
186228.3308309516,2504349.8957829764,50.0
186231.54406221714,2504345.8415078213,50.0
186234.7974588735,2504341.736554227,50.0
186238.0910209207,2504337.580922193,50.0
186241.4247483587,2504333.3746117195,50.0
186244.79864118752,2504329.1176228067,50.0
186248.21269940716,2504324.8099554544,50.0
186251.66692301762,2504320.4516096627,50.0
186255.1613120189,2504316.0425854316,50.0
186258.695866411,2504311.582882761,50.0
186262.27058619392,2504307.072501651,50.0
186265.88547136766,2504302.5114421016,50.0
186269.5405219322,2504297.8997041127,50.0
186273.2357378876,2504293.2372876843,50.0
186276.97111923379,2504288.5241928166,50.0
186280.7466659708,2504283.7604195094,50.0
186284.56237809864,2504278.9459677627,50.0
186288.4182556173,2504274.0808375767,50.0
186292.31429852676,2504269.165028951,50.0
186296.25050682705,2504264.198541886,50.0
186300.22688051817,2504259.181376382,50.0
186304.2434196001,2504254.113532438,50.0
186308.30012407285,2504248.9950100547,50.0
186312.39699393642,2504243.825809232,50.0
