TWD97_x,TWD97_y,zp
184808.90304140878,2506088.446558444,50.0
184818.52356933188,2506084.2383591365,50.0
184828.1921998946,2506080.0091188326,50.0
184837.90893309694,2506075.7588375323,50.0
184847.6737689389,2506071.4875152353,50.0
184857.48670742047,2506067.195151942,50.0
184867.34774854165,2506062.881747652,50.0
184877.25689230245,2506058.5473023653,50.0
184887.21413870287,2506054.191816082,50.0
184897.2194877429,2506049.8152888026,50.0
184907.27293942255,2506045.4177205265,50.0
184917.3744937418,2506040.999111254,50.0
184927.5241507007,2506036.5594609845,50.0
184937.72191029918,2506032.098769719,50.0
184947.9677725373,2506027.6170374565,50.0
184958.261737415,2506023.1142641976,50.0
184968.60380493235,2506018.5904499423,50.0
184978.9939750893,2506014.0455946904,50.0
184989.43224788588,2506009.479698442,50.0
184999.91862332207,2506004.892761197,50.0
185010.45310139787,2506000.2847829554,50.0
185021.0356821133,2505995.6557637174,50.0
185031.66636546832,2505991.005703483,50.0
185042.34515146297,2505986.3346022516,50.0
185053.07204009724,2505981.642460024,50.0
185063.84703137112,2505976.9292768,50.0
185074.6701252846,2505972.195052579,50.0
185085.54132183772,2505967.439787362,50.0
185096.46062103045,2505962.663481148,50.0
185107.4280228628,2505957.8661339376,50.0
185118.44352733475,2505953.0477457307,50.0
185129.50713444632,2505948.2083165273,50.0
185140.6188441975,2505943.3478463273,50.0
185151.7786565883,2505938.466335131,50.0
185162.98657161873,2505933.563782938,50.0
185174.24258928877,2505928.6401897483,50.0
185185.54670959842,2505923.695555562,50.0
185196.8989325477,2505918.7298803795,50.0
185208.29925813657,2505913.7431642003,50.0
185219.74768636507,2505908.7354070246,50.0
185231.24421723318,2505903.7066088524,50.0
185242.7888507409,2505898.6567696836,50.0
185242.7888507409,2505898.6567696836,50.0
185242.81484225523,2505898.6421354124,50.0
185242.86682528388,2505898.61286687,50.0
185242.94479982686,2505898.5689640567,50.0
185243.04876588416,2505898.510426972,50.0
185243.17872345579,2505898.4372556163,50.0
185243.33467254174,2505898.3494499894,50.0
185243.516613142,2505898.2470100913,50.0
185243.7245452566,2505898.129935922,50.0
185243.95846888554,2505897.9982274817,50.0
185244.2183840288,2505897.85188477,50.0
185244.50429068637,2505897.6909077875,50.0
185244.81618885827,2505897.5152965337,50.0
185245.1540785445,2505897.3250510087,50.0
185245.51795974505,2505897.1201712126,50.0
185245.90783245992,2505896.9006571453,50.0
185246.32369668913,2505896.666508807,50.0
185246.76555243265,2505896.4177261973,50.0
185247.2333996905,2505896.1543093165,50.0
185247.72723846268,2505895.8762581646,50.0
185248.2470687492,2505895.5835727416,50.0
185248.79289055002,2505895.2762530474,50.0
185249.36470386517,2505894.954299082,50.0
185249.96250869465,2505894.6177108455,50.0
185250.58630503845,2505894.266488338,50.0
185251.23609289658,2505893.900631559,50.0
185251.91187226903,2505893.520140509,50.0
185252.6136431558,2505893.125015188,50.0
185253.34140555692,2505892.7152555957,50.0
185254.09515947234,2505892.2908617323,50.0
185254.8749049021,2505891.8518335978,50.0
185255.68064184618,2505891.398171192,50.0
185256.51237030458,2505890.929874515,50.0
185257.3700902773,2505890.446943567,50.0
185258.25380176437,2505889.949378348,50.0
185259.16350476575,2505889.4371788576,50.0
185260.09919928145,2505888.910345096,50.0
185261.06088531148,2505888.3688770635,50.0
185262.04856285584,2505887.8127747597,50.0
185263.06223191452,2505887.242038185,50.0
185264.10189248752,2505886.6566673387,50.0
185265.16754457486,2505886.0566622214,50.0
185266.2591881765,2505885.442022833,50.0
185267.3768232925,2505884.8127491735,50.0
185268.5204499228,2505884.168841243,50.0
185269.69006806743,2505883.510299041,50.0
185270.8856777264,2505882.837122568,50.0
185272.10727889967,2505882.149311824,50.0
185273.35487158727,2505881.4468668085,50.0
185274.6284557892,2505880.729787522,50.0
185275.92803150546,2505879.9980739644,50.0
185277.25359873605,2505879.2517261356,50.0
185278.60515748095,2505878.4907440357,50.0
185279.9827077402,2505877.7151276646,50.0
185281.38624951374,2505876.9248770224,50.0
185282.81578280163,2505876.119992109,50.0
185284.27130760383,2505875.3004729245,50.0
185285.75282392037,2505874.466319469,50.0
185287.26033175123,2505873.617531742,50.0
185288.7938310964,2505872.754109744,50.0
185290.35332195592,2505871.876053475,50.0
185291.93880432975,2505870.9833629346,50.0
185293.5502782179,2505870.076038123,50.0
185295.1877436204,2505869.1540790405,50.0
185296.8512005372,2505868.2174856868,50.0
185298.54064896834,2505867.266258062,50.0
185300.2560889138,2505866.300396166,50.0
185301.99752037358,2505865.3198999986,50.0
185303.7649433477,2505864.3247695602,50.0
185305.55835783613,2505863.3150048507,50.0
185307.3777638389,2505862.29060587,50.0
185309.22316135597,2505861.2515726183,50.0
185311.09455038738,2505860.1979050953,50.0
185312.99193093312,2505859.129603301,50.0
185314.91530299318,2505858.046667236,50.0
185316.86466656756,2505856.9490968995,50.0
185318.84002165627,2505855.836892292,50.0
185320.8413682593,2505854.710053413,50.0
185322.86870637667,2505853.5685802633,50.0
185324.92203600836,2505852.4124728423,50.0
185327.00135715437,2505851.24173115,50.0
185329.1066698147,2505850.0563551867,50.0
185331.23797398937,2505848.8563449522,50.0
185333.39526967835,2505847.6417004466,50.0
185335.57855688166,2505846.41242167,50.0
185337.7878355993,2505845.168508622,50.0
185340.02310583126,2505843.9099613028,50.0
185342.28436757755,2505842.6367797125,50.0
185344.57162083816,2505841.348963851,50.0
185346.8848656131,2505840.0465137186,50.0
185349.22410190236,2505838.729429315,50.0
185351.58932970595,2505837.39771064,50.0
185353.98054902387,2505836.051357694,50.0
185356.3977598561,2505834.690370477,50.0
185358.84096220267,2505833.3147489885,50.0
185361.31015606356,2505831.924493229,50.0
185363.80534143877,2505830.5196031984,50.0
185366.3265183283,2505829.1000788966,50.0
185368.87368673217,2505827.6659203237,50.0
185371.44684665036,2505826.2171274796,50.0
185374.04599808287,2505824.7537003644,50.0
185376.6711410297,2505823.275638978,50.0
185379.32227549088,2505821.7829433205,50.0
185381.99940146637,2505820.275613392,50.0
185384.70251895618,2505818.753649192,50.0
185387.43162796032,2505817.217050721,50.0
185390.1867284788,2505815.665817979,50.0
185392.96782051158,2505814.0999509655,50.0
185395.7749040587,2505812.519449681,50.0
185398.60797912013,2505810.9243141254,50.0
185401.4670456959,2505809.3145442987,50.0
185404.352103786,2505807.690140201,50.0
185407.2631533904,2505806.0511018317,50.0
185410.20019450915,2505804.3974291915,50.0
185413.1632271422,2505802.72912228,50.0
185416.1522512896,2505801.0461810976,50.0
185419.16726695132,2505799.348605644,50.0
185422.20827412736,2505797.636395919,50.0
185425.27527281773,2505795.909551923,50.0
185428.36826302242,2505794.168073656,50.0
185431.48724474144,2505792.4119611178,50.0
185434.63221797478,2505790.6412143083,50.0
185437.80318272245,2505788.8558332277,50.0
185441.00013898444,2505787.055817876,50.0
185444.22308676076,2505785.241168253,50.0
185447.4720260514,2505783.411884359,50.0
185450.74695685637,2505781.567966194,50.0
185454.04787917566,2505779.7094137575,50.0
185457.37479300928,2505777.83622705,50.0
185460.72769835722,2505775.9484060714,50.0
185464.1065952195,2505774.0459508216,50.0
185467.51148359608,2505772.1288613006,50.0
185470.942363487,2505770.1971375085,50.0
185474.39923489225,2505768.2507794453,50.0
185477.88209781182,2505766.289787111,50.0
185481.3909522457,2505764.3141605053,50.0
185484.92579819393,2505762.3238996286,50.0
185488.48663565647,2505760.3190044807,50.0
185492.07346463334,2505758.2994750617,50.0
185495.68628512454,2505756.2653113715,50.0
185499.32509713006,2505754.21651341,50.0
185502.9899006499,2505752.1530811777,50.0
185506.68069568407,2505750.075014674,50.0
185510.39748223257,2505747.9823138993,50.0
185514.1402602954,2505745.8749788534,50.0
185517.90902987254,2505743.7530095363,50.0
185521.703790964,2505741.616405948,50.0
185525.5245435698,2505739.4651680887,50.0
185529.37128768992,2505737.299295958,50.0
185533.24402332437,2505735.1187895564,50.0
185537.14275047314,2505732.9236488836,50.0
185541.06746913624,2505730.7138739396,50.0
185545.01817931366,2505728.4894647244,50.0
185548.9948810054,2505726.250421238,50.0
185552.99757421148,2505723.9967434807,50.0
185557.02625893187,2505721.728431452,50.0
185561.0809351666,2505719.4454851523,50.0
185565.16160291564,2505717.1479045814,50.0
185569.26826217902,2505714.8356897393,50.0
185573.4009129567,2505712.508840626,50.0
185577.55955524874,2505710.1673572417,50.0
185581.74418905508,2505707.811239586,50.0
185585.95481437576,2505705.4404876595,50.0
185590.19143121075,2505703.0551014617,50.0
185594.45403956008,2505700.6550809927,50.0
185598.74263942373,2505698.2404262526,50.0
185603.0572308017,2505695.8111372413,50.0
185607.397813694,2505693.367213959,50.0
185611.76438810062,2505690.9086564053,50.0
185616.15695402157,2505688.4354645805,50.0
185620.57551145685,2505685.9476384846,50.0
185625.02006040644,2505683.4451781176,50.0
185629.49060087037,2505680.9280834794,50.0
185633.98713284862,2505678.39635457,50.0
185638.5096563412,2505675.8499913896,50.0
185643.0581713481,2505673.288993938,50.0
185647.63267786932,2505670.713362215,50.0
185652.23317590487,2505668.123096221,50.0
185656.85966545474,2505665.518195956,50.0
185661.51214651894,2505662.8986614197,50.0
185666.19061909747,2505660.2644926123,50.0
185670.89508319032,2505657.6156895338,50.0
185675.6255387975,2505654.952252184,50.0
185680.381985919,2505652.274180563,50.0
185685.16442455482,2505649.581474671,50.0
185689.97285470497,2505646.874134508,50.0
185694.80727636945,2505644.1521600736,50.0
185699.66768954825,2505641.415551368,50.0
185704.55409424138,2505638.6643083915,50.0
185709.46649044883,2505635.8984311437,50.0
185714.4048781706,2505633.117919625,50.0
185719.3692574067,2505630.3227738347,50.0
185724.35962815714,2505627.5129937734,50.0
185729.3759904219,2505624.688579441,50.0
185734.41834420097,2505621.8495308375,50.0
185739.48668949437,2505618.995847963,50.0
185744.5810263021,2505616.127530817,50.0
185749.70135462415,2505613.2445794,50.0
185754.84767446053,2505610.346993712,50.0
185760.01998581123,2505607.4347737525,50.0
185765.21828867626,2505604.507919522,50.0
185770.4425830556,2505601.5664310204,50.0
185775.6928689493,2505598.6103082476,50.0
185780.9691463573,2505595.6395512037,50.0
185786.27141527963,2505592.6541598886,50.0
185791.59967571628,2505589.6541343024,50.0
185796.95392766726,2505586.639474445,50.0
185802.33417113256,2505583.6101803165,50.0
185807.7404061122,2505580.566251917,50.0
185813.17263260615,2505577.507689246,50.0
185818.63085061443,2505574.434492304,50.0
185824.11506013703,2505571.346661091,50.0
185829.62526117396,2505568.2441956066,50.0
185835.16145372522,2505565.127095851,50.0
185840.7236377908,2505561.9953618245,50.0
185846.3118133707,2505558.848993527,50.0
185851.92598046493,2505555.687990958,50.0
185857.5661390735,2505552.512354118,50.0
185863.23228919637,2505549.3220830066,50.0
185868.92443083358,2505546.1171776243,50.0
185874.6425639851,2505542.8976379707,50.0
185880.38668865096,2505539.663464046,50.0
185886.15680483115,2505536.4146558503,50.0
185891.95291252565,2505533.1512133833,50.0
185897.77501173448,2505529.873136645,50.0
185903.62310245764,2505526.580425636,50.0
185909.49718469512,2505523.2730803555,50.0
185915.39725844693,2505519.951100804,50.0
185921.32332371306,2505516.614486981,50.0
185927.27538049352,2505513.2632388873,50.0
185933.2534287883,2505509.8973565223,50.0
185939.2574685974,2505506.516839886,50.0
185945.28749992084,2505503.1216889787,50.0
185951.3435227586,2505499.7119038003,50.0
185957.42553711068,2505496.2874843506,50.0
185963.5335429771,2505492.84843063,50.0
185969.66754035783,2505489.394742638,50.0
185975.82752925289,2505485.926420375,50.0
185982.01350966227,2505482.4434638405,50.0
185991.26510305834,2505472.923273132,50.0
186000.5554060502,2505463.36324899,50.0
186000.5554060502,2505463.36324899,50.0
186000.57652675305,2505463.337137739,50.0
186000.61876815875,2505463.2849152377,50.0
186000.6821302673,2505463.2065814855,50.0
186000.76661307868,2505463.1021364825,50.0
186000.87221659292,2505462.971580229,50.0
186000.99894081,2505462.8149127243,50.0
186001.14678572994,2505462.632133969,50.0
186001.31575135273,2505462.423243963,50.0
186001.50583767836,2505462.1882427065,50.0
186001.71704470683,2505461.927130199,50.0
186001.94937243816,2505461.639906441,50.0
186002.20282087233,2505461.326571432,50.0
186002.47739000936,2505460.9871251723,50.0
186002.77307984923,2505460.621567662,50.0
186003.08989039194,2505460.2298989007,50.0
186003.4278216375,2505459.812118889,50.0
186003.78687358592,2505459.368227626,50.0
186004.16704623718,2505458.898225113,50.0
186004.5683395913,2505458.4021113487,50.0
186004.99075364825,2505457.879886334,50.0
186005.43428840805,2505457.331550068,50.0
186005.8989438707,2505456.757102552,50.0
186006.3847200362,2505456.156543785,50.0
186006.89161690456,2505455.529873767,50.0
186007.41963447575,2505454.8770924984,50.0
186007.9687727498,2505454.198199979,50.0
186008.5390317267,2505453.493196209,50.0
186009.13041140643,2505452.762081188,50.0
186009.742911789,2505452.0048549166,50.0
186010.37653287445,2505451.2215173943,50.0
186011.03127466273,2505450.4120686213,50.0
186011.70713715386,2505449.5765085975,50.0
186012.40412034784,2505448.714837323,50.0
186013.12222424467,2505447.8270547977,50.0
186013.86144884434,2505446.9131610217,50.0
186014.62179414686,2505445.973155995,50.0
186015.40326015223,2505445.0070397174,50.0
186016.20584686045,2505444.014812189,50.0
186017.02955427152,2505442.99647341,50.0
186017.87438238543,2505441.9520233804,50.0
186018.7403312022,2505440.8814621,50.0
186019.6274007218,2505439.7847895687,50.0
186020.53559094426,2505438.662005787,50.0
186021.46490186956,2505437.513110754,50.0
186022.41533349772,2505436.3381044706,50.0
186023.38688582872,2505435.1369869364,50.0
186024.37955886257,2505433.9097581515,50.0
186025.39335259926,2505432.656418116,50.0
186026.4282670388,2505431.3769668294,50.0
186027.4843021812,2505430.0714042922,50.0
186028.56145802644,2505428.7397305043,50.0
186029.65973457452,2505427.3819454657,50.0
186030.77913182546,2505425.9980491763,50.0
186031.91964977924,2505424.588041636,50.0
186033.08128843587,2505423.1519228453,50.0
186034.26404779535,2505421.6896928037,50.0
186035.46792785768,2505420.2013515113,50.0
186036.69292862286,2505418.686898968,50.0
186037.93905009088,2505417.1463351743,50.0
186039.20629226175,2505415.5796601297,50.0
186040.49465513547,2505413.9868738344,50.0
186041.80413871203,2505412.3679762883,50.0
186043.13474299145,2505410.7229674915,50.0
186044.4864679737,2505409.051847444,50.0
186045.85931365882,2505407.3546161456,50.0
186047.25328004677,2505405.6312735965,50.0
186048.66836713758,2505403.8818197967,50.0
186050.10457493123,2505402.106254746,50.0
186051.56190342773,2505400.304578445,50.0
186053.04035262708,2505398.476790893,50.0
186054.53992252928,2505396.62289209,50.0
186056.06061313432,2505394.7428820366,50.0
186057.60242444222,2505392.8367607323,50.0
186059.16535645296,2505390.9045281773,50.0
186060.74940916654,2505388.9461843716,50.0
186062.35458258298,2505386.961729315,50.0
186063.98087670226,2505384.951163008,50.0
186065.6282915244,2505382.91448545,50.0
186067.29682704937,2505380.851696641,50.0
186068.9864832772,2505378.7627965817,50.0
186070.69726020787,2505376.6477852715,50.0
186072.4291578414,2505374.5066627106,50.0
186074.18217617777,2505372.339428899,50.0
186075.956315217,2505370.1460838364,50.0
186077.75157495905,2505367.9266275233,50.0
186079.56795540397,2505365.6810599593,50.0
186081.40545655173,2505363.4093811447,50.0
186083.26407840234,2505361.1115910793,50.0
186085.1438209558,2505358.787689763,50.0
186087.0446842121,2505356.437677196,50.0
186088.96666817126,2505354.0615533786,50.0
186090.90977283326,2505351.65931831,50.0
186092.8739981981,2505349.230971991,50.0
186094.8593442658,2505346.776514421,50.0
186096.86581103635,2505344.2959456006,50.0
186098.89339850974,2505341.7892655293,50.0
186100.94210668598,2505339.256474207,50.0
186103.01193556507,2505336.6975716343,50.0
186105.102885147,2505334.1125578107,50.0
186107.2149554318,2505331.5014327364,50.0
186109.34814641942,2505328.8641964113,50.0
186111.5024581099,2505326.2008488355,50.0
