TWD97_x,TWD97_y,zp
212811.2277521113,2671632.0155438,50.0
212809.94938217793,2671640.8343403973,50.0
212808.6645230571,2671649.6979024597,50.0
212807.37317474876,2671658.606229987,50.0
212806.07533725296,2671667.5593229793,50.0
212804.77101056968,2671676.5571814366,50.0
212803.4601946989,2671685.599805359,50.0
212802.14288964067,2671694.687194746,50.0
212800.81909539495,2671703.819349598,50.0
212799.48881196175,2671712.9962699153,50.0
212798.15203934108,2671722.2179556973,50.0
212796.80877753292,2671731.4844069444,50.0
212795.45902653728,2671740.7956236564,50.0
212794.10278635417,2671750.1516058333,50.0
212792.74005698357,2671759.5523534752,50.0
212791.3708384255,2671768.997866582,50.0
212789.99513067995,2671778.488145154,50.0
212788.61293374692,2671788.023189191,50.0
212787.2242476264,2671797.6029986925,50.0
212785.82907231842,2671807.2275736593,50.0
212784.42740782295,2671816.896914091,50.0
212783.01925414,2671826.6110199876,50.0
212781.60461126958,2671836.369891349,50.0
212770.72703962345,2671838.322956685,50.0
212759.7997987004,2671840.2849401273,50.0
212748.82288850044,2671842.255841676,50.0
212737.79630902354,2671844.2356613316,50.0
212726.72006026973,2671846.2243990935,50.0
212715.594142239,2671848.222054962,50.0
212704.41855493133,2671850.228628937,50.0
212693.19329834674,2671852.244121019,50.0
212681.91837248523,2671854.268531207,50.0
212670.5937773468,2671856.3018595017,50.0
212659.21951293145,2671858.344105903,50.0
212647.79557923917,2671860.395270411,50.0
212636.32197626997,2671862.4553530253,50.0
212624.79870402385,2671864.5243537463,50.0
212613.2257625008,2671866.602272574,50.0
212601.60315170084,2671868.689109508,50.0
212589.93087162395,2671870.7848645486,50.0
212578.20892227013,2671872.889537696,50.0
212566.4373036394,2671875.0031289496,50.0
212554.61601573174,2671877.12563831,50.0
212542.74505854715,2671879.2570657767,50.0
212530.82443208565,2671881.39741135,50.0
212530.82443208565,2671881.39741135,50.0
212530.78988187705,2671881.404712811,50.0
212530.72078145985,2671881.419315733,50.0
212530.61713083406,2671881.441220116,50.0
212530.47892999966,2671881.4704259597,50.0
212530.30617895667,2671881.5069332644,50.0
212530.09887770508,2671881.55074203,50.0
212529.8570262449,2671881.601852257,50.0
212529.5806245761,2671881.6602639444,50.0
212529.26967269872,2671881.725977093,50.0
212528.92417061274,2671881.7989917025,50.0
212528.54411831815,2671881.879307773,50.0
212528.12951581497,2671881.9669253044,50.0
212527.6803631032,2671882.0618442968,50.0
212527.19666018282,2671882.16406475,50.0
212526.67840705384,2671882.2735866643,50.0
212526.12560371627,2671882.3904100396,50.0
212525.5382501701,2671882.5145348758,50.0
212524.91634641532,2671882.645961173,50.0
212524.25989245196,2671882.784688931,50.0
212523.56888828,2671882.93071815,50.0
212522.84333389942,2671883.08404883,50.0
212522.08322931026,2671883.244680971,50.0
212521.2885745125,2671883.412614573,50.0
212520.45936950613,2671883.5878496356,50.0
212519.59561429117,2671883.7703861594,50.0
212518.69730886762,2671883.960224144,50.0
212517.76445323546,2671884.15736359,50.0
212516.7970473947,2671884.3618044965,50.0
212515.79509134535,2671884.573546864,50.0
212514.7585850874,2671884.7925906926,50.0
212513.68752862085,2671885.018935982,50.0
212512.5819219457,2671885.2525827326,50.0
212511.44176506196,2671885.493530944,50.0
212510.2670579696,2671885.7417806163,50.0
212509.05780066867,2671885.9973317496,50.0
212507.81399315913,2671886.260184344,50.0
212506.535635441,2671886.530338399,50.0
212505.22272751425,2671886.8077939153,50.0
212503.8752693789,2671887.0925508924,50.0
212502.49326103498,2671887.3846093304,50.0
212501.07670248245,2671887.6839692295,50.0
212499.6255937213,2671887.9906305894,50.0
212498.13993475158,2671888.3045934103,50.0
212496.61972557325,2671888.625857692,50.0
212495.06496618633,2671888.954423435,50.0
212493.4756565908,2671889.290290639,50.0
212491.85179678668,2671889.6334593035,50.0
212490.19338677396,2671889.983929429,50.0
212488.50042655264,2671890.341701016,50.0
212486.77291612272,2671890.7067740634,50.0
212485.0108554842,2671891.079148572,50.0
212483.21424463709,2671891.4588245414,50.0
212481.38308358137,2671891.845801972,50.0
212479.51737231706,2671892.2400808632,50.0
212477.61711084415,2671892.6416612156,50.0
212475.68229916264,2671893.050543029,50.0
212473.71293727253,2671893.466726303,50.0
212471.70902517383,2671893.8902110383,50.0
212469.67056286652,2671894.3209972344,50.0
212467.59755035062,2671894.7590848915,50.0
212465.48998762612,2671895.2044740096,50.0
212463.34787469302,2671895.6571645886,50.0
212461.17121155132,2671896.1171566285,50.0
212458.95999820103,2671896.5844501294,50.0
212456.71423464213,2671897.0590450913,50.0
212454.43392087464,2671897.540941514,50.0
212452.11905689855,2671898.030139398,50.0
212449.76964271386,2671898.5266387425,50.0
212447.38567832057,2671899.030439548,50.0
212444.96716371868,2671899.541541815,50.0
212442.5140989082,2671900.0599455424,50.0
212440.02648388912,2671900.585650731,50.0
212437.50431866143,2671901.1186573803,50.0
212434.94760322516,2671901.6589654908,50.0
212432.35633758028,2671902.206575062,50.0
212429.7305217268,2671902.7614860944,50.0
212427.07015566473,2671903.3236985877,50.0
212424.37523939405,2671903.893212542,50.0
212421.64577291478,2671904.470027957,50.0
212418.8817562269,2671905.0541448332,50.0
212416.08318933044,2671905.6455631703,50.0
212413.25007222538,2671906.2442829683,50.0
212410.3824049117,2671906.8503042273,50.0
212407.48018738945,2671907.4636269473,50.0
212404.54341965858,2671908.084251128,50.0
212401.57210171912,2671908.71217677,50.0
212398.56623357107,2671909.3474038728,50.0
212395.5258152144,2671909.9899324365,50.0
212392.45084664915,2671910.639762461,50.0
212389.3413278753,2671911.296893947,50.0
212386.19725889285,2671911.9613268934,50.0
212383.0186397018,2671912.633061301,50.0
212379.80547030215,2671913.3120971695,50.0
212376.5577506939,2671913.998434499,50.0
212373.27548087706,2671914.6920732893,50.0
212369.9586608516,2671915.3930135407,50.0
212366.60729061757,2671916.101255253,50.0
212363.22137017493,2671916.816798426,50.0
212359.8008995237,2671917.5396430604,50.0
212356.34587866385,2671918.2697891556,50.0
212352.85630759542,2671919.0072367117,50.0
212349.33218631838,2671919.7519857287,50.0
212345.77351483275,2671920.5040362068,50.0
212342.18029313852,2671921.2633881457,50.0
212338.5525212357,2671922.0300415456,50.0
212334.89019912426,2671922.8039964065,50.0
212331.19332680423,2671923.5852527283,50.0
212327.4619042756,2671924.373810511,50.0
212323.6959315384,2671925.169669755,50.0
212319.89540859257,2671925.9728304595,50.0
212316.06033543815,2671926.783292625,50.0
212312.19071207513,2671927.6010562517,50.0
212308.2865385035,2671928.426121339,50.0
212304.3478147233,2671929.2584878877,50.0
212300.37454073448,2671930.098155897,50.0
212296.36671653707,2671930.9451253675,50.0
212292.32434213106,2671931.799396299,50.0
212288.24741751645,2671932.660968691,50.0
212284.13594269325,2671933.5298425443,50.0
212279.98991766144,2671934.4060178585,50.0
212275.80934242104,2671935.2894946337,50.0
212271.59421697204,2671936.1802728698,50.0
212267.34454131444,2671937.078352567,50.0
212263.06031544824,2671937.983733725,50.0
212258.74153937344,2671938.8964163437,50.0
212254.38821309005,2671939.8164004236,50.0
212250.00033659805,2671940.7436859645,50.0
212245.57790989746,2671941.6782729663,50.0
212241.12093298827,2671942.620161429,50.0
212236.62940587048,2671943.5693513528,50.0
212232.1033285441,2671944.5258427374,50.0
212227.5427010091,2671945.489635583,50.0
212222.94752326552,2671946.4607298896,50.0
212218.31779531334,2671947.439125657,50.0
212213.65351715256,2671948.4248228855,50.0
212208.95468878318,2671949.417821575,50.0
212204.2213102052,2671950.4181217253,50.0
212199.45338141863,2671951.4257233366,50.0
212194.65090242345,2671952.440626409,50.0
212189.81387321968,2671953.462830942,50.0
212184.9422938073,2671954.4923369363,50.0
212180.03616418634,2671955.5291443914,50.0
212175.09548435677,2671956.5732533075,50.0
212170.1202543186,2671957.6246636845,50.0
212165.11047407184,2671958.6833755225,50.0
212160.06614361648,2671959.7493888214,50.0
212154.98726295252,2671960.8227035813,50.0
212149.87383207996,2671961.903319802,50.0
212144.7258509988,2671962.991237484,50.0
212139.54331970905,2671964.0864566267,50.0
212134.3262382107,2671965.1889772303,50.0
212129.07460650374,2671966.298799295,50.0
212123.7884245882,2671967.4159228206,50.0
212118.46769246404,2671968.540347807,50.0
212113.1124101313,2671969.6720742546,50.0
212107.72257758994,2671970.811102163,50.0
212102.29819484,2671971.9574315324,50.0
212096.83926188145,2671973.111062363,50.0
212091.3457787143,2671974.271994654,50.0
212085.81774533857,2671975.4402284063,50.0
212080.25516175423,2671976.6157636195,50.0
212074.6580279613,2671977.7986002937,50.0
212069.02634395976,2671978.988738429,50.0
212063.36010974963,2671980.186178025,50.0
212057.6593253309,2671981.390919082,50.0
212051.92399070357,2671982.6029616,50.0
212046.15410586764,2671983.8223055787,50.0
212040.3496708231,2671985.0489510186,50.0
212034.51068556999,2671986.2828979194,50.0
212028.63715010826,2671987.524146281,50.0
212022.72906443794,2671988.772696104,50.0
212016.78642855902,2671990.0285473876,50.0
212010.8092424715,2671991.291700132,50.0
212004.79750617538,2671992.5621543378,50.0
211998.75121967067,2671993.8399100043,50.0
211992.67038295735,2671995.1249671318,50.0
211986.55499603544,2671996.41732572,50.0
211980.40505890493,2671997.7169857696,50.0
211974.22057156582,2671999.02394728,50.0
211968.0015340181,2672000.338210251,50.0
211961.7479462618,2672001.6597746834,50.0
211955.4598082969,2672002.9886405766,50.0
211949.1371201234,2672004.3248079307,50.0
211942.7798817413,2672005.668276746,50.0
211936.3880931506,2672007.019047022,50.0
211929.9617543513,2672008.377118759,50.0
211923.5008653434,2672009.742491957,50.0
211917.0054261269,2672011.1151666157,50.0
211910.47543670182,2672012.4951427355,50.0
211903.91089706813,2672013.8824203163,50.0
211897.31180722584,2672015.276999358,50.0
211890.67816717495,2672016.678879861,50.0
211884.00997691546,2672018.0880618244,50.0
211877.30723644738,2672019.504545249,50.0
211870.5699457707,2672020.9283301346,50.0
211863.7981048854,2672022.359416481,50.0
211856.99171379153,2672023.7978042886,50.0
211850.15077248905,2672025.243493557,50.0
211843.27528097798,2672026.6964842863,50.0
211836.3652392583,2672028.1567764767,50.0
211829.42064733003,2672029.624370128,50.0
211822.44150519316,2672031.09926524,50.0
211815.4278128477,2672032.5814618133,50.0
211808.37957029362,2672034.0709598474,50.0
211801.29677753095,2672035.5677593425,50.0
211794.1794345597,2672037.0718602985,50.0
211787.02754137982,2672038.5832627155,50.0
211779.84109799136,2672040.1019665934,50.0
211772.6201043943,2672041.6279719323,50.0
211765.36456058864,2672043.161278732,50.0
211758.07446657438,2672044.701886993,50.0
211750.74982235153,2672046.2497967146,50.0
211743.39062792007,2672047.8050078973,50.0
211735.99688328002,2672049.367520541,50.0
211728.56858843137,2672050.9373346455,50.0
211721.10574337412,2672052.514450211,50.0
211713.60834810828,2672054.0988672376,50.0
211706.07640263383,2672055.690585725,50.0
211698.50990695079,2672057.2896056734,50.0
211690.90886105914,2672058.8959270827,50.0
211683.2732649589,2672060.509549953,50.0
211675.60311865006,2672062.1304742843,50.0
211667.89842213262,2672063.7587000765,50.0
211660.1591754066,2672065.3942273296,50.0
211652.38537847195,2672067.0370560437,50.0
211644.57703132872,2672068.687186219,50.0
211636.7341339769,2672070.344617855,50.0
211628.85668641646,2672072.0093509518,50.0
211620.94468864743,2672073.6813855097,50.0
211612.9981406698,2672075.3607215285,50.0
211605.01704248358,2672077.0473590083,50.0
211597.00139408876,2672078.741297949,50.0
211588.95119548534,2672080.442538351,50.0
211580.86644667332,2672082.1510802135,50.0
211572.7471476527,2672083.866923537,50.0
211564.59329842348,2672085.5900683217,50.0
211556.40489898567,2672087.320514567,50.0
211548.18194933925,2672089.0582622737,50.0
211539.92444948424,2672090.803311441,50.0
211531.63239942063,2672092.5556620695,50.0
211531.63239942063,2672092.5556620695,50.0
211531.61251309272,2672092.5609201947,50.0
211531.5727404369,2672092.571436445,50.0
211531.5130814532,2672092.587210821,50.0
211531.43353614156,2672092.608243322,50.0
211531.33410450202,2672092.6345339483,50.0
211531.21478653458,2672092.6660827,50.0
211531.07558223922,2672092.7028895766,50.0
211530.91649161596,2672092.7449545786,50.0
211530.7375146648,2672092.792277706,50.0
211530.53865138572,2672092.8448589584,50.0
211530.31990177874,2672092.902698336,50.0
211530.08126584385,2672092.965795839,50.0
211529.82274358105,2672093.0341514675,50.0
211529.54433499035,2672093.107765221,50.0
211529.24604007174,2672093.1866371,50.0
211528.92785882522,2672093.270767104,50.0
211528.5897912508,2672093.360155233,50.0
211528.23183734846,2672093.4548014877,50.0
211527.85399711822,2672093.5547058675,50.0
211527.45627056007,2672093.6598683726,50.0
211527.038657674,2672093.770289003,50.0
211526.60115846005,2672093.8859677585,50.0
211526.14377291818,2672094.0069046393,50.0
211525.6665010484,2672094.1330996454,50.0
211525.1693428507,2672094.2645527767,50.0
211524.65229832512,2672094.4012640333,50.0
211524.11536747162,2672094.543233415,50.0
211523.5585502902,2672094.690460922,50.0
211522.9818467809,2672094.8429465545,50.0
211522.38525694367,2672095.000690312,50.0
211521.76878077854,2672095.163692195,50.0
211521.1324182855,2672095.331952203,50.0
211520.47616946456,2672095.5054703364,50.0
211519.8000343157,2672095.684246595,50.0
211519.10401283894,2672095.868280979,50.0
211518.38810503428,2672096.057573488,50.0
211517.6523109017,2672096.2521241223,50.0
211516.89663044122,2672096.451932882,50.0
211516.12106365283,2672096.656999767,50.0
211515.32561053653,2672096.867324777,50.0
211514.51027109232,2672097.0829079123,50.0
211513.6750453202,2672097.303749173,50.0
211512.8199332202,2672097.529848559,50.0
211511.94493479226,2672097.76120607,50.0
211511.05005003643,2672097.9978217063,50.0
211510.1352789527,2672098.239695468,50.0
211509.20062154104,2672098.486827355,50.0
211508.24607780148,2672098.739217367,50.0
211507.271647734,2672098.9968655044,50.0
211506.27733133864,2672099.259771767,50.0
211505.26312861536,2672099.527936155,50.0
211504.22903956418,2672099.801358668,50.0
211503.17506418508,2672100.0800393065,50.0
211502.10120247808,2672100.36397807,50.0
211501.00745444317,2672100.653174959,50.0
211499.89382008035,2672100.9476299733,50.0
211498.76029938963,2672101.2473431127,50.0
211497.606892371,2672101.5523143774,50.0
211496.43359902446,2672101.8625437673,50.0
211495.24041935,2672102.1780312825,50.0
211494.02735334766,2672102.498776923,50.0
211492.7944010174,2672102.8247806886,50.0
211491.54156235923,2672103.1560425796,50.0
211490.26883737315,2672103.4925625958,50.0
211488.97622605917,2672103.834340737,50.0
211487.66372841728,2672104.181377004,50.0
211486.33134444748,2672104.533671396,50.0
211484.97907414977,2672104.891223913,50.0
211483.60691752416,2672105.2540345555,50.0
211482.21487457064,2672105.622103323,50.0
211480.8029452892,2672105.995430216,50.0
211479.37112967987,2672106.3740152344,50.0
211477.91942774263,2672106.757858378,50.0
211476.44783947748,2672107.1469596466,50.0
211474.95636488442,2672107.5413190406,50.0
211473.44500396345,2672107.94093656,50.0
211471.91375671458,2672108.3458122043,50.0
211470.3626231378,2672108.755945974,50.0
211468.7916032331,2672109.171337869,50.0
211467.20069700052,2672109.5919878893,50.0
211465.58990444,2672110.0178960348,50.0
211463.9592255516,2672110.4490623055,50.0
211462.3086603353,2672110.8854867015,50.0
211460.63820879106,2672111.3271692228,50.0
211458.94787091893,2672111.7741098693,50.0
211457.2376467189,2672112.226308641,50.0
211455.50753619094,2672112.683765538,50.0
211453.75753933509,2672113.1464805603,50.0
211451.98765615132,2672113.614453708,50.0
211450.19788663965,2672114.0876849806,50.0
211448.38823080008,2672114.5661743786,50.0
211446.5586886326,2672115.049921902,50.0
211444.7092601372,2672115.5389275504,50.0
211442.8399453139,2672116.033191324,50.0
211440.9507441627,2672116.5327132232,50.0
211439.04165668358,2672117.0374932475,50.0
211437.11268287656,2672117.547531397,50.0
211435.16382274163,2672118.062827672,50.0
211433.1950762788,2672118.583382072,50.0
211431.20644348804,2672119.109194597,50.0
211429.1979243694,2672119.640265248,50.0
