TWD97_x,TWD97_y,zp
184957.8565831868,2503009.896931052,50.0
184966.3883136673,2502997.3663226217,50.0
184974.96291716528,2502984.7727463096,50.0
184983.58039368075,2502972.116202116,50.0
184992.2407432137,2502959.396690041,50.0
185000.94396576416,2502946.614210084,50.0
185009.6900613321,2502933.768762246,50.0
185018.47902991754,2502920.860346526,50.0
185027.31087152046,2502907.8889629245,50.0
185036.18558614087,2502894.8546114415,50.0
185045.10317377877,2502881.757292077,50.0
185054.06363443416,2502868.597004831,50.0
185063.06696810704,2502855.373749703,50.0
185072.1131747974,2502842.087526694,50.0
185081.20225450528,2502828.738335803,50.0
185090.33420723063,2502815.326177031,50.0
185099.50903297347,2502801.851050377,50.0
185108.7267317338,2502788.3129558414,50.0
185117.98730351162,2502774.7118934244,50.0
185127.29074830693,2502761.047863126,50.0
185136.63706611973,2502747.3208649457,50.0
185146.02625695002,2502733.530898884,50.0
185155.4583207978,2502719.6779649407,50.0
185164.93325766307,2502705.762063116,50.0
185174.45106754583,2502691.7831934094,50.0
185184.01175044608,2502677.7413558215,50.0
185193.61530636382,2502663.636550352,50.0
185203.26173529905,2502649.468777001,50.0
185212.95103725177,2502635.2380357683,50.0
185222.68321222198,2502620.944326654,50.0
185232.45826020968,2502606.5876496583,50.0
185242.27618121487,2502592.168004781,50.0
185252.13697523755,2502577.685392022,50.0
185262.04064227772,2502563.1398113817,50.0
185271.98718233538,2502548.5312628597,50.0
185281.97659541052,2502533.859746456,50.0
185292.00888150316,2502519.125262171,50.0
185302.0840406133,2502504.3278100044,50.0
185312.2020727409,2502489.467389956,50.0
185322.36297788602,2502474.5440020263,50.0
185332.56675604862,2502459.557646215,50.0
185342.8134072287,2502444.508322522,50.0
185353.10293142629,2502429.3960309476,50.0
185353.10293142629,2502429.3960309476,50.0
185353.12876686399,2502429.346200064,50.0
185353.1804377394,2502429.2465382963,50.0
185353.2579440525,2502429.097045645,50.0
185353.3612858033,2502428.89772211,50.0
185353.4904629918,2502428.6485676914,50.0
185353.645475618,2502428.349582389,50.0
185353.8263236819,2502428.000766203,50.0
185354.0330071835,2502427.602119133,50.0
185354.2655261228,2502427.153641179,50.0
185354.5238804998,2502426.655332342,50.0
185354.8080703145,2502426.1071926206,50.0
185355.1180955669,2502425.5092220157,50.0
185355.453956257,2502424.861420527,50.0
185355.8156523848,2502424.1637881547,50.0
185356.2031839503,2502423.4163248986,50.0
185356.6165509535,2502422.6190307587,50.0
185357.0557533944,2502421.771905735,50.0
185357.520791273,2502420.874949828,50.0
185358.0116645893,2502419.9281630367,50.0
185358.52837334332,2502418.931545362,50.0
185359.07091753502,2502417.8850968033,50.0
185359.63929716442,2502416.788817361,50.0
185360.23351223153,2502415.642707035,50.0
185360.85356273633,2502414.446765825,50.0
185361.49944867883,2502413.2009937316,50.0
185362.17117005904,2502411.9053907543,50.0
185362.86872687694,2502410.5599568933,50.0
185363.59211913255,2502409.1646921486,50.0
185364.34134682585,2502407.71959652,50.0
185365.11640995686,2502406.224670008,50.0
185365.91730852556,2502404.679912612,50.0
185366.74404253197,2502403.085324332,50.0
185367.59661197607,2502401.4409051687,50.0
185368.47501685788,2502399.7466551214,50.0
185369.37925717738,2502398.0025741905,50.0
185370.3093329346,2502396.208662376,50.0
185371.2652441295,2502394.3649196774,50.0
185372.2469907621,2502392.471346095,50.0
185373.2545728324,2502390.5279416293,50.0
185374.2879903404,2502388.5347062796,50.0
185375.34724328612,2502386.4916400462,50.0
185376.43233166952,2502384.398742929,50.0
185377.54325549063,2502382.256014928,50.0
185378.68001474944,2502380.0634560436,50.0
185379.84260944594,2502377.8210662752,50.0
185381.03103958015,2502375.528845623,50.0
185382.24530515206,2502373.1867940873,50.0
185383.48540616166,2502370.7949116677,50.0
185384.75134260897,2502368.3531983644,50.0
185386.04311449398,2502365.8616541773,50.0
185387.3607218167,2502363.3202791065,50.0
185388.7041645771,2502360.729073152,50.0
185390.0734427752,2502358.0880363137,50.0
185391.468556411,2502355.3971685916,50.0
185392.88950548452,2502352.656469986,50.0
185394.33628999573,2502349.8659404963,50.0
185395.80890994464,2502347.025580123,50.0
185397.30736533125,2502344.135388866,50.0
185398.83165615555,2502341.1953667253,50.0
185400.38178241756,2502338.205513701,50.0
185401.95774411727,2502335.1658297926,50.0
185403.55954125468,2502332.0763150007,50.0
185405.1871738298,2502328.936969325,50.0
185406.8406418426,2502325.7477927655,50.0
185408.5199452931,2502322.5087853223,50.0
185410.22508418132,2502319.2199469954,50.0
185411.95605850723,2502315.8812777847,50.0
185413.71286827084,2502312.4927776903,50.0
185415.49551347215,2502309.054446712,50.0
185417.30399411116,2502305.5662848502,50.0
185419.13831018787,2502302.0282921046,50.0
185420.9984617023,2502298.440468475,50.0
185422.8844486544,2502294.802813962,50.0
185424.7962710442,2502291.1153285652,50.0
185426.73392887172,2502287.3780122846,50.0
185428.69742213693,2502283.5908651203,50.0
185430.68675083984,2502279.753887072,50.0
185432.70191498045,2502275.8670781404,50.0
185434.74291455877,2502271.930438325,50.0
185436.80974957478,2502267.9439676255,50.0
185438.9024200285,2502263.9076660424,50.0
185441.0209259199,2502259.8215335757,50.0
185443.16526724902,2502255.685570225,50.0
185445.33544401583,2502251.499775991,50.0
185447.53145622034,2502247.264150873,50.0
185449.75330386256,2502242.978694871,50.0
185452.00098694247,2502238.6434079856,50.0
185454.27450546008,2502234.2582902163,50.0
185456.5738594154,2502229.8233415633,50.0
185458.8990488084,2502225.3385620266,50.0
185461.25007363912,2502220.803951606,50.0
185463.62693390754,2502216.219510302,50.0
185466.02962961365,2502211.585238114,50.0
185468.45816075747,2502206.9011350423,50.0
185470.91252733898,2502202.167201087,50.0
185473.3927293582,2502197.3834362477,50.0
185475.8987668151,2502192.549840525,50.0
185478.43063970972,2502187.666413918,50.0
185480.98834804204,2502182.7331564277,50.0
185483.57189181205,2502177.7500680536,50.0
185486.18127101977,2502172.7171487957,50.0
185488.8164856652,2502167.634398654,50.0
185491.4775357483,2502162.5018176287,50.0
185494.16442126912,2502157.3194057196,50.0
185496.87714222763,2502152.087162927,50.0
185499.61569862385,2502146.80508925,50.0
185502.38009045777,2502141.47318469,50.0
185505.17031772938,2502136.091449246,50.0
185507.9863804387,2502130.659882918,50.0
185510.82827858572,2502125.1784857064,50.0
185513.69601217043,2502119.647257611,50.0
185516.58958119285,2502114.066198632,50.0
185519.50898565297,2502108.4353087693,50.0
185522.45422555078,2502102.754588023,50.0
185525.4253008863,2502097.0240363926,50.0
185528.42221165952,2502091.2436538786,50.0
185531.44495787044,2502085.413440481,50.0
185534.49353951906,2502079.5333961993,50.0
185537.56795660537,2502073.603521034,50.0
185540.6682091294,2502067.623814985,50.0
185543.7942970911,2502061.5942780524,50.0
185546.94622049053,2502055.514910236,50.0
185550.12397932765,2502049.385711536,50.0
185553.32757360247,2502043.206681952,50.0
185556.55700331499,2502036.977821484,50.0
185559.8122684652,2502030.699130133,50.0
185563.09336905312,2502024.3706078976,50.0
185566.40030507874,2502017.9922547787,50.0
185569.73307654206,2502011.564070776,50.0
185573.09168344308,2502005.0860558897,50.0
185576.4761257818,2501998.5582101196,50.0
185579.88640355822,2501991.9805334657,50.0
185583.32251677234,2501985.353025928,50.0
185586.78446542416,2501978.675687507,50.0
185590.27224951368,2501971.9485182017,50.0
185593.7858690409,2501965.171518013,50.0
185597.32532400583,2501958.3446869403,50.0
185600.89061440845,2501951.468024984,50.0
185604.48174024877,2501944.541532144,50.0
185608.0987015268,2501937.56520842,50.0
185611.7414982425,2501930.5390538126,50.0
185615.41013039593,2501923.4630683213,50.0
185619.10459798705,2501916.3372519463,50.0
185622.82490101588,2501909.1616046876,50.0
185626.5710394824,2501901.936126545,50.0
185630.34301338662,2501894.660817519,50.0
185634.14082272854,2501887.335677609,50.0
185637.96446750817,2501879.960706815,50.0
185641.8139477255,2501872.5359051377,50.0
185645.6892633805,2501865.0612725765,50.0
185649.59041447323,2501857.5368091315,50.0
185653.51740100366,2501849.962514803,50.0
185657.47022297178,2501842.3383895904,50.0
185661.4488803776,2501834.664433494,50.0
185665.45337322113,2501826.9406465143,50.0
185669.48370150235,2501819.1670286506,50.0
185673.53986522128,2501811.3435799032,50.0
185677.6218643779,2501803.470300272,50.0
185681.72969897222,2501795.547189757,50.0
185685.86336900425,2501787.5742483586,50.0
185690.02287447397,2501779.5514760762,50.0
185694.2082153814,2501771.47887291,50.0
185698.41939172652,2501763.3564388603,50.0
185702.65640350935,2501755.1841739267,50.0
185706.91925072987,2501746.9620781094,50.0
185711.2079333881,2501738.6901514083,50.0
185715.52245148402,2501730.3683938235,50.0
185719.86280501765,2501721.996805355,50.0
185724.22899398897,2501713.5753860027,50.0
185728.621018398,2501705.1041357666,50.0
185733.03887824473,2501696.583054647,50.0
185737.48257352915,2501688.0121426433,50.0
185741.95210425128,2501679.391399756,50.0
185746.4474704111,2501670.720825985,50.0
185750.96867200863,2501662.0004213303,50.0
185755.51570904386,2501653.230185792,50.0
185760.0885815168,2501644.4101193696,50.0
185764.6872894274,2501635.5402220637,50.0
185769.31183277574,2501626.620493874,50.0
185773.96221156177,2501617.6509348005,50.0
185778.6384257855,2501608.6315448433,50.0
185783.34047544692,2501599.5623240024,50.0
185788.06836054605,2501590.4432722777,50.0
185792.82208108288,2501581.2743896693,50.0
185797.6016370574,2501572.055676177,50.0
185802.40702846964,2501562.7871318012,50.0
185807.23825531956,2501553.4687565416,50.0
185812.0953176072,2501544.100550398,50.0
185816.97821533252,2501534.682513371,50.0
185821.88694849555,2501525.2146454602,50.0
185826.82151709628,2501515.6969466656,50.0
185831.7819211347,2501506.1294169873,50.0
185836.76816061084,2501496.512056425,50.0
185841.78023552467,2501486.8448649794,50.0
185846.8181458762,2501477.12784265,50.0
185851.88189166543,2501467.3609894365,50.0
185856.97147289236,2501457.5443053395,50.0
185862.086889557,2501447.6777903587,50.0
185867.22814165932,2501437.761444494,50.0
185872.39522919935,2501427.795267746,50.0
185877.58815217708,2501417.779260114,50.0
185882.8069105925,2501407.713421598,50.0
185888.05150444564,2501397.5977521986,50.0
185893.32193373647,2501387.4322519153,50.0
185898.618198465,2501377.2169207484,50.0
185903.94029863123,2501366.9517586976,50.0
185909.28823423517,2501356.636765763,50.0
185914.6620052768,2501346.271941945,50.0
185920.06161175613,2501335.857287243,50.0
185925.48705367316,2501325.3928016573,50.0
185930.9383310279,2501314.878485188,50.0
185936.41544382033,2501304.3143378347,50.0
185941.91839205046,2501293.700359598,50.0
185947.4471757183,2501283.036550477,50.0
185953.00179482382,2501272.3229104728,50.0
185958.58224936706,2501261.5594395846,50.0
185964.188539348,2501250.7461378127,50.0
185969.82066476662,2501239.883005157,50.0
185975.47862562296,2501228.9700416178,50.0
185981.162421917,2501218.0072471946,50.0
185988.87550187614,2501204.6813308448,50.0
185996.6234826496,2501191.295116231,50.0
186004.40636423734,2501177.848603353,50.0
186012.22414663938,2501164.341792211,50.0
186020.0768298557,2501150.774682805,50.0
186027.96441388634,2501137.147275135,50.0
186035.88689873126,2501123.459569201,50.0
186043.84428439048,2501109.711565003,50.0
186051.836570864,2501095.9032625407,50.0
186059.8637581518,2501082.0346618146,50.0
186067.9258462539,2501068.1057628244,50.0
186076.0228351703,2501054.1165655702,50.0
186084.154724901,2501040.067070052,50.0
186092.32151544598,2501025.95727627,50.0
186100.52320680526,2501011.7871842235,50.0
186108.75979897883,2500997.5567939132,50.0
186117.0312919667,2500983.266105339,50.0
186125.33768576887,2500968.9151185006,50.0
186133.67898038533,2500954.503833398,50.0
186142.0551758161,2500940.032250032,50.0
186142.0551758161,2500940.032250032,50.0
186142.06544925403,2500939.9862731546,50.0
186142.08599612993,2500939.8943194,50.0
186142.11681644377,2500939.7563887686,50.0
186142.15791019556,2500939.5724812597,50.0
186142.2092773853,2500939.3425968736,50.0
186142.27091801298,2500939.0667356104,50.0
186142.3428320786,2500938.74489747,50.0
186142.42501958218,2500938.377082452,50.0
186142.5174805237,2500937.9632905573,50.0
186142.62021490317,2500937.503521785,50.0
186142.7332227206,2500936.997776136,50.0
186142.85650397596,2500936.4460536093,50.0
186142.99005866927,2500935.8483542055,50.0
186143.13388680053,2500935.2046779245,50.0
186143.28798836973,2500934.5150247663,50.0
186143.45236337688,2500933.779394731,50.0
186143.62701182198,2500932.9977878183,50.0
186143.81193370503,2500932.1702040285,50.0
186144.00712902602,2500931.2966433614,50.0
186144.21259778496,2500930.377105817,50.0
186144.42833998185,2500929.4115913957,50.0
186144.6543556167,2500928.400100097,50.0
186144.89064468947,2500927.342631921,50.0
186145.1372072002,2500926.239186868,50.0
186145.39404314887,2500925.0897649378,50.0
186145.6611525355,2500923.89436613,50.0
186145.93853536007,2500922.6529904455,50.0
186146.22619162258,2500921.3656378835,50.0
186146.52412132305,2500920.0323084444,50.0
186146.83232446146,2500918.653002128,50.0
186147.15080103782,2500917.2277189344,50.0
186147.47955105212,2500915.7564588636,50.0
186147.81857450437,2500914.2392219156,50.0
186148.16787139457,2500912.6760080904,50.0
186148.52744172272,2500911.066817388,50.0
186148.8972854888,2500909.4116498083,50.0
186149.27740269285,2500907.7105053514,50.0
186149.66779333484,2500905.9633840173,50.0
186150.06845741477,2500904.170285806,50.0
186150.47939493266,2500902.3312107176,50.0
186150.90060588848,2500900.446158752,50.0
186151.33209028226,2500898.515129909,50.0
186151.77384811398,2500896.538124189,50.0
186152.22587938365,2500894.5151415914,50.0
186152.68818409127,2500892.446182117,50.0
186153.16076223683,2500890.331245765,50.0
186153.64361382034,2500888.170332536,50.0
186154.1367388418,2500885.96344243,50.0
186154.6401373012,2500883.7105754465,50.0
186155.15380919856,2500881.411731586,50.0
186155.67775453386,2500879.066910848,50.0
186156.2119733071,2500876.676113233,50.0
186156.7564655183,2500874.2393387407,50.0
186157.31123116743,2500871.756587371,50.0
186157.87627025452,2500869.2278591245,50.0
186158.45158277955,2500866.6531540006,50.0
186159.03716874254,2500864.0324719995,50.0
186159.63302814346,2500861.365813121,50.0
186160.23916098234,2500858.6531773657,50.0
186160.85556725916,2500855.894564733,50.0
186161.48224697393,2500853.089975223,50.0
186162.11920012665,2500850.239408836,50.0
186162.7664267173,2500847.3428655714,50.0
186163.42392674592,2500844.40034543,50.0
186164.09170021248,2500841.411848411,50.0
186164.76974711698,2500838.377374515,50.0
186165.45806745943,2500835.2969237417,50.0
186166.15666123983,2500832.1704960912,50.0
186165.0177946998,2500826.5062425435,50.0
186163.86242284757,2500820.7598983645,50.0
186162.69054568317,2500814.9314635545,50.0
186161.5021632066,2500809.0209381133,50.0
186160.29727541786,2500803.028322041,50.0
186159.07588231695,2500796.9536153376,50.0
186157.83798390385,2500790.796818003,50.0
186156.5835801786,2500784.5579300374,50.0
186155.31267114115,2500778.2369514406,50.0
186154.02525679153,2500771.8338822126,50.0
186152.72133712974,2500765.3487223536,50.0
186151.40091215578,2500758.7814718634,50.0
186150.06398186964,2500752.132130742,50.0
186148.71054627132,2500745.4006989896,50.0
186147.34060536083,2500738.587176606,50.0
186145.95415913817,2500731.6915635914,50.0
186144.55120760333,2500724.7138599455,50.0
186143.13175075632,2500717.6540656686,50.0
186141.69578859714,2500710.5121807605,50.0
186140.24332112577,2500703.2882052213,50.0
186138.77434834224,2500695.982139051,50.0
186137.28887024653,2500688.5939822495,50.0
186135.78688683864,2500681.123734817,50.0
186134.26839811858,2500673.571396753,50.0
186132.73340408635,2500665.9369680583,50.0
186131.18190474194,2500658.2204487324,50.0
186129.61390008536,2500650.4218387753,50.0
186128.0293901166,2500642.541138187,50.0
186126.42837483567,2500634.5783469677,50.0
186124.81085424256,2500626.533465117,50.0
186123.17682833728,2500618.4064926356,50.0
186121.52629711982,2500610.197429523,50.0
186119.8592605902,2500601.906275779,50.0
186118.1757187484,2500593.533031404,50.0
