TWD97_x,TWD97_y,zp
311483.34949892695,2753405.620447903,50.0
311505.14387768443,2753392.439689844,50.0
311527.0472283357,2753379.1930279946,50.0
311549.05955088075,2753365.880462355,50.0
311571.1808453196,2753352.501992925,50.0
311593.4111116522,2753339.057619705,50.0
311615.7503498786,2753325.5473426944,50.0
311638.1985599988,2753311.9711618936,50.0
311660.7557420128,2753298.3290773025,50.0
311683.4218959206,2753284.621088921,50.0
311706.19702172215,2753270.8471967494,50.0
311729.0811194175,2753257.0074007874,50.0
311752.07418900664,2753243.101701035,50.0
311775.17623048957,2753229.1300974926,50.0
311798.3872438663,2753215.0925901597,50.0
311821.7072291368,2753200.9891790366,50.0
311845.13618630107,2753186.819864123,50.0
311868.67411535914,2753172.5846454194,50.0
311892.321016311,2753158.2835229253,50.0
311916.07688915665,2753143.916496641,50.0
311939.9417338961,2753129.4835665664,50.0
311963.9155505293,2753114.9847327014,50.0
311987.9983390563,2753100.419995046,50.0
312007.45775079663,2753089.6975856936,50.0
312027.0048175448,2753078.9268771997,50.0
312046.63953930076,2753068.1078695646,50.0
312066.3619160646,2753057.240562788,50.0
312086.17194783624,2753046.3249568706,50.0
312106.06963461573,2753035.361051812,50.0
312126.0549764031,2753024.348847612,50.0
312146.12797319825,2753013.2883442705,50.0
312166.28862500127,2753002.179541788,50.0
312186.5369318121,2752991.0224401643,50.0
312206.8728936308,2752979.8170393994,50.0
312227.29651045735,2752968.5633394932,50.0
312247.8077822917,2752957.261340446,50.0
312268.40670913394,2752945.911042257,50.0
312289.093290984,2752934.5124449274,50.0
312309.8675278419,2752923.0655484563,50.0
312330.7294197076,2752911.570352844,50.0
312351.6789665812,2752900.0268580904,50.0
312372.7161684626,2752888.4350641957,50.0
312372.7161684626,2752888.4350641957,50.0
312372.7840069228,2752888.439257118,50.0
312372.9196838432,2752888.4476429634,50.0
312373.12319922383,2752888.460221732,50.0
312373.39455306466,2752888.476993423,50.0
312373.7337453657,2752888.497958036,50.0
312374.14077612694,2752888.5231155725,50.0
312374.6156453484,2752888.552466032,50.0
312375.15835303004,2752888.586009414,50.0
312375.7688991719,2752888.623745718,50.0
312376.447283774,2752888.6656749453,50.0
312377.19350683625,2752888.711797096,50.0
312378.00756835873,2752888.7621121686,50.0
312378.8894683414,2752888.8166201636,50.0
312379.8392067843,2752888.875321082,50.0
312380.8567836874,2752888.9382149233,50.0
312381.94219905074,2752889.005301687,50.0
312383.09545287426,2752889.076581373,50.0
312384.316545158,2752889.152053982,50.0
312385.6054759019,2752889.2317195144,50.0
312386.96224510606,2752889.315577969,50.0
312388.3868527704,2752889.403629346,50.0
312389.87929889496,2752889.495873646,50.0
312391.4395834797,2752889.592310869,50.0
312393.0677065247,2752889.6929410147,50.0
312394.76366802986,2752889.7977640824,50.0
312396.52746799524,2752889.9067800734,50.0
312398.35910642083,2752890.0199889876,50.0
312400.2585833066,2752890.137390824,50.0
312402.2258986526,2752890.2589855827,50.0
312404.26105245884,2752890.3847732646,50.0
312406.36404472525,2752890.5147538697,50.0
312408.5348754519,2752890.648927397,50.0
312410.7735446387,2752890.7872938467,50.0
312413.08005228575,2752890.9298532195,50.0
312415.454398393,2752891.0766055156,50.0
312417.89658296044,2752891.227550734,50.0
312420.4066059881,2752891.3826888744,50.0
312422.98446747597,2752891.542019938,50.0
312425.63016742404,2752891.705543925,50.0
312428.3437058323,2752891.8732608343,50.0
312431.1250827008,2752892.0451706657,50.0
312433.9742980295,2752892.2212734204,50.0
312436.8913518184,2752892.4015690982,50.0
312439.8762440675,2752892.5860576984,50.0
312442.9289747768,2752892.7747392207,50.0
312446.04954394634,2752892.9676136663,50.0
312449.23795157607,2752893.164681035,50.0
312452.494197666,2752893.365941326,50.0
312455.81828221615,2752893.5713945394,50.0
312459.2102052265,2752893.781040676,50.0
312462.66996669705,2752893.9948797356,50.0
312466.1975666278,2752894.2129117176,50.0
312469.7930050188,2752894.435136622,50.0
312473.45628186996,2752894.6615544492,50.0
312477.18739718135,2752894.8921652,50.0
312480.98635095294,2752895.1269688727,50.0
312484.85314318474,2752895.365965468,50.0
312488.78777387674,2752895.609154986,50.0
312492.79024302895,2752895.8565374278,50.0
312496.8605506414,2752896.1081127916,50.0
312500.998696714,2752896.3638810776,50.0
312505.20468124683,2752896.623842287,50.0
312509.4785042399,2752896.8879964193,50.0
312513.8201656931,2752897.156343474,50.0
312518.2296656066,2752897.428883451,50.0
312522.70700398023,2752897.705616351,50.0
312527.2521808141,2752897.9865421746,50.0
312531.8651961082,2752898.27166092,50.0
312536.54604986246,2752898.560972588,50.0
312541.29474207695,2752898.8544771792,50.0
312546.11127275164,2752899.1521746935,50.0
312550.99564188655,2752899.45406513,50.0
312555.94784948166,2752899.760148489,50.0
312560.967895537,2752900.070424771,50.0
312566.0557800525,2752900.384893976,50.0
312571.21150302823,2752900.7035561036,50.0
312576.43506446417,2752901.0264111534,50.0
312581.7264643603,2752901.3534591263,50.0
312587.08570271666,2752901.6847000225,50.0
312592.5127795332,2752902.020133841,50.0
312598.00769481,2752902.3597605815,50.0
312603.57044854696,2752902.7035802454,50.0
312609.20104074414,2752903.0515928324,50.0
312614.8994714015,2752903.4037983418,50.0
312620.6657405191,2752903.7601967733,50.0
312626.4998480969,2752904.120788128,50.0
312632.40179413493,2752904.485572406,50.0
312638.37157863314,2752904.8545496063,50.0
312644.40920159157,2752905.227719729,50.0
312650.5146630102,2752905.6050827745,50.0
312656.68796288903,2752905.9866387434,50.0
312662.9291012281,2752906.3723876346,50.0
312669.2380780273,2752906.762329448,50.0
312675.6148932868,2752907.1564641846,50.0
312682.05954700644,2752907.5547918444,50.0
312688.5720391863,2752907.9573124265,50.0
312695.1523698264,2752908.364025931,50.0
312701.8005389267,2752908.7749323584,50.0
312708.51654648717,2752909.190031709,50.0
312715.30039250787,2752909.609323982,50.0
312722.1520769888,2752910.0328091774,50.0
312729.0715999299,2752910.460487296,50.0
312736.0589613312,2752910.8923583375,50.0
312743.11416119273,2752911.3284223014,50.0
312750.23719951446,2752911.7686791876,50.0
312757.4280762964,2752912.213128997,50.0
312764.68679153855,2752912.6617717296,50.0
312772.0133452409,2752913.1146073844,50.0
312779.40773740347,2752913.5716359615,50.0
312786.86996802624,2752914.032857462,50.0
312794.4000371092,2752914.4982718853,50.0
312801.9979446524,2752914.967879231,50.0
312809.6636906558,2752915.441679499,50.0
312817.3972751194,2752915.9196726903,50.0
312825.1986980432,2752916.4018588047,50.0
312833.0679594272,2752916.8882378414,50.0
312841.0050592714,2752917.3788098004,50.0
312849.00999757583,2752917.8735746825,50.0
312857.08277434047,2752918.372532488,50.0
312865.2233895653,2752918.8756832154,50.0
312873.43184325035,2752919.3830268653,50.0
312881.7081353956,2752919.8945634384,50.0
312890.05226600106,2752920.4102929346,50.0
312898.4642350667,2752920.930215353,50.0
312906.9440425926,2752921.454330694,50.0
312915.4916885787,2752921.982638958,50.0
312924.10717302497,2752922.515140145,50.0
312932.79049593146,2752923.0518342545,50.0
312941.54165729816,2752923.592721286,50.0
312950.3606571251,2752924.137801241,50.0
312959.2474954122,2752924.687074119,50.0
312968.2021721595,2752925.2405399196,50.0
312977.22468736704,2752925.798198642,50.0
312986.3150410348,2752926.360050288,50.0
312995.4732331627,2752926.926094857,50.0
313004.69926375087,2752927.4963323483,50.0
313013.9931327992,2752928.070762762,50.0
313023.3548403078,2752928.6493860986,50.0
313032.78438627656,2752929.2322023585,50.0
313042.28177070554,2752929.8192115407,50.0
313051.8469935947,2752930.410413645,50.0
313061.4800549441,2752931.005808673,50.0
313071.1809547537,2752931.6053966237,50.0
313080.9496930235,2752932.209177497,50.0
313090.78626975353,2752932.817151292,50.0
313100.69068494375,2752933.429318011,50.0
313110.6629385942,2752934.0456776526,50.0
313120.7030307048,2752934.6662302166,50.0
313130.81096127565,2752935.290975703,50.0
313140.9867303067,2752935.9199141124,50.0
313151.23033779796,2752936.553045445,50.0
313161.5417837494,2752937.1903697,50.0
313171.9210681611,2752937.8318868773,50.0
313182.36819103296,2752938.4775969777,50.0
313192.88315236504,2752939.1275000013,50.0
313203.46595215733,2752939.781595947,50.0
313214.11659040983,2752940.4398848154,50.0
313224.83506712253,2752941.1023666067,50.0
313235.62138229545,2752941.7690413212,50.0
313246.47553592856,2752942.439908958,50.0
313257.3975280219,2752943.114969517,50.0
313268.3873585754,2752943.7942229994,50.0
313279.44502758916,2752944.477669405,50.0
313290.5705350631,2752945.1653087325,50.0
313301.76388099726,2752945.8571409825,50.0
313313.0250653916,2752946.5531661557,50.0
313324.3540882462,2752947.253384252,50.0
313335.75094956096,2752947.9577952707,50.0
313347.21564933594,2752948.6663992116,50.0
313358.7481875711,2752949.3791960757,50.0
313370.3485642665,2752950.096185863,50.0
313382.0167794221,2752950.8173685726,50.0
313393.7528330379,2752951.5427442044,50.0
313405.55672511394,2752952.2723127594,50.0
313417.42845565017,2752953.0060742376,50.0
313429.3680246466,2752953.744028638,50.0
313441.37543210323,2752954.486175961,50.0
313453.4506780201,2752955.232516207,50.0
313465.5937623971,2752955.983049376,50.0
313477.8046852344,2752956.7377754673,50.0
313490.08344653185,2752957.496694481,50.0
313502.4300462895,2752958.259806418,50.0
313514.8444845074,2752959.027111278,50.0
313527.3267611855,2752959.7986090602,50.0
313539.8768763238,2752960.574299765,50.0
313552.4948299223,2752961.3541833926,50.0
313565.180621981,2752962.1382599436,50.0
313577.9342524999,2752962.926529417,50.0
313590.755721479,2752963.7189918123,50.0
313603.64502891834,2752964.515647131,50.0
313616.6021748179,2752965.316495373,50.0
313629.6271591776,2752966.121536537,50.0
313642.71998199756,2752966.9307706235,50.0
313655.8806432777,2752967.744197633,50.0
313669.1091430181,2752968.561817566,50.0
313682.40548121865,2752969.383630421,50.0
313695.7696578794,2752970.2096361984,50.0
313709.2016730004,2752971.039834899,50.0
313722.7015265816,2752971.8742265226,50.0
313736.269218623,2752972.7128110686,50.0
313749.9047491246,2752973.555588537,50.0
313763.6081180864,2752974.4025589284,50.0
313777.37932550843,2752975.253722243,50.0
313791.21837139066,2752976.10907848,50.0
313805.1252557331,2752976.968627639,50.0
313819.0999785357,2752977.8323697215,50.0
313833.1425397986,2752978.700304727,50.0
313847.2529395216,2752979.572432655,50.0
313861.4311777049,2752980.448753505,50.0
313875.67725434835,2752981.3292672783,50.0
313889.991169452,2752982.213973975,50.0
313904.3729230159,2752983.1028735936,50.0
313918.82251504,2752983.9959661346,50.0
313933.3399455243,2752984.893251599,50.0
313947.9252144688,2752985.794729986,50.0
313962.5783218735,2752986.700401296,50.0
313977.2992677384,2752987.610265528,50.0
313992.08805206354,2752988.524322683,50.0
314006.94467484887,2752989.4425727613,50.0
314021.8691360944,2752990.365015762,50.0
314036.86143580015,2752991.291651685,50.0
314051.9215739661,2752992.222480531,50.0
314067.04955059226,2752993.1575023,50.0
314082.2453656786,2752994.0967169916,50.0
314097.5090192252,2752995.0401246054,50.0
314112.840511232,2752995.9877251424,50.0
314128.23984169896,2752996.9395186026,50.0
314143.70701062615,2752997.895504985,50.0
314159.24201801355,2752998.8556842897,50.0
314174.84486386116,2752999.8200565176,50.0
314190.515548169,2753000.7886216687,50.0
314206.254070937,2753001.761379742,50.0
314222.0604321652,2753002.7383307377,50.0
314237.93463185366,2753003.7194746565,50.0
314253.8766700023,2753004.7048114985,50.0
314269.88654661115,2753005.694341263,50.0
314285.9642616802,2753006.6880639493,50.0
314302.10981520946,2753007.685979559,50.0
314318.32320719893,2753008.688088092,50.0
314334.6044376486,2753009.694389547,50.0
314334.6044376486,2753009.694389547,50.0
314334.64711022686,2753009.7170067346,50.0
314334.73245538335,2753009.7622411093,50.0
314334.8604731181,2753009.8300926713,50.0
314335.03116343106,2753009.9205614207,50.0
314335.2445263223,2753010.0336473575,50.0
314335.50056179176,2753010.1693504816,50.0
314335.7992698395,2753010.327670793,50.0
314336.14065046544,2753010.508608292,50.0
314336.52470366965,2753010.712162978,50.0
314336.9514294521,2753010.9383348515,50.0
314337.4208278128,2753011.1871239124,50.0
314337.93289875175,2753011.4585301606,50.0
314338.48764226894,2753011.752553596,50.0
314339.0850583644,2753012.069194219,50.0
314339.72514703806,2753012.4084520293,50.0
314340.40790829,2753012.770327027,50.0
314341.13334212016,2753013.154819212,50.0
314341.9014485286,2753013.5619285842,50.0
314342.71222751524,2753013.991655144,50.0
314343.56567908014,2753014.443998891,50.0
314344.4618032233,2753014.9189598253,50.0
314345.4005999447,2753015.416537947,50.0
314346.38206924434,2753015.936733256,50.0
314347.40621112223,2753016.4795457525,50.0
314348.47302557837,2753017.0449754363,50.0
314349.58251261275,2753017.6330223074,50.0
314350.7346722254,2753018.243686366,50.0
314351.92950441624,2753018.8769676117,50.0
314353.16700918536,2753019.532866045,50.0
314354.4471865327,2753020.2113816654,50.0
314355.7700364583,2753020.9125144733,50.0
314357.1355589622,2753021.6362644685,50.0
314358.5437540443,2753022.382631651,50.0
314359.9946217046,2753023.151616021,50.0
314361.4881619432,2753023.9432175783,50.0
314363.02437476005,2753024.757436323,50.0
314364.6032601551,2753025.594272255,50.0
314366.22481812845,2753026.4537253743,50.0
314367.88904868,2753027.335795681,50.0
314369.59595180984,2753028.240483175,50.0
314371.3455275179,2753029.1677878564,50.0
314373.1377758042,2753030.117709725,50.0
314374.97269666876,2753031.0902487813,50.0
314376.85029011156,2753032.0854050247,50.0
314378.7705561326,2753033.1031784555,50.0
314380.7334947319,2753034.1435690736,50.0
314382.7391059094,2753035.206576879,50.0
314384.7873896652,2753036.292201872,50.0
314386.8783459992,2753037.400444052,50.0
314389.0119749115,2753038.5313034197,50.0
314391.188276402,2753039.6847799746,50.0
314393.4072504708,2753040.860873717,50.0
314395.6688971178,2753042.0595846465,50.0
314397.97321634303,2753043.2809127634,50.0
314400.3202081465,2753044.5248580677,50.0
314402.70987252827,2753045.7914205594,50.0
314405.14220948826,2753047.0806002384,50.0
314407.6172190265,2753048.3923971048,50.0
314410.13490114297,2753049.7268111585,50.0
314412.6952558377,2753051.0838423995,50.0
314415.29828311066,2753052.463490828,50.0
314417.9439829619,2753053.8657564437,50.0
314420.63235539134,2753055.290639247,50.0
314423.36340039904,2753056.7381392373,50.0
314426.137117985,2753058.208256415,50.0
314428.9535081492,2753059.7009907803,50.0
314431.81257089163,2753061.216342333,50.0
314434.7143062123,2753062.7543110726,50.0
314437.65871411125,2753064.314897,50.0
314440.64579458843,2753065.8981001144,50.0
314443.67554764386,2753067.5039204163,50.0
314446.7479732775,2753069.1323579056,50.0
314449.86307148944,2753070.7834125822,50.0
314453.0208422796,2753072.457084446,50.0
314456.221285648,2753074.1533734975,50.0
314459.46440159465,2753075.872279736,50.0
314462.75019011955,2753077.6138031622,50.0
314466.0786512227,2753079.3779437756,50.0
314469.4497849041,2753081.1647015763,50.0
314472.8635911637,2753082.9740765644,50.0
314476.3200700016,2753084.80606874,50.0
314479.8192214177,2753086.6606781026,50.0
314483.3610454121,2753088.5379046528,50.0
314486.9455419847,2753090.4377483902,50.0
314490.57271113555,2753092.360209315,50.0
314494.24255286466,2753094.3052874273,50.0
314497.955067172,2753096.272982727,50.0
314501.7102540576,2753098.2632952137,50.0
314505.50811352144,2753100.276224888,50.0
314509.3486455635,2753102.3117717495,50.0
314513.23185018386,2753104.3699357985,50.0
314517.15772738244,2753106.4507170347,50.0
314521.12627715926,2753108.5541154584,50.0
314525.1374995143,2753110.6801310694,50.0
314529.19139444764,2753112.8287638677,50.0
314533.2879619592,2753115.0000138534,50.0
314537.427202049,2753117.1938810265,50.0
314541.60911471705,2753119.410365387,50.0
314545.83369996335,2753121.6494669346,50.0
314550.1009577879,2753123.9111856697,50.0
314554.4108881907,2753126.195521592,50.0
314558.7634911717,2753128.502474702,50.0
314563.158766731,2753130.832044999,50.0
314567.5967148685,2753133.1842324836,50.0
314572.07733558427,2753135.5590371555,50.0
314576.6006288783,2753137.9564590147,50.0
314581.16659475054,2753140.376498061,50.0
314585.77523320104,2753142.819154295,50.0
314590.4265442298,2753145.2844277164,50.0
314595.1205278368,2753147.772318325,50.0
