TWD97_x,TWD97_y,zp
187652.60967317355,2503809.329811408,50.0
187669.3233229233,2503807.667279821,50.0
187686.12096086275,2503805.9963938035,50.0
187703.0025869919,2503804.317153356,50.0
187719.96820131075,2503802.6295584785,50.0
187737.0178038193,2503800.933609171,50.0
187754.15139451754,2503799.229305433,50.0
187771.36897340548,2503797.5166472653,50.0
187788.67054048312,2503795.7956346674,50.0
187806.05609575045,2503794.0662676394,50.0
187823.52563920748,2503792.3285461813,50.0
187841.0791708542,2503790.582470293,50.0
187858.71669069064,2503788.828039975,50.0
187876.43819871676,2503787.0652552266,50.0
187894.24369493258,2503785.294116048,50.0
187912.1331793381,2503783.5146224396,50.0
187930.1066519333,2503781.726774401,50.0
187948.16411271822,2503779.9305719323,50.0
187966.30556169283,2503778.1260150336,50.0
187984.53099885714,2503776.3131037047,50.0
188002.84042421114,2503774.4918379458,50.0
188021.23383775484,2503772.6622177567,50.0
188039.71123948824,2503770.8242431376,50.0
188058.27262941134,2503768.9779140884,50.0
188076.91800752413,2503767.123230609,50.0
188095.64737382662,2503765.2601926997,50.0
188114.4607283188,2503763.3888003603,50.0
188133.3580710007,2503761.5090535907,50.0
188152.33940187228,2503759.620952391,50.0
188171.40472093355,2503757.7244967613,50.0
188190.55402818453,2503755.8196867015,50.0
188209.7873236252,2503753.9065222116,50.0
188229.10460725558,2503751.9850032916,50.0
188248.50587907564,2503750.0551299416,50.0
188267.9911390854,2503748.1169021614,50.0
188287.56038728487,2503746.170319951,50.0
188307.21362367403,2503744.215383311,50.0
188326.9508482529,2503742.2520922404,50.0
188346.77206102145,2503740.28044674,50.0
188366.6772619797,2503738.3004468093,50.0
188386.66645112765,2503736.3120924486,50.0
188406.7396284653,2503734.315383658,50.0
188426.89679399264,2503732.310320437,50.0
188426.89679399264,2503732.310320437,50.0
188426.9642006619,2503732.318671721,50.0
188427.0990140004,2503732.335374289,50.0
188427.3012340082,2503732.3604281414,50.0
188427.57086068523,2503732.3938332777,50.0
188427.90789403152,2503732.435589698,50.0
188428.31233404708,2503732.4856974026,50.0
188428.7841807319,2503732.544156391,50.0
188429.32343408596,2503732.610966664,50.0
188429.9300941093,2503732.6861282205,50.0
188430.6041608019,2503732.7696410613,50.0
188431.34563416374,2503732.861505186,50.0
188432.15451419484,2503732.961720595,50.0
188433.0308008952,2503733.070287288,50.0
188433.97449426484,2503733.1872052653,50.0
188434.98559430373,2503733.3124745265,50.0
188436.06410101187,2503733.4460950717,50.0
188437.21001438927,2503733.588066901,50.0
188438.42333443594,2503733.7383900145,50.0
188439.70406115186,2503733.897064412,50.0
188441.05219453704,2503734.0640900936,50.0
188442.46773459148,2503734.2394670593,50.0
188443.95068131518,2503734.423195309,50.0
188445.50103470814,2503734.615274843,50.0
188447.11879477036,2503734.8157056607,50.0
188448.80396150184,2503735.0244877627,50.0
188450.55653490257,2503735.241621149,50.0
188452.37651497257,2503735.467105819,50.0
188454.26390171182,2503735.700941773,50.0
188456.21869512033,2503735.9431290114,50.0
188458.2408951981,2503736.193667534,50.0
188460.33050194514,2503736.4525573403,50.0
188462.48751536143,2503736.719798431,50.0
188464.71193544698,2503736.9953908054,50.0
188467.00376220178,2503737.279334464,50.0
188469.36299562585,2503737.571629407,50.0
188471.78963571918,2503737.8722756337,50.0
188474.28368248176,2503738.1812731447,50.0
188476.8451359136,2503738.4986219397,50.0
188479.4739960147,2503738.824322019,50.0
188482.17026278508,2503739.158373382,50.0
188484.9339362247,2503739.500776029,50.0
188487.76501633358,2503739.8515299605,50.0
188490.66350311172,2503740.210635176,50.0
188493.62939655912,2503740.5780916754,50.0
188496.66269667578,2503740.953899459,50.0
188499.7634034617,2503741.3380585266,50.0
188502.93151691687,2503741.7305688784,50.0
188506.1670370413,2503742.131430514,50.0
188509.469963835,2503742.540643434,50.0
188512.84029729795,2503742.958207638,50.0
188516.27803743017,2503743.384123126,50.0
188519.78318423164,2503743.818389898,50.0
188523.35573770237,2503744.2610079544,50.0
188526.99569784236,2503744.7119772946,50.0
188530.7030646516,2503745.171297919,50.0
188534.47783813011,2503745.6389698274,50.0
188538.32001827788,2503746.11499302,50.0
188542.2296050949,2503746.5993674966,50.0
188546.2065985812,2503747.0920932572,50.0
188550.25099873674,2503747.593170302,50.0
188554.36280556154,2503748.102598631,50.0
188558.5420190556,2503748.6203782437,50.0
188562.78863921892,2503749.1465091407,50.0
188567.1026660515,2503749.680991322,50.0
188571.48409955335,2503750.223824787,50.0
188575.93293972444,2503750.775009536,50.0
188580.4491865648,2503751.3345455695,50.0
188585.03284007442,2503751.902432887,50.0
188589.6839002533,2503752.4786714884,50.0
188594.40236710143,2503753.063261374,50.0
188599.18824061882,2503753.6562025435,50.0
188604.04152080548,2503754.2574949972,50.0
188608.9622076614,2503754.867138735,50.0
188613.95030118656,2503755.485133757,50.0
188619.005801381,2503756.111480063,50.0
188624.12870824468,2503756.746177653,50.0
188629.31902177763,2503757.389226527,50.0
188634.57674197984,2503758.040626685,50.0
188639.9018688513,2503758.7003781274,50.0
188645.29440239203,2503759.3684808537,50.0
188650.754342602,2503760.044934864,50.0
188656.28168948126,2503760.7297401587,50.0
188661.87644302976,2503761.422896737,50.0
188667.53860324752,2503762.1244046,50.0
188673.26817013454,2503762.8342637466,50.0
188679.06514369082,2503763.5524741774,50.0
188684.92952391636,2503764.2790358923,50.0
188690.86131081116,2503765.0139488913,50.0
188696.86050437522,2503765.7572131744,50.0
188702.92710460853,2503766.5088287415,50.0
188709.0611115111,2503767.2687955927,50.0
188715.26252508294,2503768.037113728,50.0
188721.53134532404,2503768.8137831474,50.0
188727.8675722344,2503769.598803851,50.0
188734.271205814,2503770.3921758384,50.0
188740.74224606287,2503771.19389911,50.0
188747.280692981,2503772.0039736656,50.0
188753.8865465684,2503772.8223995054,50.0
188760.55980682504,2503773.6491766293,50.0
188767.30047375095,2503774.484305037,50.0
188774.1085473461,2503775.327784729,50.0
188780.98402761054,2503776.1796157053,50.0
188787.92691454422,2503777.0397979654,50.0
188794.93720814717,2503777.9083315097,50.0
188802.01490841937,2503778.785216338,50.0
188809.16001536083,2503779.6704524504,50.0
188816.37252897155,2503780.564039847,50.0
188823.65244925153,2503781.4659785274,50.0
188830.99977620077,2503782.376268492,50.0
188838.41450981927,2503783.294909741,50.0
188845.89665010702,2503784.2219022736,50.0
188853.44619706404,2503785.1572460905,50.0
188861.06315069032,2503786.1009411914,50.0
188868.74751098585,2503787.0529875765,50.0
188876.49927795064,2503788.0133852456,50.0
188884.3184515847,2503788.982134199,50.0
188892.205031888,2503789.959234436,50.0
188900.15901886058,2503790.9446859574,50.0
188908.1804125024,2503791.938488763,50.0
188916.2692128135,2503792.9406428523,50.0
188924.42541979384,2503793.951148226,50.0
188932.64903344345,2503794.9700048836,50.0
188940.94005376232,2503795.9972128253,50.0
188949.29848075044,2503797.032772051,50.0
188957.72431440782,2503798.076682561,50.0
188966.21755473447,2503799.128944355,50.0
188974.77820173037,2503800.189557433,50.0
188983.40625539553,2503801.2585217953,50.0
188991.49948832524,2503798.7136615403,50.0
188999.6554594947,2503796.1490736865,50.0
189007.87416890395,2503793.5647582337,50.0
189016.15561655295,2503790.960715182,50.0
189024.49980244171,2503788.3369445316,50.0
189032.90672657025,2503785.6934462823,50.0
189041.37638893854,2503783.030220434,50.0
189049.9087895466,2503780.347266987,50.0
189058.50392839444,2503777.644585941,50.0
189067.16180548203,2503774.922177296,50.0
189075.8824208094,2503772.1800410524,50.0
189084.6657743765,2503769.41817721,50.0
189093.5118661834,2503766.6365857683,50.0
189102.42069623005,2503763.835266728,50.0
189111.39226451647,2503761.0142200887,50.0
189120.42657104266,2503758.1734458506,50.0
189129.5236158086,2503755.3129440136,50.0
189138.68339881432,2503752.4327145778,50.0
189147.9059200598,2503749.532757543,50.0
189157.19117954504,2503746.6130729094,50.0
189166.53917727005,2503743.673660677,50.0
189175.94991323483,2503740.7145208456,50.0
189185.42338743937,2503737.7356534153,50.0
189194.95959988367,2503734.737058386,50.0
189204.55855056774,2503731.718735758,50.0
189214.22023949158,2503728.6806855313,50.0
189223.94466665518,2503725.6229077056,50.0
189233.73183205855,2503722.545402281,50.0
189243.58173570168,2503719.4481692575,50.0
189253.49437758457,2503716.331208635,50.0
189263.46975770724,2503713.194520414,50.0
189273.50787606966,2503710.0381045938,50.0
189283.60873267186,2503706.8619611748,50.0
189293.7723275138,2503703.666090157,50.0
189303.99866059553,2503700.45049154,50.0
189314.28773191702,2503697.2151653245,50.0
189324.63954147827,2503693.96011151,50.0
189335.0540892793,2503690.6853300966,50.0
189345.53137532008,2503687.3908210844,50.0
189356.07139960062,2503684.0765844733,50.0
189366.67416212094,2503680.7426202632,50.0
189377.33966288102,2503677.3889284544,50.0
189388.06790188086,2503674.0155090466,50.0
189398.85887912047,2503670.62236204,50.0
189409.71259459984,2503667.2094874345,50.0
189420.62904831898,2503663.77688523,50.0
189431.60824027788,2503660.324555427,50.0
189442.65017047655,2503656.8524980247,50.0
189453.754838915,2503653.3607130237,50.0
189464.9222455932,2503649.849200424,50.0
189476.15239051115,2503646.317960225,50.0
189487.44527366888,2503642.7669924274,50.0
189498.80089506638,2503639.196297031,50.0
189510.21925470364,2503635.6058740355,50.0
189521.70035258066,2503631.9957234412,50.0
189533.24418869746,2503628.365845248,50.0
189544.850763054,2503624.716239456,50.0
189556.52007565033,2503621.046906065,50.0
189568.25212648642,2503617.3578450754,50.0
189580.04691556227,2503613.649056487,50.0
189591.9044428779,2503609.9205402993,50.0
189603.82470843327,2503606.172296513,50.0
189615.80771222842,2503602.4043251276,50.0
189627.85345426333,2503598.6166261435,50.0
189639.961934538,2503594.8091995604,50.0
189652.13315305245,2503590.9820453785,50.0
189664.36710980666,2503587.1351635978,50.0
189676.66380480063,2503583.268554218,50.0
189689.02323803437,2503579.3822172396,50.0
189701.44540950787,2503575.476152662,50.0
189713.93031922114,2503571.550360486,50.0
189726.47796717417,2503567.6048407108,50.0
189739.08835336697,2503563.6395933367,50.0
189751.76147779953,2503559.654618364,50.0
189764.49734047186,2503555.649915792,50.0
189777.29594138396,2503551.6254856214,50.0
189790.15728053582,2503547.581327852,50.0
189803.08135792744,2503543.5174424835,50.0
189816.06817355883,2503539.433829516,50.0
189829.11772742998,2503535.33048895,50.0
189842.2300195409,2503531.207420785,50.0
189855.4050498916,2503527.064625021,50.0
189868.64281848204,2503522.9021016583,50.0
189881.94332531226,2503518.7198506966,50.0
189895.30657038224,2503514.517872136,50.0
189908.73255369198,2503510.2961659767,50.0
189922.2212752415,2503506.0547322184,50.0
189935.77273503077,2503501.793570861,50.0
189949.3869330598,2503497.512681905,50.0
189963.06386932862,2503493.2120653503,50.0
189976.8035438372,2503488.8917211965,50.0
189990.60595658552,2503484.551649444,50.0
190004.47110757363,2503480.1918500923,50.0
190018.3989968015,2503475.812323142,50.0
190032.38962426913,2503471.4130685925,50.0
190046.44298997652,2503466.9940864444,50.0
190060.5590939237,2503462.5553766973,50.0
190074.7379361106,2503458.0969393514,50.0
190088.9795165373,2503453.6187744066,50.0
190103.28383520377,2503449.120881863,50.0
190117.65089211,2503444.6032617204,50.0
190132.08068725598,2503440.065913979,50.0
190146.57322064173,2503435.5088386387,50.0
190161.12849226725,2503430.9320356995,50.0
190175.74650213253,2503426.3355051614,50.0
190190.42725023758,2503421.7192470245,50.0
190205.1707365824,2503417.0832612887,50.0
190219.97696116698,2503412.427547954,50.0
190234.84592399132,2503407.7521070205,50.0
190249.77762505543,2503403.056938488,50.0
190264.7720643593,2503398.3420423567,50.0
190279.82924190295,2503393.6074186265,50.0
190279.82924190295,2503393.6074186265,50.0
190279.87834908944,2503393.604761596,50.0
190279.97656346243,2503393.599447534,50.0
190280.12388502192,2503393.591476441,50.0
190280.3203137679,2503393.580848317,50.0
190280.5658497004,2503393.5675631627,50.0
190280.86049281937,2503393.551620977,50.0
190281.20424312484,2503393.53302176,50.0
190281.5971006168,2503393.5117655126,50.0
190282.03906529528,2503393.4878522344,50.0
190282.53013716024,2503393.461281925,50.0
190283.0703162117,2503393.4320545844,50.0
190283.65960244965,2503393.400170213,50.0
190284.2979958741,2503393.365628811,50.0
190284.98549648505,2503393.328430378,50.0
190285.7221042825,2503393.2885749135,50.0
190286.50781926644,2503393.2460624184,50.0
190287.34264143687,2503393.2008928927,50.0
190288.2265707938,2503393.1530663357,50.0
190289.15960733723,2503393.1025827476,50.0
190290.14175106716,2503393.0494421287,50.0
190291.17300198358,2503392.993644479,50.0
190292.2533600865,2503392.9351897985,50.0
190293.3828253759,2503392.8740780866,50.0
190294.56139785182,2503392.810309344,50.0
190295.78907751423,2503392.7438835707,50.0
190297.06586436313,2503392.674800766,50.0
190298.39175839853,2503392.6030609305,50.0
190299.76675962043,2503392.528664064,50.0
190301.19086802882,2503392.451610167,50.0
190302.6640836237,2503392.371899239,50.0
190304.1864064051,2503392.2895312794,50.0
190305.75783637297,2503392.204506289,50.0
190307.37837352735,2503392.1168242684,50.0
190309.04801786822,2503392.0264852163,50.0
190310.7667693956,2503391.933489133,50.0
190312.53462810945,2503391.837836019,50.0
190314.35159400982,2503391.7395258746,50.0
190316.21766709667,2503391.638558699,50.0
190318.13284737003,2503391.534934492,50.0
190320.09713482988,2503391.428653254,50.0
190322.11052947622,2503391.319714986,50.0
190324.17303130907,2503391.208119686,50.0
190326.2846403284,2503391.0938673555,50.0
190328.44535653424,2503390.976957994,50.0
190330.65517992657,2503390.857391602,50.0
190332.9141105054,2503390.7351681786,50.0
190335.22214827072,2503390.610287724,50.0
190337.57929322254,2503390.482750239,50.0
190339.98554536086,2503390.352555723,50.0
190342.44090468567,2503390.219704176,50.0
190344.94537119698,2503390.0841955976,50.0
190347.4989448948,2503389.9460299886,50.0
190350.1016257791,2503389.805207349,50.0
190352.7534138499,2503389.661727678,50.0
190355.45430910718,2503389.515590976,50.0
190358.20431155097,2503389.3667972432,50.0
190361.00342118126,2503389.21534648,50.0
190363.85163799804,2503389.061238685,50.0
190366.74896200132,2503388.9044738594,50.0
190369.6953931911,2503388.745052003,50.0
190372.69093156737,2503388.5829731156,50.0
190375.73557713014,2503388.418237197,50.0
190378.8293298794,2503388.2508442476,50.0
190381.97218981516,2503388.0807942674,50.0
190385.16415693742,2503387.9080872564,50.0
190388.40523124617,2503387.732723214,50.0
190391.69541274142,2503387.554702141,50.0
190395.03470142317,2503387.374024037,50.0
190398.4230972914,2503387.190688902,50.0
190401.86060034615,2503387.004696736,50.0
190405.34721058738,2503386.816047539,50.0
190408.8829280151,2503386.624741311,50.0
190412.46775262934,2503386.4307780527,50.0
190416.10168443006,2503386.234157763,50.0
190419.78472341728,2503386.034880442,50.0
190423.516869591,2503385.8329460905,50.0
190427.2981229512,2503385.628354708,50.0
190431.12848349792,2503385.4211062947,50.0
190435.00795123112,2503385.21120085,50.0
190438.93652615082,2503384.9986383747,50.0
190442.91420825702,2503384.7834188687,50.0
190446.9409975497,2503384.5655423314,50.0
190451.0168940289,2503384.345008763,50.0
190455.1418976946,2503384.121818164,50.0
190459.31600854677,2503383.895970534,50.0
190463.53922658545,2503383.667465873,50.0
190467.81155181062,2503383.436304181,50.0
190472.1329842223,2503383.202485458,50.0
190476.50352382046,2503382.9660097044,50.0
190480.92317060512,2503382.7268769196,50.0
190485.39192457628,2503382.4850871037,50.0
190489.90978573394,2503382.240640257,50.0
190494.4767540781,2503381.9935363797,50.0
190499.09282960874,2503381.743775471,50.0
190503.75801232588,2503381.4913575314,50.0
190508.47230222952,2503381.236282561,50.0
190513.23569931966,2503380.97855056,50.0
190518.0482035963,2503380.7181615275,50.0
190522.90981505942,2503380.455115464,50.0
190527.82053370905,2503380.18941237,50.0
190532.78035954517,2503379.921052245,50.0
