TWD97_x,TWD97_y,zp
212878.62009075974,2676842.7004666645,50.0
212877.3211302994,2676852.7435819153,50.0
212876.0134519836,2676862.854100624,50.0
212874.69705581237,2676873.032022791,50.0
212873.3719417857,2676883.277348416,50.0
212872.0381099036,2676893.590077499,50.0
212870.69556016606,2676903.97021004,50.0
212869.34429257308,2676914.417746039,50.0
212867.98430712466,2676924.9326854963,50.0
212866.6156038208,2676935.5150284115,50.0
212865.2381826615,2676946.164774785,50.0
212863.85204364677,2676956.881924616,50.0
212862.4571867766,2676967.6664779056,50.0
212861.05361205098,2676978.518434653,50.0
212859.64131946993,2676989.4377948586,50.0
212858.22030903344,2677000.424558522,50.0
212856.7905807415,2677011.478725644,50.0
212855.35213459414,2677022.6002962235,50.0
212853.90497059133,2677033.7892702613,50.0
212852.4490887331,2677045.045647757,50.0
212850.9844890194,2677056.369428711,50.0
212849.5111714503,2677067.760613123,50.0
212848.02913602573,2677079.219200993,50.0
212846.53838274573,2677090.745192321,50.0
212845.0389116103,2677102.338587107,50.0
212843.5307226194,2677113.9993853513,50.0
212842.0138157731,2677125.7275870536,50.0
212840.48819107134,2677137.523192214,50.0
212838.95384851415,2677149.386200832,50.0
212837.41078810152,2677161.3166129086,50.0
212835.85900983345,2677173.314428443,50.0
212834.29851370995,2677185.3796474356,50.0
212832.729299731,2677197.512269886,50.0
212831.15136789661,2677209.712295795,50.0
212829.5647182068,2677221.9797251616,50.0
212827.96935066153,2677234.3145579863,50.0
212826.36526526083,2677246.716794269,50.0
212824.7524620047,2677259.18643401,50.0
212823.1309408931,2677271.723477209,50.0
212821.5007019261,2677284.327923866,50.0
212819.86174510364,2677296.999773981,50.0
212818.21407042575,2677309.739027554,50.0
212816.55767789242,2677322.5456845853,50.0
212814.89256750364,2677335.4197450746,50.0
212813.21873925944,2677348.361209022,50.0
212811.5361931598,2677361.3700764272,50.0
212809.8449292047,2677374.4463472907,50.0
212808.14494739418,2677387.590021612,50.0
212806.4362477282,2677400.8010993917,50.0
212804.7188302068,2677414.0795806292,50.0
212802.99269482997,2677427.425465325,50.0
212801.2578415977,2677440.8387534786,50.0
212799.51427050997,2677454.3194450904,50.0
212797.76198156681,2677467.86754016,50.0
212796.00097476822,2677481.483038688,50.0
212794.2312501142,2677495.165940674,50.0
212792.4528076047,2677508.916246118,50.0
212790.6656472398,2677522.73395502,50.0
212788.86976901945,2677536.61906738,50.0
212787.06517294366,2677550.5715831984,50.0
212785.25185901244,2677564.5915024746,50.0
212783.42982722577,2677578.678825209,50.0
212781.59907758367,2677592.8335514013,50.0
212779.75961008613,2677607.0556810517,50.0
212777.91142473315,2677621.34521416,50.0
212776.05452152473,2677635.7021507267,50.0
212774.18890046087,2677650.1264907513,50.0
212772.31456154157,2677664.618234234,50.0
212770.43150476684,2677679.1773811746,50.0
212768.53973013666,2677693.8039315734,50.0
212766.63923765105,2677708.49788543,50.0
212764.73002731,2677723.259242745,50.0
212762.8120991135,2677738.088003518,50.0
212760.88545306158,2677752.984167749,50.0
212758.9500891542,2677767.947735438,50.0
212757.0060073914,2677782.9787065852,50.0
212755.05320777316,2677798.0770811904,50.0
212753.09169029948,2677813.2428592537,50.0
212751.12145497036,2677828.476040775,50.0
212749.1425017858,2677843.7766257543,50.0
212745.27494257633,2677857.252790304,50.0
212741.39042038788,2677870.7880608384,50.0
212737.48893522043,2677884.3824373577,50.0
212733.570487074,2677898.035919862,50.0
212729.63507594858,2677911.748508351,50.0
212725.68270184417,2677925.520202825,50.0
212721.71336476077,2677939.3510032836,50.0
212717.72706469838,2677953.2409097273,50.0
212713.723801657,2677967.189922156,50.0
212709.70357563664,2677981.198040569,50.0
212705.66638663728,2677995.2652649675,50.0
212701.61223465894,2678009.3915953506,50.0
212697.5411197016,2678023.5770317186,50.0
212697.5411197016,2678023.5770317186,50.0
212697.51391116474,2678023.6640610043,50.0
212697.45949409102,2678023.8381195758,50.0
212697.37786848043,2678024.099207433,50.0
212697.26903433297,2678024.447324576,50.0
212697.13299164866,2678024.8824710045,50.0
212696.96974042748,2678025.404646719,50.0
212696.77928066943,2678026.013851719,50.0
212696.56161237453,2678026.710086005,50.0
212696.31673554276,2678027.4933495764,50.0
212696.04465017412,2678028.3636424337,50.0
212695.74535626863,2678029.3209645767,50.0
212695.41885382627,2678030.3653160054,50.0
212695.06514284704,2678031.49669672,50.0
212694.68422333096,2678032.71510672,50.0
212694.276095278,2678034.020546006,50.0
212693.8407586882,2678035.4130145777,50.0
212693.37821356152,2678036.892512435,50.0
212692.88845989798,2678038.459039578,50.0
212692.37149769758,2678040.112596007,50.0
212691.8273269603,2678041.8531817216,50.0
212691.25594768618,2678043.680796722,50.0
212690.6573598752,2678045.595441008,50.0
212690.03156352733,2678047.5971145798,50.0
212689.3785586426,2678049.6858174372,50.0
212688.69834522103,2678051.8615495805,50.0
212687.99092326258,2678054.1243110094,50.0
212687.25629276727,2678056.474101724,50.0
212686.4944537351,2678058.9109217245,50.0
212685.70540616606,2678061.4347710107,50.0
212684.88915006016,2678064.0456495825,50.0
212684.0456854174,2678066.74355744,50.0
212683.17501223777,2678069.5284945834,50.0
212682.27713052128,2678072.4004610125,50.0
212681.35204026793,2678075.3594567273,50.0
212680.3997414777,2678078.405481728,50.0
212679.42023415063,2678081.538536014,50.0
212678.4135182867,2678084.758619586,50.0
212677.37959388588,2678088.0657324437,50.0
212676.3184609482,2678091.459874587,50.0
212675.23011947368,2678094.9410460163,50.0
212674.11456946228,2678098.509246731,50.0
212672.97181091402,2678102.164476732,50.0
212671.8018438289,2678105.906736018,50.0
212670.6046682069,2678109.73602459,50.0
212669.38028404806,2678113.652342448,50.0
212668.12869135235,2678117.6556895915,50.0
212666.84989011977,2678121.746066021,50.0
212665.54388035033,2678125.923471736,50.0
212664.21066204403,2678130.1879067365,50.0
212662.85023520087,2678134.539371023,50.0
212661.46259982084,2678138.977864595,50.0
212660.04775590394,2678143.503387453,50.0
212658.6057034502,2678148.1159395967,50.0
212657.13644245957,2678152.815521026,50.0
212655.63997293208,2678157.602131741,50.0
212654.11629486774,2678162.475771742,50.0
212652.56540826653,2678167.4364410285,50.0
212650.98731312845,2678172.484139601,50.0
212649.38200945352,2678177.618867459,50.0
212647.74949724172,2678182.8406246025,50.0
212646.08977649306,2678188.149411032,50.0
212644.40284720753,2678193.545226747,50.0
212642.68870938514,2678199.028071748,50.0
212640.9473630259,2678204.5979460347,50.0
212639.17880812977,2678210.254849607,50.0
212637.3830446968,2678215.9987824652,50.0
212635.56007272695,2678221.829744609,50.0
212633.70989222024,2678227.7477360386,50.0
212631.83250317667,2678233.752756754,50.0
212629.92790559624,2678239.844806755,50.0
212627.99609947894,2678246.0238860417,50.0
212626.03708482478,2678252.289994614,50.0
212624.05086163376,2678258.6431324724,50.0
212622.03742990587,2678265.0832996164,50.0
212619.99678964113,2678271.610496046,50.0
212617.9289408395,2678278.2247217614,50.0
212615.83388350104,2678284.9259767625,50.0
212613.7116176257,2678291.7142610494,50.0
212611.5621432135,2678298.589574622,50.0
212609.38546026443,2678305.5519174803,50.0
212607.1815687785,2678312.6012896243,50.0
212604.9504687557,2678319.737691054,50.0
212602.69216019605,2678326.9611217696,50.0
212600.40664309953,2678334.271581771,50.0
212598.09391746615,2678341.669071058,50.0
212595.7539832959,2678349.1535896305,50.0
212593.3868405888,2678356.725137489,50.0
212590.99248934482,2678364.383714633,50.0
212588.57092956398,2678372.129321063,50.0
212586.12216124628,2678379.9619567785,50.0
212583.64618439172,2678387.88162178,50.0
212581.1429990003,2678395.888316067,50.0
212578.612605072,2678403.9820396397,50.0
212576.05500260685,2678412.1627924982,50.0
212573.47019160484,2678420.4305746425,50.0
212570.85817206596,2678428.7853860725,50.0
212568.2189439902,2678437.227226788,50.0
212565.5525073776,2678445.7560967896,50.0
212562.85886222814,2678454.371996077,50.0
212560.1380085418,2678463.0749246497,50.0
212557.3899463186,2678471.8648825083,50.0
212554.61467555855,2678480.7418696526,50.0
212551.81219626163,2678489.7058860827,50.0
212548.98250842784,2678498.7569317985,50.0
212546.1256120572,2678507.8950068,50.0
212543.24150714968,2678517.1201110873,50.0
212540.3301937053,2678526.4322446603,50.0
212537.39167172406,2678535.831407519,50.0
212534.42594120596,2678545.3175996635,50.0
212531.433002151,2678554.8908210937,50.0
212528.41285455917,2678564.5510718096,50.0
212525.36549843047,2678574.2983518112,50.0
212522.29093376492,2678584.1326610986,50.0
212519.1891605625,2678594.0539996717,50.0
212516.06017882322,2678604.0623675305,50.0
212512.90398854707,2678614.157764675,50.0
212509.72058973406,2678624.3401911054,50.0
212506.5099823842,2678634.6096468214,50.0
212503.27216649745,2678644.966131823,50.0
212500.00714207385,2678655.4096461106,50.0
212496.7149091134,2678665.940189684,50.0
212493.39546761606,2678676.5577625427,50.0
212490.04881758188,2678687.2623646874,50.0
212486.67495901082,2678698.053996118,50.0
212483.2738919029,2678708.932656834,50.0
212479.84561625813,2678719.8983468357,50.0
212476.39013207649,2678730.9510661233,50.0
212472.90743935798,2678742.0908146966,50.0
212469.3975381026,2678753.3175925557,50.0
212465.86042831038,2678764.6313997004,50.0
212462.29610998128,2678776.032236131,50.0
212458.70458311532,2678787.520101847,50.0
212455.0858477125,2678799.094996849,50.0
212451.4399037728,2678810.7569211368,50.0
212447.76675129627,2678822.50587471,50.0
212444.06639028285,2678834.3418575693,50.0
212440.33882073258,2678846.264869714,50.0
212436.58404264544,2678858.2749111447,50.0
212432.80205602144,2678870.371981861,50.0
212428.99286086057,2678882.556081863,50.0
212425.15645716284,2678894.827211151,50.0
212421.29284492825,2678907.1853697244,50.0
212417.4020241568,2678919.6305575836,50.0
212413.48399484847,2678932.1627747286,50.0
212409.5387570033,2678944.7820211593,50.0
212405.56631062125,2678957.4882968757,50.0
212401.56665570234,2678970.281601878,50.0
212397.53979224656,2678983.1619361658,50.0
212393.48572025393,2678996.1292997394,50.0
212389.40443972443,2679009.1836925987,50.0
212385.29595065807,2679022.325114744,50.0
212381.16025305484,2679035.5535661746,50.0
212376.99734691475,2679048.869046891,50.0
212372.8072322378,2679062.2715568934,50.0
212368.58990902398,2679075.7610961813,50.0
212364.3453772733,2679089.337664755,50.0
212360.07363698576,2679103.0012626145,50.0
212355.77468816136,2679116.7518897597,50.0
212351.4485308001,2679130.5895461906,50.0
212347.09516490196,2679144.514231907,50.0
212342.71459046696,2679158.5259469096,50.0
212338.3068074951,2679172.6246911976,50.0
212333.87181598638,2679186.8104647715,50.0
212329.4096159408,2679201.083267631,50.0
212324.92020735834,2679215.4430997763,50.0
212320.40359023903,2679229.8899612073,50.0
212315.85976458286,2679244.423851924,50.0
212311.28873038982,2679259.0447719265,50.0
212306.69048765991,2679273.7527212147,50.0
212302.06503639315,2679288.5476997886,50.0
212297.41237658952,2679303.429707648,50.0
212292.73250824903,2679318.3987447936,50.0
212288.02543137167,2679333.4548112247,50.0
212283.29114595745,2679348.5979069415,50.0
212278.52965200637,2679363.828031944,50.0
212273.74094951843,2679379.1451862324,50.0
212268.92503849362,2679394.5493698064,50.0
212264.08191893194,2679410.040582666,50.0
212259.2115908334,2679425.6188248117,50.0
212254.314054198,2679441.284096243,50.0
212249.38930902575,2679457.03639696,50.0
212244.43735531662,2679472.8757269625,50.0
212239.45819307063,2679488.802086251,50.0
212234.45182228778,2679504.815474825,50.0
212229.41824296807,2679520.915892685,50.0
212224.3574551115,2679537.1033398304,50.0
212219.26945871804,2679553.3778162617,50.0
212214.15425378774,2679569.7393219788,50.0
212209.01184032057,2679586.1878569815,50.0
212203.84221831654,2679602.72342127,50.0
212198.64538777564,2679619.3460148443,50.0
212193.42134869788,2679636.055637704,50.0
212188.17010108326,2679652.85228985,50.0
212182.89164493178,2679669.7359712813,50.0
212177.58598024343,2679686.7066819984,50.0
212172.25310701822,2679703.7644220013,50.0
212166.89302525614,2679720.90919129,50.0
212161.5057349572,2679738.1409898642,50.0
212156.0912361214,2679755.4598177243,50.0
212150.64952874873,2679772.86567487,50.0
212145.1806128392,2679790.3585613016,50.0
212139.6844883928,2679807.938477019,50.0
212134.16115540956,2679825.605422022,50.0
212128.61061388944,2679843.3593963105,50.0
212123.03286383246,2679861.200399885,50.0
212117.4279052386,2679879.128432745,50.0
212111.7957381079,2679897.143494891,50.0
212106.13636244033,2679915.2455863226,50.0
212100.4497782359,2679933.43470704,50.0
212094.7359854946,2679951.710857043,50.0
212088.99498421644,2679970.074036332,50.0
212083.2267744014,2679988.5242449064,50.0
212077.43135604952,2680007.0614827666,50.0
212071.60872916077,2680025.6857499126,50.0
212065.75889373515,2680044.3970463444,50.0
212059.88184977268,2680063.195372062,50.0
212053.97759727333,2680082.080727065,50.0
212048.04613623713,2680101.053111354,50.0
212042.08746666406,2680120.1125249285,50.0
212036.10158855413,2680139.258967789,50.0
212030.08850190733,2680158.492439935,50.0
212024.04820672367,2680177.812941367,50.0
212017.98070300315,2680197.2204720844,50.0
212011.88599074577,2680216.7150320876,50.0
212005.76406995152,2680236.2966213766,50.0
211999.6149406204,2680255.9652399514,50.0
211993.43860275243,2680275.720887812,50.0
211987.2350563476,2680295.563564958,50.0
211981.0043014059,2680315.49327139,50.0
211974.74633792732,2680335.5100071076,50.0
211968.4611659119,2680355.613772111,50.0
211962.1487853596,2680375.8045664,50.0
211955.80919627045,2680396.082389975,50.0
211949.44239864443,2680416.4472428355,50.0
211943.04839248155,2680436.899124982,50.0
211936.6271777818,2680457.438036414,50.0
211930.1787545452,2680478.0639771316,50.0
211923.70312277172,2680498.776947135,50.0
211917.2002824614,2680519.5769464243,50.0
211910.6702336142,2680540.4639749993,50.0
211910.6702336142,2680540.4639749993,50.0
211910.6317813987,2680540.576348694,50.0
211910.5548769677,2680540.8010960836,50.0
211910.43952032123,2680541.138217168,50.0
211910.28571145926,2680541.587711947,50.0
211910.0934503818,2680542.149580421,50.0
211909.86273708884,2680542.8238225896,50.0
211909.5935715804,2680543.610438453,50.0
211909.28595385645,2680544.5094280113,50.0
211908.93988391702,2680545.5207912643,50.0
211908.5553617621,2680546.644528212,50.0
211908.13238739167,2680547.8806388546,50.0
211907.67096080576,2680549.229123192,50.0
211907.17108200435,2680550.689981224,50.0
211906.63275098745,2680552.263212951,50.0
211906.05596775506,2680553.9488183726,50.0
211905.44073230718,2680555.746797489,50.0
211904.7870446438,2680557.6571503,50.0
211904.09490476493,2680559.679876806,50.0
211903.36431267057,2680561.814977007,50.0
211902.59526836072,2680564.0624509025,50.0
211901.78777183537,2680566.422298493,50.0
211900.94182309453,2680568.894519778,50.0
211900.0574221382,2680571.479114758,50.0
211899.13456896637,2680574.1760834325,50.0
211898.17326357905,2680576.985425802,50.0
211897.17350597624,2680579.907141866,50.0
211896.13529615794,2680582.941231625,50.0
211895.05863412414,2680586.087695079,50.0
211893.94351987485,2680589.3465322275,50.0
211892.78995341007,2680592.717743071,50.0
211891.5979347298,2680596.201327609,50.0
211890.36746383403,2680599.797285842,50.0
211889.09854072277,2680603.5056177694,50.0
211887.79116539602,2680607.326323392,50.0
211886.44533785377,2680611.259402709,50.0
211885.06105809603,2680615.304855721,50.0
211883.6383261228,2680619.462682428,50.0
211882.17714193408,2680623.7328828294,50.0
211880.67750552986,2680628.1154569257,50.0
211879.13941691015,2680632.610404717,50.0
211877.56287607495,2680637.2177262027,50.0
211875.94788302426,2680641.9374213833,50.0
211874.29443775807,2680646.769490259,50.0
211872.6025402764,2680651.713932829,50.0
211870.87219057922,2680656.770749094,50.0
211869.10338866655,2680661.9399390537,50.0
211867.2961345384,2680667.2215027083,50.0
211865.45042819474,2680672.6154400576,50.0
211863.5662696356,2680678.1217511017,50.0
211861.64365886096,2680683.7404358406,50.0
211859.68259587084,2680689.471494274,50.0
211857.6830806652,2680695.3149264026,50.0
