TWD97_x,TWD97_y,zp
239760.99644204677,2799895.642537603,50.0
239743.85892772378,2799911.316604713,50.0
239726.58856445254,2799927.112176219,50.0
239709.18535223306,2799943.029252121,50.0
239691.64929106535,2799959.0678324196,50.0
239673.9803809494,2799975.2279171143,50.0
239656.1786218852,2799991.509506205,50.0
239638.24401387275,2800007.912599692,50.0
239620.17655691208,2800024.4371975753,50.0
239601.97625100316,2800041.083299855,50.0
239583.643096146,2800057.8509065304,50.0
239565.1770923406,2800074.740017602,50.0
239546.57823958696,2800091.7506330702,50.0
239527.84653788508,2800108.8827529345,50.0
239508.98198723496,2800126.136377195,50.0
239489.9845876366,2800143.5115058515,50.0
239470.85433909,2800161.0081389043,50.0
239451.59124159516,2800178.6262763534,50.0
239432.19529515208,2800196.3659181986,50.0
239412.66649976076,2800214.22706444,50.0
239393.0048554212,2800232.2097150777,50.0
239373.2103621334,2800250.3138701115,50.0
239353.28301989735,2800268.5395295415,50.0
239333.22282871307,2800286.8866933677,50.0
239313.02978858055,2800305.35536159,50.0
239292.7038994998,2800323.945534209,50.0
239272.24516147078,2800342.6572112236,50.0
239251.65357449354,2800361.4903926346,50.0
239230.92913856806,2800380.445078442,50.0
239210.07185369433,2800399.5212686453,50.0
239189.08171987237,2800418.718963245,50.0
239167.95873710216,2800438.0381622408,50.0
239146.70290538372,2800457.478865633,50.0
239125.31422471703,2800477.041073421,50.0
239103.7926951021,2800496.7247856054,50.0
239082.13831653894,2800516.530002186,50.0
239060.35108902754,2800536.456723163,50.0
239038.4310125679,2800556.504948536,50.0
239016.37808716,2800576.674678305,50.0
238994.19231280388,2800596.9659124706,50.0
238971.8736894995,2800617.378651032,50.0
238949.4222172469,2800637.91289399,50.0
238926.83789604605,2800658.568641344,50.0
238904.12072589697,2800679.3458930943,50.0
238881.27070679964,2800700.2446492407,50.0
238858.28783875407,2800721.2649097834,50.0
238835.17212176026,2800742.406674722,50.0
238811.9235558182,2800763.6699440572,50.0
238788.54214092792,2800785.0547177885,50.0
238765.0278770894,2800806.560995916,50.0
238741.38076430262,2800828.1887784395,50.0
238717.6008025676,2800849.9380653594,50.0
238690.11200377048,2800871.7124446724,50.0
238662.47048942448,2800893.6077927593,50.0
238634.6762595296,2800915.62410962,50.0
238606.72931408585,2800937.761395255,50.0
238578.62965309323,2800960.019649664,50.0
238550.37727655174,2800982.3988728467,50.0
238521.97218446137,2801004.8990648035,50.0
238493.41437682213,2801027.520225534,50.0
238464.703853634,2801050.262355039,50.0
238435.84061489702,2801073.1254533175,50.0
238406.82466061116,2801096.10952037,50.0
238377.65599077643,2801119.2145561967,50.0
238348.33460539283,2801142.440560797,50.0
238318.86050446035,2801165.7875341717,50.0
238289.233687979,2801189.25547632,50.0
238259.45415594877,2801212.8443872426,50.0
238229.52190836967,2801236.554266939,50.0
238199.4369452417,2801260.3851154093,50.0
238169.19926656486,2801284.3369326536,50.0
238138.80887233914,2801308.409718672,50.0
238108.26576256455,2801332.603473464,50.0
238077.5699372411,2801356.91819703,50.0
238046.72139636875,2801381.3538893703,50.0
238015.72013994755,2801405.9105504844,50.0
237984.56616797746,2801430.5881803725,50.0
237953.2594804585,2801455.3867790345,50.0
237921.80007739068,2801480.3063464705,50.0
237890.18795877398,2801505.3468826804,50.0
237858.4231246084,2801530.5083876643,50.0
237826.50557489396,2801555.790861422,50.0
237794.43530963064,2801581.194303954,50.0
237762.21232881845,2801606.71871526,50.0
237729.8366324574,2801632.3640953396,50.0
237697.30822054745,2801658.1304441933,50.0
237664.62709308864,2801684.017761821,50.0
237631.79325008095,2801710.0260482226,50.0
237598.8066915244,2801736.155303398,50.0
237565.66741741897,2801762.4055273477,50.0
237532.37542776467,2801788.776720071,50.0
237498.9307225615,2801815.2688815687,50.0
237465.33330180944,2801841.88201184,50.0
237431.58316550852,2801868.6161108855,50.0
237397.68031365873,2801895.471178705,50.0
237363.62474626006,2801922.447215298,50.0
237329.41646331252,2801949.5442206655,50.0
237295.0554648161,2801976.7621948067,50.0
237260.54175077082,2802004.101137722,50.0
237225.87532117666,2802031.561049411,50.0
237191.05617603363,2802059.141929874,50.0
237156.08431534172,2802086.8437791113,50.0
237120.95973910094,2802114.6665971223,50.0
237085.6824473113,2802142.6103839073,50.0
237050.25243997277,2802170.6751394663,50.0
237014.66971708537,2802198.860863799,50.0
236978.9342786491,2802227.167556906,50.0
236940.89829125704,2802255.6639638413,50.0
236902.70044859947,2802284.2816320825,50.0
236864.3407506764,2802313.02056163,50.0
236825.81919748784,2802341.8807524834,50.0
236787.13578903378,2802370.862204643,50.0
236748.29052531422,2802399.9649181087,50.0
236748.29052531422,2802399.9649181087,50.0
236748.24477564247,2802400.191033991,50.0
236748.15327629895,2802400.643265756,50.0
236748.01602728368,2802401.321613403,50.0
236747.83302859665,2802402.2260769326,50.0
236747.60428023787,2802403.3566563446,50.0
236747.32978220732,2802404.713351639,50.0
236747.00953450502,2802406.2961628158,50.0
236746.64353713096,2802408.105089875,50.0
236746.23179008515,2802410.1401328165,50.0
236745.77429336758,2802412.4012916405,50.0
236745.27104697825,2802414.888566347,50.0
236744.72205091716,2802417.6019569356,50.0
236744.12730518432,2802420.5414634068,50.0
236743.48680977972,2802423.7070857603,50.0
236742.80056470336,2802427.0988239963,50.0
236742.06856995524,2802430.7166781146,50.0
236741.29082553537,2802434.5606481154,50.0
236740.46733144374,2802438.6307339985,50.0
236739.59808768035,2802442.926935764,50.0
236738.6830942452,2802447.449253412,50.0
236737.7223511383,2802452.1976869423,50.0
236736.71585835965,2802457.172236355,50.0
236735.66361590923,2802462.37290165,50.0
236734.56562378706,2802467.7996828277,50.0
236733.42188199313,2802473.4525798876,50.0
236732.23239052744,2802479.33159283,50.0
236730.99714939,2802485.4367216546,50.0
236729.7161585808,2802491.7679663617,50.0
236728.38941809983,2802498.325326951,50.0
236727.01692794712,2802505.108803423,50.0
236725.59868812264,2802512.1183957774,50.0
236724.1346986264,2802519.354104014,50.0
236722.62495945842,2802526.815928133,50.0
236721.06947061868,2802534.5038681347,50.0
236719.46823210717,2802542.4179240186,50.0
236717.8212439239,2802550.558095785,50.0
236716.1285060689,2802558.9243834335,50.0
236714.39001854212,2802567.5167869646,50.0
236712.6057813436,2802576.335306378,50.0
236710.7757944733,2802585.379941674,50.0
236708.90005793126,2802594.650692852,50.0
236706.97857171745,2802604.147559913,50.0
236705.0113358319,2802613.870542856,50.0
236702.99835027457,2802623.8196416814,50.0
236700.9396150455,2802633.9948563892,50.0
236698.83513014467,2802644.3961869795,50.0
236696.68489557208,2802655.023633452,50.0
236694.48891132773,2802665.877195807,50.0
236692.24717741163,2802676.9568740446,50.0
236689.95969382377,2802688.2626681644,50.0
236687.62646056415,2802699.7945781667,50.0
236685.24747763277,2802711.5526040513,50.0
236682.82274502964,2802723.5367458183,50.0
236680.35226275475,2802735.7470034678,50.0
236677.8360308081,2802748.1833769996,50.0
236675.2740491897,2802760.845866414,50.0
236672.66631789954,2802773.7344717104,50.0
236670.01283693762,2802786.8491928894,50.0
236667.31360630394,2802800.190029951,50.0
236664.5686259985,2802813.7569828946,50.0
236661.77789602132,2802827.550051721,50.0
236658.94141637237,2802841.5692364294,50.0
236656.05918705167,2802855.8145370204,50.0
236653.1312080592,2802870.285953494,50.0
236650.15747939498,2802884.9834858496,50.0
236647.138001059,2802899.9071340878,50.0
236644.07277305127,2802915.0568982083,50.0
236640.96179537178,2802930.4327782113,50.0
236637.80506802053,2802946.0347740967,50.0
236634.60259099753,2802961.8628858645,50.0
236631.35436430277,2802977.9171135146,50.0
236628.06038793625,2802994.197457047,50.0
236624.72066189797,2803010.703916462,50.0
236621.33518618793,2803027.4364917595,50.0
236617.90396080614,2803044.3951829392,50.0
236614.4269857526,2803061.5799900014,50.0
236610.9042610273,2803078.990912946,50.0
236607.33578663022,2803096.627951773,50.0
236603.7215625614,2803114.491106482,50.0
236600.06158882083,2803132.580377074,50.0
236596.3558654085,2803150.895763548,50.0
236592.6043923244,2803169.4372659046,50.0
236588.80716956855,2803188.2048841435,50.0
236584.96419714094,2803207.198618265,50.0
236581.07547504158,2803226.4184682686,50.0
236577.14100327046,2803245.8644341547,50.0
236573.16078182758,2803265.536515923,50.0
236569.13481071295,2803285.434713574,50.0
236565.06308992655,2803305.5590271074,50.0
236560.9456194684,2803325.909456523,50.0
236556.7823993385,2803346.4860018212,50.0
236552.57342953683,2803367.2886630017,50.0
236548.3187100634,2803388.3174400646,50.0
236544.01824091823,2803409.57233301,50.0
236539.6720221013,2803431.0533418376,50.0
236535.2800536126,2803452.7604665477,50.0
236530.84233545215,2803474.69370714,50.0
236526.35886761994,2803496.853063615,50.0
236521.82965011598,2803519.2385359723,50.0
236517.25468294026,2803541.850124212,50.0
236512.63396609278,2803564.687828334,50.0
236507.96749957354,2803587.7516483385,50.0
236503.25528338255,2803611.0415842254,50.0
236498.4973175198,2803634.5576359946,50.0
236493.6936019853,2803658.2998036463,50.0
236488.84413677902,2803682.2680871803,50.0
236483.948921901,2803706.462486597,50.0
236479.00795735122,2803730.8830018956,50.0
236474.02124312968,2803755.529633077,50.0
236468.9887792364,2803780.4023801405,50.0
236463.91056567134,2803805.5012430865,50.0
236458.78660243453,2803830.826221915,50.0
236453.61688952596,2803856.377316626,50.0
236448.77306966932,2803883.3142314274,50.0
236443.8867601648,2803910.4874349553,50.0
236438.95796101243,2803937.8969272096,50.0
236433.9866722122,2803965.54270819,50.0
236428.9728937641,2803993.424777897,50.0
236423.91662566812,2804021.5431363303,50.0
236418.81786792428,2804049.89778349,50.0
236413.67662053258,2804078.488719376,50.0
236408.49288349302,2804107.315943988,50.0
236403.2666568056,2804136.3794573266,50.0
236397.9979404703,2804165.6792593915,50.0
236392.68673448713,2804195.2153501827,50.0
236387.3330388561,2804224.9877297003,50.0
236381.9368535772,2804254.996397944,50.0
236376.49817865045,2804285.2413549144,50.0
236371.01701407583,2804315.722600611,50.0
236365.49335985334,2804346.440135034,50.0
236359.92721598299,2804377.393958183,50.0
236354.31858246477,2804408.5840700585,50.0
236348.66745929868,2804440.0104706604,50.0
236342.97384648473,2804471.6731599886,50.0
236337.23774402292,2804503.572138043,50.0
236331.45915191324,2804535.707404824,50.0
236325.6380701557,2804568.078960331,50.0
236319.77449875028,2804600.6868045647,50.0
236313.868437697,2804633.5309375245,50.0
236307.91988699586,2804666.6113592107,50.0
236301.92884664686,2804699.928069623,50.0
236295.89531664999,2804733.481068762,50.0
236289.81929700525,2804767.270356627,50.0
236283.70078771265,2804801.2959332187,50.0
236277.53978877218,2804835.5577985365,50.0
236271.33630018384,2804870.0559525806,50.0
236265.09032194765,2804904.790395351,50.0
236258.80185406358,2804939.761126848,50.0
236252.47089653165,2804974.968147071,50.0
236246.09744935186,2805010.4114560205,50.0
236239.6815125242,2805046.0910536963,50.0
236233.22308604867,2805082.0069400985,50.0
236226.72216992528,2805118.159115227,50.0
236220.17876415403,2805154.5475790817,50.0
236213.5928687349,2805191.172331663,50.0
236206.96448366792,2805228.0333729703,50.0
236200.29360895307,2805265.130703004,50.0
236193.58024459035,2805302.464321764,50.0
236186.82439057977,2805340.0342292506,50.0
236180.02604692132,2805377.8404254634,50.0
236173.185213615,2805415.8829104025,50.0
236166.30189066083,2805454.161684068,50.0
236159.3760780588,2805492.6767464597,50.0
236152.40777580888,2805531.4280975778,50.0
236145.3969839111,2805570.415737422,50.0
236138.34370236547,2805609.639665993,50.0
236131.24793117197,2805649.09988329,50.0
236124.1096703306,2805688.7963893134,50.0
236116.92891984136,2805728.729184063,50.0
236109.70567970426,2805768.898267539,50.0
236102.4399499193,2805809.3036397416,50.0
236095.13173048646,2805849.9453006703,50.0
236087.78102140577,2805890.8232503254,50.0
236080.3878226772,2805931.937488707,50.0
236072.95213430078,2805973.2880158145,50.0
236065.4739562765,2806014.8748316485,50.0
236057.95328860433,2806056.697936209,50.0
236050.3901312843,2806098.7573294956,50.0
236042.78448431642,2806141.0530115087,50.0
236035.13634770067,2806183.584982248,50.0
236027.44572143705,2806226.3532417137,50.0
236019.71260552556,2806269.3577899057,50.0
236011.93699996622,2806312.598626824,50.0
236004.118904759,2806356.075752469,50.0
235996.25831990392,2806399.78916684,50.0
235988.35524540098,2806443.738869937,50.0
235980.40968125017,2806487.924861761,50.0
235972.4216274515,2806532.347142311,50.0
235964.39108400495,2806577.005711587,50.0
235956.31805091054,2806621.90056959,50.0
235948.20252816827,2806667.031716319,50.0
235940.04451577814,2806712.399151774,50.0
235931.84401374013,2806758.002875956,50.0
235923.60102205427,2806803.8428888638,50.0
235915.31554072053,2806849.919190498,50.0
235909.57695143373,2806898.730342718,50.0
235903.80908363016,2806947.7905314285,50.0
235898.0119373098,2806997.09975663,50.0
235892.1855124727,2807046.6580183227,50.0
235886.32980911882,2807096.465316506,50.0
235880.44482724817,2807146.5216511805,50.0
235874.53056686075,2807196.8270223457,50.0
235868.58702795656,2807247.381430002,50.0
235862.6142105356,2807298.184874149,50.0
235856.61211459787,2807349.237354787,50.0
235850.58074014337,2807400.538871916,50.0
235844.5200871721,2807452.089425536,50.0
235838.43015568407,2807503.8890156467,50.0
235832.31094567926,2807555.9376422483,50.0
235826.16245715768,2807608.235305341,50.0
235819.98469011934,2807660.7820049245,50.0
235813.77764456422,2807713.577740999,50.0
235807.54132049234,2807766.6225135643,50.0
235801.27571790369,2807819.9163226206,50.0
235794.98083679826,2807873.459168168,50.0
235788.65667717607,2807927.251050206,50.0
235782.3032390371,2807981.291968735,50.0
235775.92052238138,2808035.581923755,50.0
235769.50852720888,2808090.1209152658,50.0
235763.0672535196,2808144.9089432675,50.0
235756.59670131357,2808199.9460077602,50.0
235750.09687059076,2808255.232108744,50.0
235743.56776135118,2808310.7672462184,50.0
235737.00937359483,2808366.551420184,50.0
235730.42170732172,2808422.58463064,50.0
235723.80476253183,2808478.8668775875,50.0
235717.15853922517,2808535.3981610257,50.0
235710.48303740175,2808592.178480955,50.0
235703.77825706155,2808649.207837375,50.0
235697.0441982046,2808706.486230286,50.0
235690.28086083086,2808764.0136596877,50.0
235683.48824494035,2808821.7901255805,50.0
235676.66635053308,2808879.815627964,50.0
235669.81517760904,2808938.090166839,50.0
235662.93472616823,2808996.6137422044,50.0
235656.02499621065,2809055.386354061,50.0
235649.0859877363,2809114.408002408,50.0
235642.11770074518,2809173.6786872465,50.0
235635.1201352373,2809233.1984085757,50.0
235628.09329121263,2809292.967166396,50.0
235628.09329121263,2809292.967166396,50.0
235628.16279386432,2809293.3037565667,50.0
235628.3017991677,2809293.9769369084,50.0
235628.51030712278,2809294.986707421,50.0
235628.78831772954,2809296.3330681045,50.0
235629.135830988,2809298.0160189588,50.0
235629.55284689815,2809300.035559984,50.0
235630.03936546,2809302.39169118,50.0
235630.59538667352,2809305.084412547,50.0
235631.22091053874,2809308.1137240846,50.0
235631.91593705566,2809311.479625793,50.0
235632.68046622426,2809315.1821176726,50.0
235633.51449804456,2809319.221199723,50.0
235634.41803251655,2809323.596871944,50.0
235635.39106964023,2809328.309134336,50.0
235636.4336094156,2809333.357986899,50.0
235637.54565184267,2809338.743429633,50.0
235638.72719692142,2809344.4654625375,50.0
235639.97824465187,2809350.524085613,50.0
235641.298795034,2809356.9192988593,50.0
235642.68884806783,2809363.6511022765,50.0
235644.14840375335,2809370.7194958646,50.0
235645.67746209056,2809378.1244796235,50.0
235647.27602307947,2809385.8660535533,50.0
235648.94408672006,2809393.944217654,50.0
235650.68165301235,2809402.3589719255,50.0
235652.48872195632,2809411.110316368,50.0
235654.365293552,2809420.198250981,50.0
235656.31136779935,2809429.622775765,50.0
235658.3269446984,2809439.38389072,50.0
235660.41202424915,2809449.481595846,50.0
