TWD97_x,TWD97_y,zp
187066.81837660205,2503670.7900144216,50.0
187083.2899556024,2503668.132304402,50.0
187099.8447243957,2503665.4611716047,50.0
187116.4826829819,2503662.7766160294,50.0
187133.20383136105,2503660.0786376763,50.0
187150.00816953313,2503657.3672365453,50.0
187166.89569749814,2503654.6424126364,50.0
187183.86641525608,2503651.9041659497,50.0
187200.92032280695,2503649.152496485,50.0
187218.05742015076,2503646.3874042425,50.0
187235.2777072875,2503643.608889222,50.0
187252.58118421715,2503640.816951424,50.0
187269.96785093975,2503638.0115908477,50.0
187287.43770745528,2503635.1928074937,50.0
187304.99075376373,2503632.360601362,50.0
187322.62698986512,2503629.514972452,50.0
187340.34641575944,2503626.6559207644,50.0
187358.1490314467,2503623.783446299,50.0
187376.03483692688,2503620.8975490555,50.0
187394.0038322,2503617.9982290342,50.0
187412.05601726603,2503615.085486235,50.0
187430.191392125,2503612.159320658,50.0
187448.40995677692,2503609.219732303,50.0
187466.71171122175,2503606.2667211704,50.0
187485.09665545952,2503603.3002872597,50.0
187503.56478949022,2503600.320430571,50.0
187522.11611331385,2503597.327151105,50.0
187540.7506269304,2503594.3204488605,50.0
187559.4683303399,2503591.3003238384,50.0
187578.26922354233,2503588.2667760383,50.0
187597.1533065377,2503585.2198054604,50.0
187616.12057932597,2503582.1594121046,50.0
187635.1710419072,2503579.085595971,50.0
187654.30469428134,2503575.9983570594,50.0
187673.52153644842,2503572.89769537,50.0
187692.82156840843,2503569.7836109027,50.0
187712.20479016137,2503566.6561036576,50.0
187731.67120170724,2503563.5151736345,50.0
187751.22080304605,2503560.3608208336,50.0
187770.85359417778,2503557.193045255,50.0
187790.56957510245,2503554.011846898,50.0
187810.36874582004,2503550.8172257636,50.0
187830.25110633057,2503547.609181851,50.0
187850.21665663403,2503544.387715161,50.0
187850.21665663403,2503544.387715161,50.0
187850.28636829686,2503544.3802337684,50.0
187850.42579162252,2503544.3652709834,50.0
187850.634926611,2503544.342826806,50.0
187850.91377326232,2503544.312901236,50.0
187851.26233157646,2503544.2754942738,50.0
187851.68060155344,2503544.230605919,50.0
187852.16858319324,2503544.1782361716,50.0
187852.72627649587,2503544.118385032,50.0
187853.35368146133,2503544.0510524996,50.0
187854.05079808962,2503543.976238575,50.0
187854.81762638074,2503543.8939432576,50.0
187855.6541663347,2503543.804166548,50.0
187856.56041795146,2503543.706908446,50.0
187857.53638123107,2503543.602168951,50.0
187858.5820561735,2503543.489948064,50.0
187859.69744277876,2503543.3702457845,50.0
187860.88254104686,2503543.2430621125,50.0
187862.13735097778,2503543.108397048,50.0
187863.46187257153,2503542.966250591,50.0
187864.8561058281,2503542.8166227415,50.0
187866.3200507475,2503542.6595134996,50.0
187867.85370732975,2503542.494922865,50.0
187869.4570755748,2503542.3228508383,50.0
187871.1301554827,2503542.143297419,50.0
187872.87294705343,2503541.956262607,50.0
187874.68545028698,2503541.761746403,50.0
187876.56766518336,2503541.559748806,50.0
187878.51959174257,2503541.350269817,50.0
187880.5412299646,2503541.133309435,50.0
187882.63257984948,2503540.908867661,50.0
187884.79364139718,2503540.6769444942,50.0
187887.0244146077,2503540.437539935,50.0
187889.32489948106,2503540.1906539835,50.0
187891.69509601724,2503539.9362866394,50.0
187894.13500421625,2503539.674437903,50.0
187896.6446240781,2503539.405107774,50.0
187899.22395560276,2503539.1282962523,50.0
187901.87299879026,2503538.8440033384,50.0
187904.5917536406,2503538.552229032,50.0
187907.38022015375,2503538.252973333,50.0
187910.23839832973,2503537.9462362416,50.0
187913.16628816855,2503537.6320177577,50.0
187916.1638896702,2503537.3103178814,50.0
187919.23120283466,2503536.9811366126,50.0
187922.36822766197,2503536.6444739513,50.0
187925.5749641521,2503536.3003298976,50.0
187928.85141230506,2503535.9487044513,50.0
187932.19757212084,2503535.5895976126,50.0
187935.61344359946,2503535.2230093814,50.0
187939.0990267409,2503534.848939758,50.0
187942.65432154518,2503534.4673887417,50.0
187946.2793280123,2503534.078356333,50.0
187949.97404614222,2503533.681842532,50.0
187953.73847593498,2503533.2778473385,50.0
187957.57261739057,2503532.8663707525,50.0
187961.476470509,2503532.447412774,50.0
187965.45003529024,2503532.020973403,50.0
187969.49331173432,2503531.5870526396,50.0
187973.60629984122,2503531.1456504837,50.0
187977.78899961096,2503530.6967669353,50.0
187982.04141104352,2503530.2404019944,50.0
187986.36353413892,2503529.776555661,50.0
187990.75536889714,2503529.3052279353,50.0
187995.2169153182,2503528.826418817,50.0
187999.74817340207,2503528.3401283063,50.0
188004.34914314878,2503527.846356403,50.0
188009.01982455832,2503527.3451031074,50.0
188013.76021763068,2503526.836368419,50.0
188018.57032236588,2503526.3201523386,50.0
188023.4501387639,2503525.7964548655,50.0
188028.39966682476,2503525.265276,50.0
188033.41890654844,2503524.726615742,50.0
188038.50785793495,2503524.1804740913,50.0
188043.6665209843,2503523.6268510483,50.0
188048.89489569646,2503523.065746613,50.0
188054.19298207146,2503522.497160785,50.0
188059.56078010928,2503521.9210935645,50.0
188064.99828980994,2503521.3375449516,50.0
188070.50551117343,2503520.746514946,50.0
188076.08244419974,2503520.1480035484,50.0
188081.72908888888,2503519.542010758,50.0
188087.44544524085,2503518.9285365753,50.0
188093.23151325565,2503518.307581,50.0
188099.08729293328,2503517.6791440323,50.0
188105.01278427374,2503517.043225672,50.0
188111.00798727703,2503516.3998259194,50.0
188117.07290194315,2503515.7489447743,50.0
188123.2075282721,2503515.0905822366,50.0
188129.41186626386,2503514.4247383066,50.0
188135.68591591847,2503513.751412984,50.0
188142.0296772359,2503513.070606269,50.0
188148.44315021616,2503512.3823181614,50.0
188154.92633485925,2503511.6865486614,50.0
188161.47923116517,2503510.983297769,50.0
188168.10183913392,2503510.272565484,50.0
188174.7941587655,2503509.5543518066,50.0
188181.5561900599,2503508.8286567368,50.0
188188.38793301713,2503508.0954802744,50.0
188195.2893876372,2503507.3548224196,50.0
188202.2605539201,2503506.6066831723,50.0
188209.3014318658,2503505.8510625325,50.0
188216.41202147436,2503505.0879605003,50.0
188223.59232274574,2503504.3173770756,50.0
188230.84233567995,2503503.5393122584,50.0
188238.16206027698,2503502.7537660487,50.0
188245.55149653685,2503501.9607384466,50.0
188253.01064445954,2503501.160229452,50.0
188260.53950404507,2503500.352239065,50.0
188268.13807529342,2503499.5367672853,50.0
188275.8063582046,2503498.7138141133,50.0
188283.5443527786,2503497.883379549,50.0
188291.35205901545,2503497.045463592,50.0
188299.22947691512,2503496.2000662424,50.0
188307.17660647762,2503495.3471875004,50.0
188315.19344770294,2503494.486827366,50.0
188323.2800005911,2503493.618985839,50.0
188331.43626514208,2503492.74366292,50.0
188339.6622413559,2503491.860858608,50.0
188347.95792923254,2503490.9705729038,50.0
188356.323328772,2503490.072805807,50.0
188364.7584399743,2503489.1675573178,50.0
188373.26326283943,2503488.254827436,50.0
188381.8377973674,2503487.334616162,50.0
188390.48204355818,2503486.4069234952,50.0
188399.1960014118,2503485.471749436,50.0
188407.97967092824,2503484.5290939845,50.0
188416.8330521075,2503483.5789571404,50.0
188425.7561449496,2503482.621338904,50.0
188434.74894945454,2503481.656239275,50.0
188443.8114656223,2503480.6836582534,50.0
188452.9436934529,2503479.7035958394,50.0
188462.1456329463,2503478.716052033,50.0
188471.41728410256,2503477.721026834,50.0
188480.75864692163,2503476.7185202427,50.0
188490.16972140354,2503475.708532259,50.0
188499.65050754827,2503474.6910628825,50.0
188509.20100535583,2503473.6661121137,50.0
188518.82121482622,2503472.6336799525,50.0
188528.51113595944,2503471.5937663987,50.0
188538.2707687555,2503470.5463714525,50.0
188548.10011321437,2503469.491495114,50.0
188557.99916933608,2503468.4291373827,50.0
188567.96793712061,2503467.359298259,50.0
188578.00641656798,2503466.281977743,50.0
188588.11460767817,2503465.1971758343,50.0
188598.2925104512,2503464.1048925333,50.0
188608.54012488705,2503463.0051278397,50.0
188618.85745098573,2503461.8978817537,50.0
188629.24448874724,2503460.7831542753,50.0
188639.70123817158,2503459.6609454043,50.0
188650.22769925874,2503458.531255141,50.0
188660.82387200874,2503457.394083485,50.0
188671.48975642156,2503456.2494304366,50.0
188682.22535249722,2503455.097295996,50.0
188693.0306602357,2503453.9376801625,50.0
188703.905679637,2503452.7705829367,50.0
188714.85041070115,2503451.5960043184,50.0
188725.86485342812,2503450.4139443077,50.0
188736.94900781792,2503449.2244029045,50.0
188748.10287387055,2503448.027380109,50.0
188759.326451586,2503446.8228759207,50.0
188770.6197409643,2503445.61089034,50.0
188781.9827420054,2503444.391423367,50.0
188793.41545470935,2503443.1644750014,50.0
188804.91787907612,2503441.9300452434,50.0
188816.49001510572,2503440.688134093,50.0
188828.13186279815,2503439.43874155,50.0
188839.8434221534,2503438.1818676144,50.0
188851.6246931715,2503436.9175122865,50.0
188863.47567585242,2503435.645675566,50.0
188875.39637019616,2503434.366357453,50.0
188887.38677620274,2503433.079557948,50.0
188899.44689387214,2503431.78527705,50.0
188911.57672320437,2503430.4835147597,50.0
188923.77626419943,2503429.174271077,50.0
188936.04551685732,2503427.8575460017,50.0
188948.38448117804,2503426.533339534,50.0
188960.7931571616,2503425.2016516738,50.0
188973.27154480797,2503423.862482421,50.0
188985.81964411717,2503422.515831776,50.0
188997.13312451672,2503420.160276384,50.0
189008.50911033285,2503417.791706874,50.0
189019.94760156554,2503415.410123246,50.0
189031.4485982148,2503413.0155254994,50.0
189043.01210028064,2503410.6079136347,50.0
189054.63810776305,2503408.187287652,50.0
189066.32662066203,2503405.753647551,50.0
189078.0776389776,2503403.3069933318,50.0
189089.8911627097,2503400.8473249944,50.0
189101.7671918584,2503398.374642539,50.0
189113.70572642368,2503395.888945965,50.0
189125.70676640552,2503393.390235273,50.0
189137.77031180394,2503390.878510463,50.0
189149.89636261892,2503388.3537715347,50.0
189162.08491885048,2503385.8160184883,50.0
189174.3359804986,2503383.2652513236,50.0
189186.6495475633,2503380.7014700407,50.0
189199.0256200446,2503378.1246746397,50.0
189211.46419794243,2503375.5348651204,50.0
189223.96528125685,2503372.932041483,50.0
189236.52886998784,2503370.3162037274,50.0
189249.1549641354,2503367.6873518536,50.0
189261.84356369954,2503365.0454858616,50.0
189274.59466868025,2503362.3906057514,50.0
189287.40827907753,2503359.722711523,50.0
189300.28439489138,2503357.0418031765,50.0
189313.2230161218,2503354.347880712,50.0
189326.2241427688,2503351.640944129,50.0
189339.28777483237,2503348.9209934277,50.0
189352.4139123125,2503346.1880286084,50.0
189365.60255520922,2503343.442049671,50.0
189378.8537035225,2503340.6830566153,50.0
189392.16735725236,2503337.9110494414,50.0
189405.5435163988,2503335.1260281494,50.0
189418.9821809618,2503332.327992739,50.0
189432.48335094136,2503329.5169432107,50.0
189446.0470263375,2503326.692879564,50.0
189459.67320715022,2503323.8558017993,50.0
189473.3618933795,2503321.0057099164,50.0
189487.11308502537,2503318.142603915,50.0
189500.9267820878,2503315.266483796,50.0
189514.8029845668,2503312.3773495583,50.0
189528.74169246238,2503309.4752012026,50.0
189542.74290577453,2503306.5600387286,50.0
189556.80662450325,2503303.6318621365,50.0
189570.93284864855,2503300.6906714262,50.0
189585.1215782104,2503297.7364665978,50.0
189599.37281318885,2503294.769247651,50.0
189613.68655358386,2503291.7890145862,50.0
189628.06279939544,2503288.795767403,50.0
189642.5015506236,2503285.789506102,50.0
189657.00280726832,2503282.7702306826,50.0
189671.56656932962,2503279.737941145,50.0
189686.1928368075,2503276.692637489,50.0
189700.88160970193,2503273.634319715,50.0
189715.63288801294,2503270.562987823,50.0
189730.44667174053,2503267.4786418127,50.0
189745.3229608847,2503264.381281684,50.0
189760.26175544542,2503261.2709074374,50.0
189775.26305542272,2503258.1475190725,50.0
189775.26305542272,2503258.1475190725,50.0
189775.3168673752,2503258.1469000876,50.0
189775.42449128014,2503258.1456621177,50.0
189775.58592713755,2503258.143805163,50.0
189775.80117494744,2503258.1413292233,50.0
189776.0702347098,2503258.1382342987,50.0
189776.39310642463,2503258.134520389,50.0
189776.76979009193,2503258.1301874947,50.0
189777.2002857117,2503258.1252356153,50.0
189777.68459328395,2503258.119664751,50.0
189778.22271280867,2503258.1134749018,50.0
189778.81464428586,2503258.1066660676,50.0
189779.46038771552,2503258.0992382485,50.0
189780.15994309765,2503258.0911914445,50.0
189780.91331043225,2503258.0825256556,50.0
189781.72048971933,2503258.073240882,50.0
189782.58148095888,2503258.063337123,50.0
189783.4962841509,2503258.0528143793,50.0
189784.4648992954,2503258.0416726507,50.0
189785.48732639235,2503258.029911937,50.0
189786.5635654418,2503258.0175322387,50.0
189787.6936164437,2503258.0045335554,50.0
189788.87747939807,2503257.990915887,50.0
189790.11515430492,2503257.976679234,50.0
189791.40664116424,2503257.9618235957,50.0
189792.75193997603,2503257.9463489726,50.0
189794.1510507403,2503257.9302553646,50.0
189795.60397345704,2503257.9135427717,50.0
189797.11070812625,2503257.896211194,50.0
189798.67125474793,2503257.878260631,50.0
189800.28561332208,2503257.8596910834,50.0
189801.9537838487,2503257.840502551,50.0
189803.6757663278,2503257.8206950333,50.0
189805.45156075936,2503257.800268531,50.0
189807.2811671434,2503257.7792230435,50.0
189809.1645854799,2503257.757558571,50.0
189811.1018157689,2503257.735275114,50.0
189813.09285801035,2503257.712372672,50.0
189815.13771220428,2503257.6888512447,50.0
189817.23637835067,2503257.6647108328,50.0
189819.38885644954,2503257.639951436,50.0
189821.59514650088,2503257.614573054,50.0
189823.8552485047,2503257.5885756873,50.0
189826.16916246098,2503257.5619593356,50.0
189828.53688836974,2503257.534723999,50.0
189830.95842623097,2503257.5068696775,50.0
189833.43377604467,2503257.478396371,50.0
189835.96293781084,2503257.4493040796,50.0
189838.54591152948,2503257.4195928033,50.0
189841.1826972006,2503257.389262542,50.0
189843.87329482418,2503257.358313296,50.0
189846.61770440024,2503257.326745065,50.0
189849.41592592877,2503257.294557849,50.0
189852.26795940977,2503257.261751648,50.0
189855.17380484325,2503257.228326462,50.0
189858.1334622292,2503257.1942822915,50.0
189861.1469315676,2503257.159619136,50.0
189864.2142128585,2503257.124336995,50.0
189867.33530610186,2503257.0884358697,50.0
189870.5102112977,2503257.051915759,50.0
189873.738928446,2503257.014776664,50.0
189877.02145754677,2503256.9770185836,50.0
189880.35779860002,2503256.9386415184,50.0
189883.74795160574,2503256.899645468,50.0
189887.19191656393,2503256.860030433,50.0
189890.6896934746,2503256.819796413,50.0
189894.24128233772,2503256.7789434083,50.0
189897.84668315333,2503256.7374714185,50.0
189901.5058959214,2503256.6953804437,50.0
189905.21892064196,2503256.652670484,50.0
189908.98575731498,2503256.6093415394,50.0
189912.80640594047,2503256.56539361,50.0
189916.68086651844,2503256.5208266955,50.0
189920.60913904887,2503256.475640796,50.0
189924.59122353178,2503256.429835912,50.0
189928.62711996716,2503256.3834120426,50.0
189932.716828355,2503256.3363691885,50.0
189936.86034869534,2503256.2887073494,50.0
189941.05768098813,2503256.2404265255,50.0
189945.3088252334,2503256.1915267166,50.0
189949.61378143114,2503256.1420079228,50.0
189953.97254958135,2503256.091870144,50.0
189958.38512968403,2503256.0411133803,50.0
189962.85152173918,2503255.9897376318,50.0
189967.3717257468,2503255.9377428982,50.0
189971.9457417069,2503255.88512918,50.0
189976.57356961948,2503255.8318964764,50.0
189981.25520948452,2503255.778044788,50.0
189985.99066130203,2503255.723574115,50.0
189990.779925072,2503255.668484457,50.0
189995.62300079447,2503255.612775814,50.0
190000.5198884694,2503255.556448186,50.0
190005.4705880968,2503255.499501573,50.0
190010.47509967667,2503255.441935975,50.0
190015.533423209,2503255.3837513924,50.0
190020.64555869382,2503255.3249478247,50.0
190025.8115061311,2503255.265525272,50.0
190031.03126552087,2503255.2054837346,50.0
190036.3048368631,2503255.144823212,50.0
190041.6322201578,2503255.083543705,50.0
190047.01341540497,2503255.0216452125,50.0
