TWD97_x,TWD97_y,zp
185764.97496181674,2596465.1600958873,50.0
185750.23031459696,2596465.3406054033,50.0
185735.4108214522,2596465.5220312113,50.0
185720.5164823825,2596465.7043733113,50.0
185705.5472973878,2596465.887631703,50.0
185690.50326646812,2596466.071806387,50.0
185675.38438962348,2596466.256897363,50.0
185660.19066685386,2596466.4429046307,50.0
185644.92209815927,2596466.6298281904,50.0
185629.5786835397,2596466.817668042,50.0
185614.16042299516,2596467.006424186,50.0
185598.66731652565,2596467.1960966215,50.0
185583.09936413117,2596467.386685349,50.0
185567.4565658117,2596467.5781903686,50.0
185551.73892156727,2596467.77061168,50.0
185535.94643139787,2596467.9639492836,50.0
185520.0790953035,2596468.158203179,50.0
185504.13691328414,2596468.3533733664,50.0
185488.1198853398,2596468.5494598458,50.0
185472.0280114705,2596468.746462617,50.0
185455.86129167624,2596468.9443816803,50.0
185439.619725957,2596469.1432170356,50.0
185423.30331431277,2596469.3429686828,50.0
185406.91205674357,2596469.543636622,50.0
185390.4459532494,2596469.745220853,50.0
185373.90500383027,2596469.947721376,50.0
185357.28920848615,2596470.151138191,50.0
185340.59856721706,2596470.355471298,50.0
185323.833080023,2596470.560720697,50.0
185306.99274690397,2596470.766886388,50.0
185290.07756785996,2596470.973968371,50.0
185273.08754289098,2596471.1819666456,50.0
185256.02267199702,2596471.3908812124,50.0
185238.8829551781,2596471.600712071,50.0
185221.6683924342,2596471.811459222,50.0
185204.37898376532,2596472.0231226645,50.0
185187.01472917147,2596472.235702399,50.0
185169.57562865264,2596472.4491984257,50.0
185152.06168220885,2596472.6636107443,50.0
185134.47288984008,2596472.878939355,50.0
185116.80925154634,2596473.0951842573,50.0
185099.07076732762,2596473.3123454517,50.0
185081.25743718393,2596473.530422938,50.0
185063.36926111527,2596473.7494167164,50.0
185045.40623912163,2596473.9693267867,50.0
185045.40623912163,2596473.9693267867,50.0
185045.34775053657,2596473.9624645566,50.0
185045.23077336646,2596473.9487400963,50.0
185045.0553076113,2596473.928153406,50.0
185044.82135327108,2596473.9007044854,50.0
185044.5289103458,2596473.8663933347,50.0
185044.17797883548,2596473.825219954,50.0
185043.7685587401,2596473.777184343,50.0
185043.30065005965,2596473.722286502,50.0
185042.77425279416,2596473.6605264307,50.0
185042.1893669436,2596473.5919041294,50.0
185041.545992508,2596473.516419598,50.0
185040.84412948735,2596473.4340728363,50.0
185040.08377788163,2596473.3448638446,50.0
185039.26493769087,2596473.2487926227,50.0
185038.38760891504,2596473.1458591707,50.0
185037.45179155417,2596473.0360634886,50.0
185036.45748560823,2596472.9194055763,50.0
185035.40469107724,2596472.795885434,50.0
185034.2934079612,2596472.6655030614,50.0
185033.1236362601,2596472.5282584587,50.0
185031.89537597395,2596472.384151626,50.0
185030.60862710275,2596472.233182563,50.0
185029.26338964648,2596472.07535127,50.0
185027.85966360517,2596471.9106577467,50.0
185026.3974489788,2596471.7391019934,50.0
185024.87674576737,2596471.56068401,50.0
185023.2975539709,2596471.3754037963,50.0
185021.65987358935,2596471.1832613526,50.0
185019.96370462276,2596470.9842566787,50.0
185018.2090470711,2596470.7783897747,50.0
185016.3959009344,2596470.5656606406,50.0
185014.52426621265,2596470.3460692763,50.0
185012.59414290584,2596470.119615682,50.0
185010.60553101398,2596469.8862998574,50.0
185008.55843053706,2596469.6461218027,50.0
185006.45284147508,2596469.399081518,50.0
185004.28876382805,2596469.145179003,50.0
185002.06619759597,2596468.884414258,50.0
184999.78514277883,2596468.6167872828,50.0
184997.44559937663,2596468.3422980774,50.0
184995.04756738938,2596468.060946642,50.0
184992.59104681708,2596467.7727329764,50.0
184990.07603765972,2596467.4776570806,50.0
184987.5025399173,2596467.1757189548,50.0
184984.87055358983,2596466.866918599,50.0
184982.1800786773,2596466.5512560126,50.0
184979.43111517973,2596466.2287311964,50.0
184976.6236630971,2596465.89934415,50.0
184973.7577224294,2596465.5630948734,50.0
184970.83329317666,2596465.219983367,50.0
184967.85037533886,2596464.87000963,50.0
184964.808968916,2596464.513173663,50.0
184961.7090739081,2596464.149475466,50.0
184958.55069031514,2596463.778915039,50.0
184955.33381813712,2596463.4014923815,50.0
184952.05845737405,2596463.017207494,50.0
184948.72460802592,2596462.6260603764,50.0
184945.33227009274,2596462.2280510287,50.0
184941.8814435745,2596461.823179451,50.0
184938.3721284712,2596461.411445643,50.0
184934.80432478286,2596460.9928496047,50.0
184931.17803250946,2596460.5673913364,50.0
184927.493251651,2596460.135070838,50.0
184923.7499822075,2596459.6958881095,50.0
184919.94822417892,2596459.249843151,50.0
184916.0879775653,2596458.796935962,50.0
184912.16924236662,2596458.337166543,50.0
184908.1920185829,2596457.870534894,50.0
184904.1563062141,2596457.397041015,50.0
184900.06210526027,2596456.9166849055,50.0
184895.90941572137,2596456.429466566,50.0
184891.69823759742,2596455.9353859965,50.0
184887.4285708884,2596455.4344431967,50.0
184883.10041559435,2596454.926638167,50.0
184878.71377171524,2596454.411970907,50.0
184874.26863925107,2596453.8904414168,50.0
184869.76501820184,2596453.3620496965,50.0
184865.20290856756,2596452.826795746,50.0
184860.58231034823,2596452.2846795656,50.0
184855.90322354384,2596451.735701155,50.0
184851.1656481544,2596451.179860514,50.0
184846.3695841799,2596450.617157643,50.0
184841.51503162034,2596450.047592542,50.0
184836.60199047573,2596449.471165211,50.0
184831.63046074606,2596448.8878756496,50.0
184826.60044243134,2596448.297723858,50.0
184821.51193553157,2596447.7007098366,50.0
184816.36494004674,2596447.096833585,50.0
184811.15945597686,2596446.486095103,50.0
184805.89548332192,2596445.868494391,50.0
184800.57302208192,2596445.244031449,50.0
184795.19207225688,2596444.6127062766,50.0
184789.75263384677,2596443.974518874,50.0
184784.2547068516,2596443.3294692417,50.0
184778.6982912714,2596442.677557379,50.0
184773.08338710613,2596442.018783286,50.0
184767.4099943558,2596441.3531469633,50.0
184761.67811302043,2596440.68064841,50.0
184755.8877431,2596440.001287627,50.0
184750.0388845945,2596439.3150646137,50.0
184744.13153750397,2596438.6219793702,50.0
184738.16570182837,2596437.9220318967,50.0
184732.14137756772,2596437.215222193,50.0
184726.058564722,2596436.501550259,50.0
184719.91726329125,2596435.781016095,50.0
184713.71747327544,2596435.053619701,50.0
184707.45919467456,2596434.3193610767,50.0
184701.14242748864,2596433.5782402223,50.0
184694.76717171766,2596432.830257138,50.0
184688.33342736162,2596432.075411823,50.0
184681.84119442053,2596431.3137042783,50.0
184675.29047289438,2596430.5451345034,50.0
184668.68126278318,2596429.7697024983,50.0
184662.01356408693,2596428.987408263,50.0
184655.28737680562,2596428.198251798,50.0
184648.50270093925,2596427.4022331024,50.0
184641.65953648783,2596426.5993521768,50.0
184634.75788345136,2596425.789609021,50.0
184627.79774182983,2596424.973003635,50.0
184620.77911162324,2596424.149536019,50.0
184613.7019928316,2596423.319206173,50.0
184606.5663854549,2596422.482014097,50.0
184599.37228949316,2596421.6379597904,50.0
184592.11970494635,2596420.787043254,50.0
184584.8086318145,2596419.9292644872,50.0
184577.43907009758,2596419.0646234904,50.0
184570.0110197956,2596418.1931202635,50.0
184562.52448090859,2596417.3147548065,50.0
184554.9794534365,2596416.4295271193,50.0
184547.37593737937,2596415.537437202,50.0
184539.71393273718,2596414.6384850545,50.0
184531.99343950994,2596413.732670677,50.0
184524.21445769764,2596412.819994069,50.0
184516.3769873003,2596411.9004552313,50.0
184508.48102831788,2596410.9740541633,50.0
184500.52658075042,2596410.040790865,50.0
184492.5136445979,2596409.100665337,50.0
184484.44221986033,2596408.1536775785,50.0
184476.3123065377,2596407.19982759,50.0
184468.12390463002,2596406.2391153714,50.0
184459.87701413728,2596405.2715409226,50.0
184451.5716350595,2596404.2971042437,50.0
184443.20776739664,2596403.3158053346,50.0
184434.78541114874,2596402.3276441954,50.0
184426.30456631578,2596401.332620826,50.0
184417.76523289777,2596400.3307352266,50.0
184409.1674108947,2596399.321987397,50.0
184400.51110030658,2596398.3063773373,50.0
184391.7963011334,2596397.2839050475,50.0
184383.02301337518,2596396.2545705275,50.0
184374.1912370319,2596395.2183737773,50.0
184365.30097210355,2596394.175314797,50.0
184356.35221859015,2596393.1253935867,50.0
184347.3449764917,2596392.068610146,50.0
184338.2792458082,2596391.0049644755,50.0
184329.15502653964,2596389.9344565747,50.0
184319.97231868602,2596388.857086444,50.0
184310.73112224735,2596387.7728540828,50.0
184301.43143722363,2596386.6817594916,50.0
184292.07326361485,2596385.5838026702,50.0
184282.656601421,2596384.478983619,50.0
184273.18145064212,2596383.367302337,50.0
184263.64781127818,2596382.2487588255,50.0
184254.05568332918,2596381.1233530836,50.0
184244.40506679512,2596379.9910851116,50.0
184234.695961676,2596378.8519549095,50.0
184224.92836797185,2596377.7059624773,50.0
184215.10228568263,2596376.553107815,50.0
184205.21771480836,2596375.3933909223,50.0
184195.27465534903,2596374.2268117997,50.0
184185.27310730465,2596373.053370447,50.0
184175.2130706752,2596371.873066864,50.0
184165.0945454607,2596370.685901051,50.0
184154.91753166117,2596369.4918730077,50.0
184144.68202927656,2596368.2909827344,50.0
184134.3880383069,2596367.083230231,50.0
184124.0355587522,2596365.8686154974,50.0
184113.62459061242,2596364.6471385336,50.0
184103.1551338876,2596363.41879934,50.0
184092.62718857772,2596362.183597916,50.0
184082.0407546828,2596360.9415342617,50.0
184071.3958322028,2596359.6926083774,50.0
184060.69242113776,2596358.436820263,50.0
184049.93052148767,2596357.1741699185,50.0
184039.1101332525,2596355.904657344,50.0
184028.2312564323,2596354.628282539,50.0
184017.29389102705,2596353.345045504,50.0
184006.29803703673,2596352.054946239,50.0
183995.24369446136,2596350.757984744,50.0
183984.13086330093,2596349.4541610186,50.0
183972.95954355545,2596348.143475063,50.0
183961.72973522492,2596346.8259268776,50.0
183950.44143830932,2596345.501516462,50.0
183939.09465280868,2596344.170243816,50.0
183927.68937872298,2596342.83210894,50.0
183916.22561605222,2596341.487111834,50.0
183904.7033647964,2596340.1352524976,50.0
183893.12262495555,2596338.7765309312,50.0
183881.48339652963,2596337.4109471347,50.0
183869.78567951865,2596336.038501108,50.0
183858.02947392262,2596334.6591928513,50.0
183846.21477974154,2596333.2730223644,50.0
183834.3415969754,2596331.8799896473,50.0
183822.4099256242,2596330.4800947,50.0
183810.41976568796,2596329.073337523,50.0
183798.37111716665,2596327.6597181153,50.0
183786.2639800603,2596326.2392364778,50.0
183774.09835436888,2596324.81189261,50.0
183761.8742400924,2596323.377686512,50.0
183749.5916372309,2596321.936618184,50.0
183737.2505457843,2596320.488687626,50.0
183724.85096575267,2596319.033894838,50.0
183712.392897136,2596317.5722398194,50.0
183699.87633993424,2596316.103722571,50.0
183687.30129414744,2596314.6283430923,50.0
183674.6677597756,2596313.1461013835,50.0
183661.97573681868,2596311.6569974446,50.0
183649.22522527672,2596310.1610312755,50.0
183636.4162251497,2596308.6582028763,50.0
183623.54873643763,2596307.148512247,50.0
183610.6227591405,2596305.6319593876,50.0
183597.63829325832,2596304.108544298,50.0
183584.59533879108,2596302.5782669783,50.0
183571.4938957388,2596301.0411274284,50.0
183558.33396410145,2596299.4971256484,50.0
183545.11554387904,2596297.9462616383,50.0
183531.8386350716,2596296.388535398,50.0
183518.50323767908,2596294.8239469277,50.0
183505.1093517015,2596293.252496227,50.0
183491.6569771389,2596291.6741832965,50.0
183478.1461139912,2596290.0890081357,50.0
183464.57676225848,2596288.496970745,50.0
183450.9489219407,2596286.8980711238,50.0
183437.26259303786,2596285.2923092726,50.0
183423.51777554996,2596283.6796851913,50.0
183409.714469477,2596282.06019888,50.0
183395.852674819,2596280.433850338,50.0
183381.93239157595,2596278.8006395665,50.0
183367.95361974783,2596277.1605665646,50.0
183353.91635933466,2596275.5136313327,50.0
183353.91635933466,2596275.5136313327,50.0
183353.87369253807,2596275.5003985204,50.0
183353.78835894488,2596275.473932896,50.0
183353.6603585551,2596275.434234459,50.0
183353.4896913687,2596275.38130321,50.0
183353.27635738574,2596275.3151391484,50.0
183353.02035660617,2596275.2357422747,50.0
183352.72168903,2596275.1431125887,50.0
183352.38035465725,2596275.0372500904,50.0
183351.9963534879,2596274.91815478,50.0
183351.56968552194,2596274.785826657,50.0
183351.1003507594,2596274.640265722,50.0
183350.58834920026,2596274.4814719744,50.0
183350.03368084453,2596274.3094454147,50.0
183349.4363456922,2596274.1241860427,50.0
183348.79634374328,2596273.9256938584,50.0
183348.11367499776,2596273.713968862,50.0
183347.38833945565,2596273.489011053,50.0
183346.62033711694,2596273.250820432,50.0
183345.80966798164,2596272.9993969984,50.0
183344.95633204974,2596272.7347407527,50.0
183344.06032932125,2596272.4568516947,50.0
183343.12165979616,2596272.1657298245,50.0
183342.14032347448,2596271.861375142,50.0
183341.1163203562,2596271.543787647,50.0
183340.04965044133,2596271.21296734,50.0
183338.94031372987,2596270.8689142205,50.0
183337.7883102218,2596270.511628289,50.0
183336.59363991715,2596270.141109545,50.0
183335.3563028159,2596269.7573579885,50.0
183334.07629891805,2596269.36037362,50.0
183332.7536282236,2596268.950156439,50.0
183331.38829073258,2596268.526706446,50.0
183329.98028644494,2596268.0900236405,50.0
183328.52961536072,2596267.640108023,50.0
183327.0362774799,2596267.176959593,50.0
183325.50027280248,2596266.7005783506,50.0
183323.92160132847,2596266.210964296,50.0
183322.30026305787,2596265.708117429,50.0
183320.63625799067,2596265.19203775,50.0
183318.92958612688,2596264.6627252586,50.0
183317.1802474665,2596264.120179955,50.0
183315.3882420095,2596263.564401839,50.0
183313.55356975592,2596262.9953909107,50.0
183311.67623070575,2596262.41314717,50.0
183309.75622485898,2596261.8176706173,50.0
183307.79355221562,2596261.208961252,50.0
183305.78821277566,2596260.5870190747,50.0
183303.7402065391,2596259.951844085,50.0
183301.64953350596,2596259.303436283,50.0
183299.51619367622,2596258.6417956688,50.0
183297.34018704988,2596257.966922242,50.0
183295.12151362695,2596257.2788160034,50.0
183292.86017340742,2596256.577476952,50.0
183290.5561663913,2596255.862905089,50.0
183288.20949257858,2596255.135100413,50.0
183285.82015196927,2596254.394062925,50.0
183283.38814456336,2596253.639792625,50.0
183280.91347036086,2596252.8722895123,50.0
183278.39612936176,2596252.0915535875,50.0
183275.83612156607,2596251.2975848503,50.0
183273.23344697378,2596250.490383301,50.0
183270.5881055849,2596249.6699489392,50.0
183267.90009739943,2596248.8362817653,50.0
183265.16942241736,2596247.989381779,50.0
183262.3960806387,2596247.1292489804,50.0
183259.58007206343,2596246.2558833696,50.0
183256.72139669157,2596245.3692849465,50.0
183253.82005452312,2596244.469453711,50.0
183250.87604555808,2596243.5563896634,50.0
183247.88936979644,2596242.6300928034,50.0
183244.8600272382,2596241.690563131,50.0
183241.78801788337,2596240.7378006466,50.0
183238.67334173195,2596239.7718053497,50.0
183235.51599878393,2596238.7925772406,50.0
183232.3159890393,2596237.800116319,50.0
183229.0733124981,2596236.7944225855,50.0
183225.7879691603,2596235.7754960395,50.0
183222.4599590259,2596234.7433366813,50.0
183219.0892820949,2596233.6979445107,50.0
183215.67593836732,2596232.639319528,50.0
183212.21992784314,2596231.567461733,50.0
183208.72125052236,2596230.4823711254,50.0
183205.17990640498,2596229.3840477057,50.0
183201.59589549102,2596228.2724914737,50.0
183197.96921778045,2596227.1477024294,50.0
183194.2998732733,2596226.009680573,50.0
183190.58786196954,2596224.858425904,50.0
183186.8331838692,2596223.693938423,50.0
183183.03583897225,2596222.5162181295,50.0
183179.19582727872,2596221.325265024,50.0
183175.31314878858,2596220.121079106,50.0
183171.38780350186,2596218.9036603756,50.0
183167.41979141854,2596217.673008833,50.0
183163.40911253862,2596216.4291244783,50.0
183159.3557668621,2596215.172007311,50.0
183155.259754389,2596213.9016573317,50.0
183151.1210751193,2596212.61807454,50.0
183146.939729053,2596211.321258936,50.0
183142.7157161901,2596210.01121052,50.0
183138.44903653063,2596208.6879292913,50.0
183134.13969007455,2596207.3514152505,50.0
