TWD97_x,TWD97_y,zp
183324.16258434337,2506780.462851039,50.0
183337.72274831068,2506778.740059847,50.0
183351.35105380547,2506777.0086114127,50.0
183365.04750082773,2506775.2685057363,50.0
183378.81208937746,2506773.5197428176,50.0
183392.64481945467,2506771.762322657,50.0
183406.54569105935,2506769.996245254,50.0
183420.5147041915,2506768.2215106087,50.0
183434.55185885113,2506766.4381187214,50.0
183448.65715503824,2506764.646069592,50.0
183462.8305927528,2506762.84536322,50.0
183477.07217199486,2506761.0359996064,50.0
183491.3818927644,2506759.2179787504,50.0
183505.7597550614,2506757.391300652,50.0
183520.20575888586,2506755.555965312,50.0
183534.7199042378,2506753.7119727293,50.0
183549.30219111723,2506751.8593229046,50.0
183563.95261952412,2506749.9980158377,50.0
183578.6711894585,2506748.1280515287,50.0
183593.45790092033,2506746.2494299775,50.0
183608.31275390965,2506744.362151184,50.0
183623.23574842644,2506742.4662151486,50.0
183638.2268844707,2506740.561621871,50.0
183653.28616204244,2506738.648371351,50.0
183668.41358114165,2506736.726463589,50.0
183683.60914176833,2506734.7958985846,50.0
183698.8728439225,2506732.8566763382,50.0
183714.20468760413,2506730.9087968497,50.0
183729.60467281324,2506728.952260119,50.0
183745.07279954982,2506726.987066146,50.0
183760.60906781387,2506725.013214931,50.0
183776.2134776054,2506723.0307064736,50.0
183791.8860289244,2506721.039540774,50.0
183807.62672177088,2506719.0397178326,50.0
183823.43555614483,2506717.031237649,50.0
183839.31253204626,2506715.014100223,50.0
183855.25764947516,2506712.9883055547,50.0
183871.27090843153,2506710.9538536444,50.0
183887.35230891538,2506708.910744492,50.0
183903.5018509267,2506706.8589780973,50.0
183919.7195344655,2506704.7985544605,50.0
183936.00535953176,2506702.7294735815,50.0
183952.3593261255,2506700.6517354604,50.0
183952.3593261255,2506700.6517354604,50.0
183952.43614196908,2506700.6246855725,50.0
183952.58977365625,2506700.5705857966,50.0
183952.820221187,2506700.489436133,50.0
183953.12748456132,2506700.381236581,50.0
183953.51156377923,2506700.2459871415,50.0
183953.97245884073,2506700.083687814,50.0
183954.5101697458,2506699.8943385985,50.0
183955.12469649446,2506699.677939495,50.0
183955.8160390867,2506699.4344905037,50.0
183956.58419752252,2506699.1639916245,50.0
183957.42917180192,2506698.8664428573,50.0
183958.3509619249,2506698.541844202,50.0
183959.34956789148,2506698.190195659,50.0
183960.42498970163,2506697.811497228,50.0
183961.57722735536,2506697.4057489093,50.0
183962.80628085267,2506696.9729507025,50.0
183964.11215019357,2506696.513102608,50.0
183965.49483537805,2506696.026204625,50.0
183966.9543364061,2506695.5122567546,50.0
183968.49065327775,2506694.971258996,50.0
183970.10378599298,2506694.4032113496,50.0
183971.7937345518,2506693.8081138153,50.0
183973.56049895418,2506693.185966393,50.0
183975.40407920015,2506692.536769083,50.0
183977.3244752897,2506691.8605218846,50.0
183979.32168722284,2506691.1572247986,50.0
183981.39571499955,2506690.4268778246,50.0
183983.54655861986,2506689.6694809627,50.0
183985.77421808374,2506688.885034213,50.0
183988.0786933912,2506688.073537575,50.0
183990.45998454225,2506687.2349910494,50.0
183992.91809153688,2506686.369394636,50.0
183995.4530143751,2506685.4767483342,50.0
183998.06475305688,2506684.557052145,50.0
184000.75330758226,2506683.6103060674,50.0
184003.51867795122,2506682.636510102,50.0
184006.36086416375,2506681.635664249,50.0
184009.27986621988,2506680.6077685077,50.0
184012.27568411958,2506679.5528228786,50.0
184015.34831786287,2506678.4708273616,50.0
184018.49776744973,2506677.3617819566,50.0
184021.72403288019,2506676.2256866638,50.0
184025.02711415422,2506675.062541483,50.0
184028.40701127183,2506673.8723464143,50.0
184031.86372423303,2506672.6551014576,50.0
184035.3972530378,2506671.410806613,50.0
184039.00759768617,2506670.1394618805,50.0
184042.6947581781,2506668.84106726,50.0
184046.45873451364,2506667.515622752,50.0
184050.29952669275,2506666.1631283555,50.0
184054.21713471544,2506664.7835840713,50.0
184058.2115585817,2506663.376989899,50.0
184062.28279829156,2506661.943345839,50.0
184066.430853845,2506660.482651891,50.0
184070.65572524202,2506658.9949080553,50.0
184074.95741248262,2506657.4801143315,50.0
184079.3359155668,2506655.9382707197,50.0
184083.79123449457,2506654.36937722,50.0
184088.3233692659,2506652.7734338325,50.0
184092.93231988084,2506651.150440557,50.0
184097.61808633935,2506649.5003973935,50.0
184102.38066864145,2506647.823304342,50.0
184107.22006678712,2506646.119161403,50.0
184112.13628077638,2506644.3879685756,50.0
184117.12931060922,2506642.6297258604,50.0
184122.19915628564,2506640.8444332574,50.0
184127.34581780565,2506639.0320907664,50.0
184132.56929516923,2506637.1926983874,50.0
184137.8695883764,2506635.3262561206,50.0
184143.24669742715,2506633.432763966,50.0
184148.70062232148,2506631.512221923,50.0
184154.2313630594,2506629.5646299925,50.0
184159.8389196409,2506627.589988174,50.0
184165.52329206598,2506625.5882964674,50.0
184171.28448033464,2506623.559554873,50.0
184177.12248444688,2506621.5037633907,50.0
184183.0373044027,2506619.4209220205,50.0
184189.02894020212,2506617.3110307623,50.0
184195.0973918451,2506615.174089616,50.0
184201.24265933168,2506613.010098582,50.0
184207.46474266183,2506610.81905766,50.0
184213.76364183557,2506608.6009668503,50.0
184220.1393568529,2506606.3558261525,50.0
184226.5918877138,2506604.0836355668,50.0
184233.12123441827,2506601.784395093,50.0
184239.72739696634,2506599.4581047315,50.0
184246.41037535798,2506597.104764482,50.0
184253.1701695932,2506594.7243743446,50.0
184260.00677967203,2506592.316934319,50.0
184266.92020559442,2506589.882444406,50.0
184273.9104473604,2506587.4209046047,50.0
184280.97750496995,2506584.9323149156,50.0
184288.1213784231,2506582.4166753385,50.0
184295.34206771982,2506579.8739858735,50.0
184302.63957286012,2506577.3042465206,50.0
184310.013893844,2506574.70745728,50.0
184317.46503067148,2506572.083618151,50.0
184324.99298334253,2506569.4327291343,50.0
184332.59775185716,2506566.7547902297,50.0
184340.27933621538,2506564.049801437,50.0
184348.03773641717,2506561.3177627567,50.0
184355.87295246255,2506558.5586741883,50.0
184363.7849843515,2506555.772535732,50.0
184371.77383208406,2506552.959347388,50.0
184379.83949566018,2506550.1191091556,50.0
184387.9819750799,2506547.2518210355,50.0
184396.20127034318,2506544.3574830275,50.0
184404.49738145006,2506541.4360951316,50.0
184412.8703084005,2506538.4876573477,50.0
184421.32005119455,2506535.512169676,50.0
184429.84660983217,2506532.509632116,50.0
184438.44998431337,2506529.4800446685,50.0
184447.13017463815,2506526.423407333,50.0
184455.88718080652,2506523.3397201095,50.0
184464.72100281846,2506520.228982998,50.0
184473.631640674,2506517.0911959987,50.0
184482.6190943731,2506513.9263591114,50.0
184491.6833639158,2506510.7344723362,50.0
184500.82444930208,2506507.515535673,50.0
184510.04235053193,2506504.269549122,50.0
184519.33706760537,2506500.996512683,50.0
184528.7086005224,2506497.696426356,50.0
184538.156949283,2506494.3692901414,50.0
184547.6821138872,2506491.0151040386,50.0
184557.28409433496,2506487.633868048,50.0
184566.9628906263,2506484.2255821694,50.0
184576.71850276124,2506480.790246403,50.0
184586.55093073976,2506477.3278607484,50.0
184596.46017456186,2506473.838425206,50.0
184606.44623422754,2506470.3219397757,50.0
184616.5091097368,2506466.7784044575,50.0
184626.64880108964,2506463.2078192513,50.0
184636.86530828607,2506459.6101841573,50.0
184647.15863132608,2506455.9854991753,50.0
184657.52877020967,2506452.3337643053,50.0
184667.97572493684,2506448.6549795475,50.0
184678.4994955076,2506444.9491449017,50.0
184689.10008192193,2506441.216260368,50.0
184699.77748417985,2506437.4563259464,50.0
184710.53170228135,2506433.669341637,50.0
184721.36273622644,2506429.8553074393,50.0
184732.2705860151,2506426.014223354,50.0
184743.25525164735,2506422.1460893806,50.0
184754.31673312318,2506418.2509055194,50.0
184765.4550304426,2506414.32867177,50.0
184776.6701436056,2506410.379388133,50.0
184787.96207261216,2506406.403054608,50.0
184799.33081746232,2506402.399671195,50.0
184810.77637815606,2506398.369237894,50.0
184822.2987546934,2506394.3117547054,50.0
184833.8979470743,2506390.2272216287,50.0
184845.57395529878,2506386.115638664,50.0
184857.32677936685,2506381.9770058114,50.0
184869.1564192785,2506377.811323071,50.0
184881.06287503373,2506373.6185904425,50.0
184893.04614663255,2506369.398807926,50.0
184905.10623407495,2506365.151975522,50.0
184917.24313736093,2506360.8780932296,50.0
184929.4568564905,2506356.5771610495,50.0
184941.74739146364,2506352.2491789814,50.0
184954.11474228036,2506347.8941470254,50.0
184966.55890894067,2506343.5120651815,50.0
184979.07989144456,2506339.1029334497,50.0
184991.67768979204,2506334.66675183,50.0
185004.3523039831,2506330.203520322,50.0
185017.10373401773,2506325.7132389266,50.0
185029.93197989595,2506321.195907643,50.0
185042.83704161775,2506316.6515264716,50.0
185055.81891918313,2506312.080095412,50.0
185068.8776125921,2506307.481614465,50.0
185082.01312184465,2506302.8560836297,50.0
185095.22544694078,2506298.2035029065,50.0
185108.5145878805,2506293.5238722954,50.0
185121.88054466379,2506288.8171917964,50.0
185135.32331729066,2506284.0834614094,50.0
185148.84290576112,2506279.3226811346,50.0
185162.43931007516,2506274.534850972,50.0
185176.1125302328,2506269.719970921,50.0
185189.862566234,2506264.8780409824,50.0
185203.68941807878,2506260.009061156,50.0
185217.59308576715,2506255.1130314413,50.0
185231.5735692991,2506250.189951839,50.0
185245.63086867463,2506245.2398223486,50.0
185259.76498389375,2506240.2626429703,50.0
185273.97591495645,2506235.258413704,50.0
185288.26366186273,2506230.22713455,50.0
185302.6282246126,2506225.168805508,50.0
185317.06960320604,2506220.083426578,50.0
185331.58779764306,2506214.97099776,50.0
185346.18280792367,2506209.8315190542,50.0
185360.85463404786,2506204.6649904605,50.0
185375.60327601564,2506199.471411979,50.0
185390.428733827,2506194.250783609,50.0
185405.33100748193,2506189.0031053517,50.0
185420.31009698045,2506183.7283772063,50.0
185435.36600232255,2506178.426599173,50.0
185450.49872350824,2506173.0977712516,50.0
185465.7082605375,2506167.7418934423,50.0
185480.99461341035,2506162.358965745,50.0
185496.35778212678,2506156.94898816,50.0
185511.7977666868,2506151.511960687,50.0
185527.3145670904,2506146.047883326,50.0
185542.90818333757,2506140.5567560773,50.0
185558.57861542833,2506135.0385789406,50.0
185574.32586336267,2506129.493351916,50.0
185590.1499271406,2506123.921075003,50.0
185606.0508067621,2506118.3217482027,50.0
185622.0285022272,2506112.695371514,50.0
185638.08301353586,2506107.041944938,50.0
185654.2143406881,2506101.3614684734,50.0
185670.42248368394,2506095.653942121,50.0
185686.70744252336,2506089.919365881,50.0
185703.06921720636,2506084.157739753,50.0
185719.50780773294,2506078.369063737,50.0
185736.0232141031,2506072.553337833,50.0
185752.61543631685,2506066.710562041,50.0
185769.28447437417,2506060.840736361,50.0
185786.03032827508,2506054.9438607935,50.0
185802.85299801957,2506049.019935338,50.0
185819.75248360765,2506043.0689599942,50.0
185836.7287850393,2506037.0909347627,50.0
185853.78190231454,2506031.0858596433,50.0
185870.91183543336,2506025.053734636,50.0
185888.11858439576,2506018.9945597406,50.0
185905.40214920175,2506012.9083349574,50.0
185922.76252985132,2506006.7950602863,50.0
185940.19972634446,2506000.6547357272,50.0
185957.7137386812,2505994.4873612802,50.0
185975.3045668615,2505988.2929369453,50.0
185992.9722108854,2505982.0714627225,50.0
186008.50241686535,2505973.2017980646,50.0
186024.0998531742,2505964.29373659,50.0
186039.764519812,2505955.347278299,50.0
186055.49641677868,2505946.362423191,50.0
186071.2955440743,2505937.339171266,50.0
186087.16190169883,2505928.277522525,50.0
186103.09548965227,2505919.1774769668,50.0
186119.09630793464,2505910.039034592,50.0
186135.16435654592,2505900.8621954005,50.0
186151.29963548612,2505891.6469593924,50.0
186151.29963548612,2505891.6469593924,50.0
186151.36403751504,2505891.601728143,50.0
186151.49284157288,2505891.511265645,50.0
186151.68604765963,2505891.3755718973,50.0
186151.9436557753,2505891.1946469005,50.0
186152.2656659199,2505890.9684906546,50.0
186152.6520780934,2505890.6971031595,50.0
186153.10289229584,2505890.380484415,50.0
186153.61810852718,2505890.0186344218,50.0
186154.19772678745,2505889.611553179,50.0
186154.84174707663,2505889.1592406873,50.0
186155.55016939473,2505888.6616969462,50.0
186156.32299374175,2505888.118921956,50.0
186157.1602201177,2505887.5309157167,50.0
186158.06184852254,2505886.897678228,50.0
186159.02787895632,2505886.2192094903,50.0
186160.058311419,2505885.4955095034,50.0
186161.15314591062,2505884.7265782673,50.0
186162.31238243115,2505883.912415782,50.0
186163.5360209806,2505883.0530220475,50.0
186164.82406155896,2505882.148397064,50.0
186166.17650416624,2505881.198540831,50.0
186167.59334880245,2505880.203453349,50.0
186169.07459546757,2505879.1631346177,50.0
186170.6202441616,2505878.0775846373,50.0
186172.23029488456,2505876.9468034077,50.0
186173.90474763644,2505875.770790929,50.0
186175.64360241723,2505874.549547201,50.0
186177.44685922694,2505873.283072224,50.0
186179.31451806557,2505871.9713659976,50.0
186181.24657893312,2505870.614428522,50.0
186183.24304182958,2505869.2122597974,50.0
186185.30390675497,2505867.7648598235,50.0
186187.42917370927,2505866.2722286005,50.0
186189.6188426925,2505864.734366128,50.0
186191.87291370463,2505863.151272407,50.0
186194.1913867457,2505861.522947436,50.0
186196.57426181567,2505859.8493912164,50.0
186199.02153891456,2505858.1306037474,50.0
186201.53321804237,2505856.3665850293,50.0
186204.1092991991,2505854.557335062,50.0
186206.74978238475,2505852.7028538454,50.0
186209.45466759932,2505850.8031413797,50.0
186212.2239548428,2505848.858197665,50.0
186215.0576441152,2505846.868022701,50.0
186217.95573541653,2505844.8326164875,50.0
186220.91822874677,2505842.751979025,50.0
186223.94512410593,2505840.6261103135,50.0
186227.036421494,2505838.4550103527,50.0
186230.192120911,2505836.2386791427,50.0
186233.4122223569,2505833.9771166835,50.0
186236.69672583175,2505831.670322975,50.0
186240.0456313355,2505829.3182980176,50.0
186243.45893886816,2505826.921041811,50.0
186246.93664842975,2505824.478554355,50.0
186250.47876002025,2505821.99083565,50.0
186254.08527363968,2505819.4578856956,50.0
186257.75618928802,2505816.879704492,50.0
186261.49150696528,2505814.2562920395,50.0
186265.29122667146,2505811.5876483377,50.0
186269.15534840655,2505808.8737733867,50.0
186273.08387217057,2505806.1146671865,50.0
186277.0767979635,2505803.310329737,50.0
186281.13412578535,2505800.4607610386,50.0
186285.25585563612,2505797.565961091,50.0
186289.4419875158,2505794.625929894,50.0
186293.6925214244,2505791.640667448,50.0
186298.00745736193,2505788.6101737525,50.0
186302.38679532838,2505785.534448808,50.0
186306.83053532374,2505782.4134926144,50.0
186311.33867734802,2505779.2473051716,50.0
186315.9112214012,2505776.0358864795,50.0
186320.54816748333,2505772.7792365383,50.0
186325.24951559436,2505769.477355348,50.0
186330.0152657343,2505766.1302429084,50.0
186334.84541790318,2505762.7378992196,50.0
186339.73997210097,2505759.3003242817,50.0
186344.69892832768,2505755.8175180946,50.0
186349.7222865833,2505752.2894806582,50.0
186354.81004686785,2505748.7162119728,50.0
186359.9622091813,2505745.097712038,50.0
186365.1787735237,2505741.433980854,50.0
186370.45973989498,2505737.725018421,50.0
186375.8051082952,2505733.970824739,50.0
186381.21487872433,2505730.1713998076,50.0
186386.6890511824,2505726.326743627,50.0
186392.22762566936,2505722.436856197,50.0
186397.83060218525,2505718.5017375182,50.0
186403.49798073006,2505714.52138759,50.0
186409.22976130378,2505710.495806413,50.0
186415.02594390642,2505706.4249939863,50.0
186420.886528538,2505702.3089503106,50.0
186426.81151519847,2505698.1476753857,50.0
186432.80090388787,2505693.9411692116,50.0
186438.85469460618,2505689.6894317884,50.0
186444.97288735342,2505685.392463116,50.0
186451.15548212957,2505681.0502631944,50.0
186457.40247893464,2505676.6628320236,50.0
186463.71387776863,2505672.2301696036,50.0
186470.08967863154,2505667.7522759344,50.0
186476.52988152337,2505663.229151016,50.0
186483.0344864441,2505658.6607948486,50.0
