TWD97_x,TWD97_y,zp
303691.83632286574,2767405.5293093836,50.0
303708.2491889813,2767415.911598823,50.0
303724.74411942746,2767426.3457997097,50.0
303741.3211142042,2767436.8319120435,50.0
303757.9801733115,2767447.3699358245,50.0
303774.72129674937,2767457.9598710528,50.0
303791.5444845178,2767468.601717728,50.0
303808.44973661687,2767479.295475851,50.0
303825.4370530465,2767490.0411454206,50.0
303842.5064338067,2767500.8387264377,50.0
303859.65787889744,2767511.688218902,50.0
303876.8913883188,2767522.5896228133,50.0
303894.2069620707,2767533.542938172,50.0
303911.6046001532,2767544.5481649777,50.0
303929.0843025663,2767555.6053032307,50.0
303946.64606930997,2767566.714352931,50.0
303964.2899003842,2767577.8753140783,50.0
303982.015795789,2767589.088186673,50.0
303999.8237555244,2767600.3529707147,50.0
304017.7137795904,2767611.6696662037,50.0
304035.68586798693,2767623.03827314,50.0
304053.74002071406,2767634.4587915232,50.0
304071.87623777176,2767645.931221354,50.0
304090.09451916005,2767657.4555626316,50.0
304108.3948648789,2767669.0318153566,50.0
304126.77727492835,2767680.6599795287,50.0
304145.24174930836,2767692.340055148,50.0
304163.78828801896,2767704.0720422147,50.0
304182.41689106013,2767715.8559407284,50.0
304201.1275584319,2767727.6917506894,50.0
304219.9202901342,2767739.5794720976,50.0
304238.7950861671,2767751.519104953,50.0
304257.7519465306,2767763.5106492555,50.0
304276.79087122466,2767775.554105005,50.0
304295.9118602493,2767787.649472202,50.0
304315.1149136045,2767799.7967508463,50.0
304334.4000312903,2767811.9959409377,50.0
304353.7672133067,2767824.247042476,50.0
304373.21645965363,2767836.550055462,50.0
304390.9126674154,2767845.3242880134,50.0
304408.6832289913,2767854.135387088,50.0
304426.5281443813,2767862.9833526863,50.0
304426.5281443813,2767862.9833526863,50.0
304426.6541887441,2767863.0436666785,50.0
304426.90627746965,2767863.164294663,50.0
304427.284410558,2767863.3452366395,50.0
304427.78858800913,2767863.5864926083,50.0
304428.41880982305,2767863.8880625693,50.0
304429.17507599975,2767864.2499465225,50.0
304430.05738653924,2767864.672144468,50.0
304431.0657414415,2767865.1546564056,50.0
304432.20014070655,2767865.6974823354,50.0
304433.4605843344,2767866.3006222574,50.0
304434.847072325,2767866.9640761716,50.0
304436.3596046784,2767867.687844078,50.0
304437.9981813946,2767868.4719259767,50.0
304439.76280247356,2767869.3163218675,50.0
304441.6534679153,2767870.2210317506,50.0
304443.67017771985,2767871.186055626,50.0
304445.81293188717,2767872.211393493,50.0
304448.08173041727,2767873.297045353,50.0
304450.47657331015,2767874.4430112047,50.0
304452.9974605658,2767875.6492910488,50.0
304455.6443921843,2767876.915884885,50.0
304458.4173681655,2767878.2427927135,50.0
304461.3163885095,2767879.630014534,50.0
304464.34145321633,2767881.077550347,50.0
304467.4925622859,2767882.585400152,50.0
304470.7697157183,2767884.1535639493,50.0
304474.17291351344,2767885.7820417387,50.0
304477.7021556714,2767887.4708335204,50.0
304481.3574421921,2767889.2199392943,50.0
304485.1387730756,2767891.0293590603,50.0
304489.0461483219,2767892.8990928186,50.0
304493.07956793095,2767894.829140569,50.0
304497.2390319028,2767896.8195023118,50.0
304501.52454023744,2767898.8701780466,50.0
304505.93609293486,2767900.9811677737,50.0
304510.47368999507,2767903.152471493,50.0
304515.13733141805,2767905.3840892045,50.0
304519.9270172038,2767907.676020908,50.0
304524.8427473524,2767910.028266604,50.0
304529.8845218637,2767912.440826292,50.0
304535.05234073784,2767914.9136999724,50.0
304540.34620397474,2767917.446887645,50.0
304545.7661115744,2767920.0403893096,50.0
304551.3120635369,2767922.6942049665,50.0
304556.98405986215,2767925.4083346156,50.0
304562.7821005502,2767928.182778257,50.0
304568.706185601,2767931.0175358905,50.0
304574.7563150146,2767933.912607516,50.0
304580.932488791,2767936.867993134,50.0
304587.2347069302,2767939.883692744,50.0
304593.66296943213,2767942.9597063465,50.0
304600.21727629687,2767946.096033941,50.0
304606.8976275244,2767949.2926755277,50.0
304613.7040231147,2767952.5496311067,50.0
304620.6364630678,2767955.866900678,50.0
304627.69494738366,2767959.244484241,50.0
304634.8794760623,2767962.6823817967,50.0
304642.19004910375,2767966.1805933444,50.0
304649.626666508,2767969.7391188843,50.0
304657.189328275,2767973.3579584165,50.0
304664.87803440477,2767977.037111941,50.0
304672.69278489734,2767980.7765794573,50.0
304680.6335797527,2767984.576360966,50.0
304688.70041897084,2767988.436456467,50.0
304696.89330255176,2767992.35686596,50.0
304705.21223049547,2767996.3375894455,50.0
304713.65720280196,2768000.378626923,50.0
304722.22821947123,2768004.479978393,50.0
304730.9252805033,2768008.641643855,50.0
304739.7483858981,2768012.863623309,50.0
304748.69753565575,2768017.1459167553,50.0
304757.77272977616,2768021.488524194,50.0
304766.97396825935,2768025.8914456246,50.0
304776.3012511053,2768030.3546810476,50.0
304785.7545783141,2768034.878230463,50.0
304795.3339498856,2768039.46209387,50.0
304805.03936581995,2768044.1062712697,50.0
304814.87082611705,2768048.8107626615,50.0
304824.82833077695,2768053.5755680455,50.0
304834.9118797996,2768058.4006874217,50.0
304845.1214731851,2768063.28612079,50.0
304855.4571109333,2768068.2318681506,50.0
304865.91879304434,2768073.2379295034,50.0
304876.50651951815,2768078.3043048484,50.0
304887.22029035474,2768083.4309941856,50.0
304898.0601055541,2768088.617997515,50.0
304909.0259651163,2768093.8653148366,50.0
304920.1178690412,2768099.1729461504,50.0
304931.33581732895,2768104.5408914564,50.0
304942.67980997945,2768109.9691507546,50.0
304954.14984699275,2768115.457724045,50.0
304965.7459283688,2768121.0066113276,50.0
304977.4680541077,2768126.6158126025,50.0
304989.3162242093,2768132.2853278695,50.0
305001.29043867375,2768138.0151571287,50.0
305013.39069750096,2768143.80530038,50.0
305025.61700069095,2768149.6557576237,50.0
305037.9693482437,2768155.5665288595,50.0
305050.4477401593,2768161.5376140876,50.0
305063.05217643763,2768167.569013308,50.0
305075.78265707876,2768173.6607265202,50.0
305088.63918208267,2768179.812753725,50.0
305101.62175144936,2768186.0250949217,50.0
305114.73036517884,2768192.2977501107,50.0
305127.9650232711,2768198.630719292,50.0
305141.32572572614,2768205.0240024654,50.0
305154.81247254397,2768211.477599631,50.0
305168.4252637246,2768217.991510789,50.0
305182.164099268,2768224.565735939,50.0
305196.02897917415,2768231.200275081,50.0
305210.0199034431,2768237.8951282157,50.0
305224.13687207486,2768244.6502953423,50.0
305238.3798850694,2768251.465776461,50.0
305252.7489424267,2768258.3415715722,50.0
305267.2440441468,2768265.2776806755,50.0
305281.86519022967,2768272.274103771,50.0
305296.61238067533,2768279.3308408586,50.0
305311.4856154838,2768286.4478919385,50.0
305326.484894655,2768293.6252570106,50.0
305341.610218189,2768300.862936075,50.0
305356.8615860858,2768308.1609291313,50.0
305372.2389983454,2768315.51923618,50.0
305387.74245496775,2768322.937857221,50.0
305403.3719559529,2768330.416792254,50.0
305419.1275013008,2768337.9560412792,50.0
305435.00909101154,2768345.5556042967,50.0
305451.01672508504,2768353.2154813064,50.0
305467.1504035213,2768360.9356723083,50.0
305483.4101263204,2768368.7161773024,50.0
305499.7958934822,2768376.5569962887,50.0
305516.30770500685,2768384.458129267,50.0
305532.94556089427,2768392.419576238,50.0
305549.70946114446,2768400.441337201,50.0
305566.59940575744,2768408.523412156,50.0
305583.6153947332,2768416.665801103,50.0
305600.75742807175,2768424.8685040427,50.0
305618.0255057731,2768433.1315209744,50.0
305635.4196278372,2768441.4548518984,50.0
305652.9397942641,2768449.8384968145,50.0
305670.5860050538,2768458.282455723,50.0
305688.35826020624,2768466.7867286233,50.0
305706.2565597215,2768475.351315516,50.0
305724.2809035995,2768483.976216401,50.0
305742.43129184033,2768492.661431278,50.0
305760.7077244439,2768501.4069601474,50.0
305779.1102014103,2768510.212803009,50.0
305797.6387227395,2768519.0789598627,50.0
305816.2932884314,2768528.0054307086,50.0
305835.07389848615,2768536.992215547,50.0
305853.98055290367,2768546.039314377,50.0
305873.01325168397,2768555.1467271997,50.0
305892.17199482705,2768564.3144540144,50.0
305911.4567823329,2768573.5424948214,50.0
305930.86761420156,2768582.8308496205,50.0
305950.404490433,2768592.179518412,50.0
305970.0674110272,2768601.5885011954,50.0
305989.8563759842,2768611.057797971,50.0
306009.36353192414,2768622.0104911057,50.0
306028.99415087636,2768633.032505083,50.0
306048.74823284085,2768644.1238399027,50.0
306068.6257778176,2768655.284495565,50.0
306088.6267858067,2768666.51447207,50.0
306108.751256808,2768677.813769418,50.0
306128.9991908216,2768689.182387608,50.0
306149.3705878475,2768700.620326641,50.0
306169.86544788565,2768712.1275865166,50.0
306190.4837709361,2768723.7041672347,50.0
306211.2255569988,2768735.3500687955,50.0
306232.0908060738,2768747.065291199,50.0
306253.0795181611,2768758.849834445,50.0
306274.1916932606,2768770.7036985336,50.0
306295.42733137246,2768782.626883465,50.0
306316.78643249656,2768794.619389239,50.0
306338.26899663295,2768806.6812158553,50.0
306359.8750237816,2768818.8123633144,50.0
306381.60451394256,2768831.012831616,50.0
306403.4574671158,2768843.2826207606,50.0
306425.4338833013,2768855.6217307476,50.0
306447.53376249905,2768868.0301615773,50.0
306469.7571047091,2768880.5079132495,50.0
306492.10390993144,2768893.0549857644,50.0
306514.57417816605,2768905.671379122,50.0
306537.16790941294,2768918.357093322,50.0
306559.8851036721,2768931.112128365,50.0
306582.72576094355,2768943.9364842502,50.0
306605.68988122727,2768956.8301609783,50.0
306628.7774645233,2768969.793158549,50.0
306651.98851083155,2768982.825476962,50.0
306675.3230201521,2768995.927116218,50.0
306698.78099248494,2769009.0980763165,50.0
306722.36242783006,2769022.3383572577,50.0
306746.06732618745,2769035.6479590414,50.0
306769.8956875571,2769049.026881668,50.0
306793.84751193906,2769062.475125137,50.0
306817.9227993333,2769075.9926894484,50.0
306842.1215497398,2769089.5795746027,50.0
306866.4437631586,2769103.2357805995,50.0
306890.88943958964,2769116.961307439,50.0
306915.458579033,2769130.756155121,50.0
306940.1511814886,2769144.620323646,50.0
306964.9672469565,2769158.5538130132,50.0
306989.90677543666,2769172.5566232232,50.0
307014.9697669291,2769186.628754276,50.0
307040.15622143383,2769200.770206171,50.0
307065.46613895084,2769214.980978909,50.0
307090.8995194801,2769229.2610724894,50.0
307116.4563630217,2769243.6104869125,50.0
307142.1366695755,2769258.0292221783,50.0
307167.94043914165,2769272.5172782866,50.0
307193.86767172004,2769287.0746552376,50.0
307219.9183673107,2769301.701353031,50.0
307246.0925259137,2769316.3973716674,50.0
307272.3901475289,2769331.1627111463,50.0
307298.8112321564,2769345.9973714678,50.0
307325.3557797962,2769360.901352632,50.0
307352.02379044826,2769375.8746546386,50.0
307378.8152641126,2769390.917277488,50.0
307405.7302007892,2769406.02922118,50.0
307432.7686004781,2769421.2104857145,50.0
307459.9304631793,2769436.4610710917,50.0
307487.21578889276,2769451.7809773115,50.0
307514.6245776185,2769467.170204374,50.0
307542.1568293565,2769482.628752279,50.0
307569.8125441068,2769498.156621027,50.0
307597.59172186936,2769513.753810617,50.0
307625.4943626442,2769529.42032105,50.0
307653.52046643134,2769545.1561523257,50.0
307681.67003323074,2769560.961304444,50.0
307709.9430630424,2769576.8357774047,50.0
307738.3395558664,2769592.779571208,50.0
307766.8595117026,2769608.7926858542,50.0
307795.5029305511,2769624.875121343,50.0
307824.2698124119,2769641.0268776743,50.0
307853.160157285,2769657.247954848,50.0
307882.17396517034,2769673.538352865,50.0
307911.31123606797,2769689.898071724,50.0
307940.5719699779,2769706.327111426,50.0
307969.95616690005,2769722.8254719703,50.0
307999.4638268345,2769739.3931533573,50.0
308029.09494978125,2769756.030155587,50.0
308029.09494978125,2769756.030155587,50.0
308029.2629805648,2769756.1074746875,50.0
308029.59904213186,2769756.2621128885,50.0
308030.10313448246,2769756.49407019,50.0
308030.7752576166,2769756.803346592,50.0
308031.61541153427,2769757.1899420945,50.0
308032.62359623547,2769757.6538566975,50.0
308033.7998117202,2769758.195090401,50.0
308035.1440579885,2769758.813643205,50.0
308036.6563350403,2769759.5095151095,50.0
308038.3366428756,2769760.2827061145,50.0
308040.1849814945,2769761.13321622,50.0
308042.2013508969,2769762.061045426,50.0
308044.38575108285,2769763.0661937324,50.0
308046.73818205233,2769764.1486611394,50.0
308049.25864380534,2769765.308447647,50.0
308051.9471363419,2769766.545553255,50.0
308054.80365966196,2769767.8599779634,50.0
308057.8282137656,2769769.2517217724,50.0
308061.0207986527,2769770.720784682,50.0
308064.3814143234,2769772.267166692,50.0
308067.9100607776,2769773.8908678023,50.0
308071.60673801537,2769775.5918880133,50.0
308075.47144603665,2769777.370227325,50.0
308079.50418484147,2769779.2258857368,50.0
308083.7049544298,2769781.1588632492,50.0
308088.0737548017,2769783.169159862,50.0
308092.6105859571,2769785.2567755757,50.0
308097.3154478961,2769787.4217103897,50.0
308102.18834061857,2769789.663964304,50.0
308107.2292641246,2769791.983537319,50.0
308112.43821841414,2769794.3804294346,50.0
308117.81520348723,2769796.8546406506,50.0
308123.36021934386,2769799.406170967,50.0
308129.073265984,2769802.035020384,50.0
308134.9543434077,2769804.7411889015,50.0
308141.00345161493,2769807.5246765194,50.0
308147.2205906057,2769810.385483238,50.0
308153.60576038,2769813.323609057,50.0
308160.1589609378,2769816.3390539763,50.0
308166.8801922792,2769819.4318179963,50.0
308173.7694544041,2769822.601901117,50.0
308180.8267473125,2769825.8493033377,50.0
308188.05207100447,2769829.174024659,50.0
308195.44542547996,2769832.576065081,50.0
308203.006810739,2769836.0554246036,50.0
308210.73622678156,2769839.6121032266,50.0
308218.63367360766,2769843.24610095,50.0
308226.6991512173,2769846.957417774,50.0
308234.93265961047,2769850.7460536985,50.0
308243.33419878717,2769854.6120087234,50.0
308251.9037687474,2769858.555282849,50.0
308260.6413694912,2769862.575876075,50.0
308269.5470010185,2769866.6737884013,50.0
308278.6206633293,2769870.8490198283,50.0
308287.8623564237,2769875.1015703557,50.0
308297.2720803016,2769879.4314399837,50.0
308306.84983496304,2769883.838628712,50.0
308316.595620408,2769888.323136541,50.0
308326.5094366365,2769892.8849634705,50.0
308336.59128364857,2769897.5241095005,50.0
308346.84116144414,2769902.240574631,50.0
308357.25907002325,2769907.034358862,50.0
308367.8450093859,2769911.9054621933,50.0
308378.5989795321,2769916.8538846252,50.0
308389.5209804618,2769921.8796261577,50.0
308400.61101217504,2769926.9826867906,50.0
308411.8690746718,2769932.163066524,50.0
308423.29516795214,2769937.420765358,50.0
308434.889292016,2769942.7557832925,50.0
308446.65144686337,2769948.1681203274,50.0
308458.5816324943,2769953.657776463,50.0
308470.67984890874,2769959.224751699,50.0
308482.9460961067,2769964.869046035,50.0
308495.38037408824,2769970.590659472,50.0
308507.9826828533,2769976.3895920096,50.0
308520.7530224019,2769982.2658436475,50.0
308533.691392734,2769988.219414386,50.0
308546.79779384966,2769994.250304225,50.0
308560.07222574885,2770000.3585131643,50.0
308573.5146884316,2770006.5440412043,50.0
308587.12518189783,2770012.8068883447,50.0
308600.9037061476,2770019.1470545856,50.0
308614.85026118095,2770025.564539927,50.0
308628.9648469978,2770032.059344369,50.0
308643.2474635982,2770038.6314679114,50.0
308657.69811098214,2770045.2809105543,50.0
308672.3167891496,2770052.007672298,50.0
308687.1034981006,2770058.8117531417,50.0
308702.0582378351,2770065.693153086,50.0
308717.1810083532,2770072.651872131,50.0
308732.4718096548,2770079.6879102765,50.0
308747.9306417399,2770086.8012675224,50.0
308763.5575046086,2770093.991943869,50.0
308779.3523982608,2770101.2599393157,50.0
308795.3153226965,2770108.605253863,50.0
308811.4462779158,2770116.027887511,50.0
308827.7452639186,2770123.5278402595,50.0
308844.21228070493,2770131.1051121084,50.0
308860.8473282748,2770138.759703058,50.0
308877.6504066282,2770146.4916131077,50.0
308894.62151576515,2770154.300842258,50.0
308911.7606556856,2770162.187390509,50.0
308929.0678263896,2770170.1512578605,50.0
308946.54302787717,2770178.1924443124,50.0
308964.18626014824,2770186.310949865,50.0
308981.99752320285,2770194.5067745177,50.0
308998.6872323596,2770203.1178373573,50.0
309015.5329201066,2770211.8093774198,50.0
309032.53458644386,2770220.581394705,50.0
