TWD97_x,TWD97_y,zp
300094.0428773084,2752627.894274189,50.0
300087.96178458567,2752583.6566929957,50.0
300081.8504376703,2752539.1990243336,50.0
300075.7088365623,2752494.521268203,50.0
300069.5369812616,2752449.6234246036,50.0
300063.3348717683,2752404.5054935357,50.0
300057.10250808235,2752359.167474999,50.0
300050.83989020373,2752313.609368994,50.0
300044.54701813246,2752267.83117552,50.0
300038.22389186855,2752221.8328945776,50.0
300031.870511412,2752175.6145261666,50.0
300025.48687676276,2752129.176070287,50.0
300019.0729879209,2752082.5175269386,50.0
300012.6288448864,2752035.6388961216,50.0
300006.1544476592,2751988.540177836,50.0
299999.6497962394,2751941.221372082,50.0
299993.1148906269,2751893.682478859,50.0
299986.5497308218,2751845.9234981677,50.0
299979.95431682403,2751797.9444300076,50.0
299973.3286486336,2751749.745274379,50.0
299960.3522923359,2751714.235142364,50.0
299947.31695260043,2751678.5636006584,50.0
299934.22262942727,2751642.7306492617,50.0
299921.0693228164,2751606.736288174,50.0
299907.8570327678,2751570.5805173954,50.0
299894.5857592815,2751534.263336926,50.0
299881.25550235744,2751497.784746765,50.0
299867.8662619957,2751461.1447469136,50.0
299854.4180381962,2751424.343337371,50.0
299840.91083095904,2751387.3805181375,50.0
299827.34464028414,2751350.256289213,50.0
299813.7194661715,2751312.9706505975,50.0
299800.0353086212,2751275.523602291,50.0
299786.29216763313,2751237.9151442936,50.0
299772.49004320736,2751200.145276605,50.0
299758.6289353439,2751162.2139992258,50.0
299744.7088440427,2751124.1213121554,50.0
299730.72976930375,2751085.867215394,50.0
299716.6917111271,2751047.4517089417,50.0
299702.59466951276,2751008.8747927984,50.0
299688.4386444607,2750970.136466964,50.0
299688.4386444607,2750970.136466964,50.0
299688.35062471713,2750969.9650669238,50.0
299688.17458523,2750969.622266843,50.0
299687.9105259993,2750969.108066722,50.0
299687.5584470251,2750968.4224665603,50.0
299687.11834830727,2750967.5654663583,50.0
299686.5902298459,2750966.537066116,50.0
299685.97409164096,2750965.3372658333,50.0
299685.26993369247,2750963.96606551,50.0
299684.4777560004,2750962.4234651467,50.0
299683.5975585648,2750960.709464743,50.0
299682.6293413856,2750958.8240642985,50.0
299681.5731044629,2750956.767263814,50.0
299680.4288477966,2750954.539063289,50.0
299679.1965713867,2750952.1394627234,50.0
299677.8762752333,2750949.5684621176,50.0
299676.4679593363,2750946.8260614714,50.0
299674.97162369575,2750943.912260785,50.0
299673.38726831164,2750940.827060058,50.0
299671.71489318396,2750937.5704592904,50.0
299669.9544983127,2750934.1424584826,50.0
299668.10608369793,2750930.5430576345,50.0
299666.1696493396,2750926.772256746,50.0
299664.14519523765,2750922.830055817,50.0
299662.03272139217,2750918.7164548477,50.0
299659.8322278031,2750914.431453838,50.0
299657.5437144705,2750909.975052788,50.0
299655.16718139435,2750905.3472516974,50.0
299652.7026285746,2750900.5480505666,50.0
299650.15005601133,2750895.5774493953,50.0
299647.5094637045,2750890.4354481837,50.0
299644.78085165407,2750885.1220469316,50.0
299641.9642198601,2750879.637245639,50.0
299639.05956832255,2750873.9810443064,50.0
299636.06689704146,2750868.153442933,50.0
299632.9862060168,2750862.1544415196,50.0
299629.8174952486,2750855.9840400657,50.0
299626.5607647368,2750849.6422385713,50.0
299623.21601448144,2750843.1290370366,50.0
299619.78324448253,2750836.4444354614,50.0
299616.26245474006,2750829.588433846,50.0
299612.65364525403,2750822.56103219,50.0
299608.95681602444,2750815.3622304937,50.0
299605.1719670513,2750807.992028757,50.0
299601.29909833457,2750800.45042698,50.0
299597.3382098743,2750792.7374251625,50.0
299593.28930167045,2750784.8530233046,50.0
299589.15237372305,2750776.7972214064,50.0
299584.9274260321,2750768.5700194677,50.0
299580.61445859756,2750760.1714174887,50.0
299576.21347141947,2750751.6014154693,50.0
299571.7244644978,2750742.8600134095,50.0
299567.1474378326,2750733.9472113093,50.0
299562.48239142384,2750724.8630091688,50.0
299557.7293252715,2750715.607406988,50.0
299552.8882393756,2750706.1804047665,50.0
299547.95913373615,2750696.5820025047,50.0
299542.94200835313,2750686.8122002026,50.0
299537.83686322655,2750676.87099786,50.0
299532.6436983564,2750666.758395477,50.0
299527.3625137427,2750656.474393054,50.0
299521.99330938543,2750646.0189905902,50.0
299516.5360852846,2750635.392188086,50.0
299510.9908414402,2750624.5939855417,50.0
299505.35757785226,2750613.624382957,50.0
299499.63629452075,2750602.4833803317,50.0
299493.8269914457,2750591.170977666,50.0
299487.92966862704,2750579.68717496,50.0
299481.94432606484,2750568.0319722136,50.0
299475.8709637591,2750556.205369427,50.0
299469.70958170976,2750544.2073665997,50.0
299463.4601799169,2750532.037963732,50.0
299457.1227583804,2750519.697160824,50.0
299450.6973171004,2750507.184957876,50.0
299444.18385607685,2750494.501354887,50.0
299437.5823753097,2750481.646351858,50.0
299430.892874799,2750468.6199487885,50.0
299424.1153545448,2750455.4221456787,50.0
299417.24981454696,2750442.0529425284,50.0
299410.2962548056,2750428.5123393377,50.0
299403.25467532064,2750414.8003361067,50.0
299396.12507609214,2750400.9169328352,50.0
299388.9074571201,2750386.8621295234,50.0
299381.60181840445,2750372.635926171,50.0
299374.20815994526,2750358.2383227786,50.0
299366.7264817425,2750343.6693193456,50.0
299359.1567837962,2750328.9289158722,50.0
299351.49906610633,2750314.0171123585,50.0
299343.7533286729,2750298.9339088043,50.0
299335.9195714959,2750283.67930521,50.0
299327.99779457535,2750268.253301575,50.0
299319.98799791123,2750252.6558978995,50.0
299311.89018150355,2750236.887094184,50.0
299303.7043453523,2750220.9468904277,50.0
299295.4304894575,2750204.8352866312,50.0
299287.06861381914,2750188.5522827944,50.0
299278.6187184372,2750172.097878917,50.0
299270.0808033117,2750155.4720749995,50.0
299261.45486844267,2750138.6748710414,50.0
299252.74091383006,2750121.706267043,50.0
299243.9389394739,2750104.566263004,50.0
299235.04894537415,2750087.254858925,50.0
299226.07093153085,2750069.7720548054,50.0
299217.004897944,2750052.1178506454,50.0
299207.85084461357,2750034.292246445,50.0
299198.6087715396,2750016.2952422043,50.0
299189.27867872204,2749998.126837923,50.0
299179.86056616093,2749979.7870336017,50.0
299170.35443385626,2749961.2758292397,50.0
299160.76028180803,2749942.5932248374,50.0
299151.07811001624,2749923.7392203948,50.0
299141.3079184809,2749904.7138159117,50.0
299131.449707202,2749885.517011388,50.0
299121.5034761795,2749866.1488068243,50.0
299111.46922541346,2749846.60920222,50.0
299101.34695490386,2749826.8981975755,50.0
299090.91849159385,2749806.246849044,50.0
299080.4001277381,2749785.4174716463,50.0
299069.7918633365,2749764.410065382,50.0
299059.0936983892,2749743.2246302506,50.0
299048.3056328961,2749721.8611662528,50.0
299037.4276668572,2749700.3196733883,50.0
299026.45980027254,2749678.600151657,50.0
299015.4020331421,2749656.7026010593,50.0
299004.2543654659,2749634.627021595,50.0
298993.0167972439,2749612.373413264,50.0
298981.68932847615,2749589.941776066,50.0
298970.2719591626,2749567.3321100017,50.0
298958.7646893033,2749544.5444150707,50.0
298947.1675188982,2749521.578691273,50.0
298935.48044794734,2749498.4349386087,50.0
298923.7034764507,2749475.1131570777,50.0
298911.8366044083,2749451.61334668,50.0
298899.8798318201,2749427.935507416,50.0
298887.8331586861,2749404.079639285,50.0
298875.6965850064,2749380.0457422873,50.0
298863.47011078085,2749355.833816423,50.0
298851.15373600955,2749331.443861692,50.0
298838.7474606925,2749306.8758780947,50.0
298826.25128482963,2749282.1298656305,50.0
298813.665208421,2749257.2058242997,50.0
298800.9892314666,2749232.1037541023,50.0
298788.22335396643,2749206.823655038,50.0
298775.3675759205,2749181.3655271074,50.0
298762.42189732875,2749155.72937031,50.0
298749.38631819125,2749129.915184646,50.0
298736.26083850797,2749103.922970115,50.0
298723.0454582789,2749077.752726718,50.0
298709.7401775041,2749051.404454454,50.0
298696.34499618347,2749024.878153323,50.0
298682.8599143171,2748998.173823326,50.0
298669.2849319049,2748971.291464462,50.0
298655.620048947,2748944.2310767313,50.0
298641.8652654433,2748916.992660134,50.0
298628.0205813938,2748889.57621467,50.0
298614.08599679853,2748861.9817403397,50.0
298600.0615116575,2748834.2092371425,50.0
298585.9471259707,2748806.2587050786,50.0
298571.7428397381,2748778.130144148,50.0
298557.4486529597,2748749.823554351,50.0
298543.0645656356,2748721.338935687,50.0
298528.59057776566,2748692.676288157,50.0
298514.02668934996,2748663.8356117597,50.0
298499.3729003885,2748634.816906496,50.0
298484.62921088125,2748605.6201723656,50.0
298469.7956208282,2748576.2454093685,50.0
298454.8721302294,2748546.692617505,50.0
298439.85873908486,2748516.9617967745,50.0
298424.7554473945,2748487.0529471776,50.0
298409.5622551584,2748456.966068714,50.0
298394.2791623765,2748426.7011613837,50.0
298378.9061690488,2748396.2582251867,50.0
298363.44327517535,2748365.637260123,50.0
298347.8904807561,2748334.838266193,50.0
298332.2477857911,2748303.861243396,50.0
298316.51519028033,2748272.7061917325,50.0
298300.6926942238,2748241.3731112024,50.0
298284.78029762144,2748209.8620018056,50.0
298268.77800047334,2748178.172863542,50.0
298252.68580277945,2748146.305696412,50.0
298236.5037045398,2748114.260500415,50.0
298220.23170575436,2748082.037275552,50.0
298203.86980642314,2748049.6360218218,50.0
298187.41800654616,2748017.056739225,50.0
298170.8763061234,2747984.2994277617,50.0
298154.24470515485,2747951.3640874317,50.0
298137.52320364054,2747918.250718235,50.0
298120.71180158044,2747884.9593201717,50.0
298103.8104989746,2747851.489893242,50.0
298086.81929582293,2747817.842437445,50.0
298069.7381921255,2747784.016952782,50.0
298052.5671878823,2747750.013439252,50.0
298035.30628309335,2747715.8318968555,50.0
298017.9554777586,2747681.4723255923,50.0
298000.5147718781,2747646.9347254625,50.0
297982.9841654518,2747612.219096466,50.0
297965.3636584797,2747577.325438603,50.0
297947.65325096186,2747542.253751873,50.0
297929.85294289823,2747507.0040362766,50.0
297911.9627342888,2747471.5762918135,50.0
297893.98262513365,2747435.970518484,50.0
297875.9126154327,2747400.1867162874,50.0
297857.75270518597,2747364.2248852244,50.0
297839.50289439346,2747328.0850252947,50.0
297821.1631830552,2747291.7671364984,50.0
297802.7335711711,2747255.2712188354,50.0
297784.2140587413,2747218.5972723057,50.0
297765.6046457657,2747181.7452969095,50.0
297746.9053322443,2747144.7152926465,50.0
297728.11611817713,2747107.507259517,50.0
297709.2370035642,2747070.1211975208,50.0
297690.2679884055,2747032.557106658,50.0
297671.209072701,2746994.8149869284,50.0
297652.0602564507,2746956.894838332,50.0
297632.8215396547,2746918.7966608694,50.0
297613.4929223129,2746880.52045454,50.0
297594.0744044253,2746842.066219344,50.0
297574.5659859919,2746803.433955281,50.0
297567.10911226954,2746767.310938715,50.0
297559.6180327044,2746731.022220238,50.0
297552.0927472965,2746694.5677998504,50.0
297544.53325604583,2746657.947677552,50.0
297536.9395589524,2746621.1618533423,50.0
297529.3116560162,2746584.210327222,50.0
297521.64954723726,2746547.093099191,50.0
297513.95323261555,2746509.810169249,50.0
297506.22271215107,2746472.361537396,50.0
297498.4579858438,2746434.7472036323,50.0
297490.6590536938,2746396.9671679577,50.0
297482.82591570105,2746359.0214303723,50.0
297474.9585718655,2746320.909990876,50.0
297467.0570221872,2746282.632849469,50.0
297459.12126666616,2746244.190006151,50.0
297451.15130530234,2746205.581460922,50.0
297443.14713809575,2746166.8072137823,50.0
297435.1087650464,2746127.867264732,50.0
297427.0361861543,2746088.7616137704,50.0
297418.9294014194,2746049.490260898,50.0
297410.7884108418,2746010.053206115,50.0
297402.6132144214,2745970.450449421,50.0
297394.4038121582,2745930.6819908163,50.0
297394.4038121582,2745930.6819908163,50.0
297394.34832083,2745930.4997733077,50.0
297394.2373381735,2745930.1353382906,50.0
297394.0708641888,2745929.588685765,50.0
297393.8488988758,2745928.8598157307,50.0
297393.5714422346,2745927.948728188,50.0
297393.2384942652,2745926.8554231366,50.0
297392.8500549675,2745925.5799005767,50.0
297392.4061243416,2745924.1221605083,50.0
297391.90670238744,2745922.4822029313,50.0
297391.35178910504,2745920.6600278458,50.0
297390.7413844944,2745918.6556352517,50.0
297390.07548855554,2745916.469025149,50.0
297389.3541012884,2745914.100197538,50.0
297388.5772226931,2745911.549152418,50.0
297387.7448527695,2745908.8158897897,50.0
297386.85699151765,2745905.900409653,50.0
297385.9136389376,2745902.8027120074,50.0
297384.91479502927,2745899.5227968534,50.0
297383.8604597927,2745896.060664191,50.0
297382.75063322793,2745892.41631402,50.0
297381.5853153349,2745888.58974634,50.0
297380.36450611363,2745884.580961152,50.0
297379.0882055641,2745880.389958455,50.0
297377.7564136864,2745876.01673825,50.0
297376.3691304804,2745871.461300536,50.0
297374.92635594617,2745866.7236453136,50.0
297373.4280900837,2745861.8037725827,50.0
297371.874332893,2745856.701682343,50.0
297370.26508437406,2745851.417374595,50.0
297368.6003445269,2745845.9508493384,50.0
297366.88011335145,2745840.3021065732,50.0
297365.1043908478,2745834.4711462995,50.0
297363.2731770159,2745828.457968517,50.0
297361.38647185575,2745822.2625732264,50.0
297359.44427536736,2745815.884960427,50.0
297357.44658755074,2745809.325130119,50.0
297355.3934084059,2745802.5830823025,50.0
297353.2847379328,2745795.6588169774,50.0
297351.12057613145,2745788.552334144,50.0
297348.9009230019,2745781.2636338016,50.0
297346.62577854405,2745773.792715951,50.0
297344.295142758,2745766.1395805916,50.0
297341.9090156437,2745758.3042277237,50.0
297339.46739720117,2745750.2866573473,50.0
297336.9702874304,2745742.0868694624,50.0
297334.4176863314,2745733.704864069,50.0
297331.8095939041,2745725.140641167,50.0
297329.14601014863,2745716.394200756,50.0
297326.4269350649,2745707.465542837,50.0
297323.6523686529,2745698.3546674093,50.0
297320.8223109127,2745689.061574473,50.0
297317.93676184426,2745679.586264028,50.0
297314.9957214476,2745669.928736075,50.0
297311.99918972264,2745660.088990613,50.0
297308.9471666695,2745650.0670276424,50.0
297305.83965228806,2745639.8628471633,50.0
297302.6766465784,2745629.4764491757,50.0
297299.45814954053,2745618.9078336796,50.0
297296.1841611744,2745608.157000675,50.0
297292.85468148004,2745597.2239501616,50.0
297289.46971045743,2745586.10868214,50.0
297286.0292481066,2745574.8111966094,50.0
297282.5332944275,2745563.3314935705,50.0
297278.9818494202,2745551.669573023,50.0
297275.3749130846,2745539.825434967,50.0
297271.7124854208,2745527.7990794023,50.0
297267.99456642877,2745515.590506329,50.0
297264.2211561085,2745503.1997157475,50.0
297260.39225445996,2745490.6267076572,50.0
297256.5078614832,2745477.8714820584,50.0
297252.5679771782,2745464.934038951,50.0
297248.57260154496,2745451.814378335,50.0
297244.5217345835,2745438.5125002107,50.0
297240.41537629376,2745425.0284045776,50.0
297236.2535266758,2745411.362091436,50.0
297232.0361857296,2745397.513560786,50.0
297227.7633534552,2745383.482812627,50.0
297223.4350298525,2745369.26984696,50.0
297219.0512149216,2745354.874663784,50.0
297214.6119086624,2745340.2972631,50.0
297210.11711107503,2745325.537644907,50.0
297205.5668221594,2745310.5958092054,50.0
297200.9610419155,2745295.4717559954,50.0
297196.2997703434,2745280.165485277,50.0
297191.58300744306,2745264.6769970497,50.0
297186.81075321446,2745249.006291314,50.0
297181.98300765763,2745233.15336807,50.0
297177.09977077256,2745217.118227317,50.0
297172.16104255925,2745200.9008690557,50.0
297167.1668230177,2745184.5012932857,50.0
297162.1171121479,2745167.9195000073,50.0
297157.0119099499,2745151.1554892203,50.0
297151.8512164236,2745134.2092609247,50.0
297146.6350315691,2745117.0808151206,50.0
297141.36335538636,2745099.770151808,50.0
297136.0361878754,2745082.2772709867,50.0
297130.65352903615,2745064.602172657,50.0
297125.2153788687,2745046.7448568186,50.0
297119.721737373,2745028.7053234717,50.0
297114.17260454904,2745010.4835726162,50.0
297108.56798039685,2744992.0796042522,50.0
297102.90786491643,2744973.4934183797,50.0
297097.19225810777,2744954.7250149986,50.0
297091.42115997087,2744935.774394109,50.0
297085.5945705057,2744916.6415557107,50.0
297079.71248971234,2744897.326499804,50.0
297073.7749175907,2744877.8292263886,50.0
297067.78185414086,2744858.1497354647,50.0
297061.73329936276,2744838.2880270323,50.0
297055.6292532564,2744818.2441010913,50.0
