TWD97_x,TWD97_y,zp
188857.85171490294,2503808.5678357147,50.0
188873.2587817399,2503806.7123925835,50.0
188888.74366204572,2503804.8475785274,50.0
188904.30635582042,2503802.9733935464,50.0
188919.946863064,2503801.0898376405,50.0
188935.66518377644,2503799.1969108097,50.0
188951.46131795776,2503797.294613054,50.0
188967.33526560795,2503795.3829443734,50.0
188983.28702672702,2503793.461904768,50.0
188995.87546976787,2503785.967750538,50.0
189008.52502175551,2503778.437216919,50.0
189021.23568268996,2503770.87030391,50.0
189034.0074525712,2503763.267011512,50.0
189046.84033139926,2503755.6273397245,50.0
189059.7343191741,2503747.9512885474,50.0
189072.68941589576,2503740.238857981,50.0
189085.7056215642,2503732.490048025,50.0
189098.78293617946,2503724.7048586793,50.0
189111.9213597415,2503716.8832899444,50.0
189125.12089225036,2503709.02534182,50.0
189138.381533706,2503701.131014306,50.0
189151.70328410846,2503693.2003074028,50.0
189165.0861434577,2503685.23322111,50.0
189178.53011175376,2503677.2297554277,50.0
189192.0351889966,2503669.189910356,50.0
189205.60137518626,2503661.1136858948,50.0
189219.22867032271,2503653.001082044,50.0
189232.91707440597,2503644.852098804,50.0
189246.66658743602,2503636.6667361744,50.0
189260.47720941287,2503628.4449941553,50.0
189274.34894033652,2503620.186872747,50.0
189288.28178020698,2503611.892371949,50.0
189302.27572902423,2503603.5614917614,50.0
189316.33078678828,2503595.1942321844,50.0
189330.44695349914,2503586.790593218,50.0
189344.6242291568,2503578.350574862,50.0
189358.86261376124,2503569.874177117,50.0
189373.1621073125,2503561.361399982,50.0
189387.52270981055,2503552.812243458,50.0
189401.9444212554,2503544.226707544,50.0
189416.42724164706,2503535.604792241,50.0
189430.97117098552,2503526.9464975484,50.0
189445.57620927077,2503518.2518234663,50.0
189460.24235650283,2503509.5207699947,50.0
189460.24235650283,2503509.5207699947,50.0
189460.28999521342,2503509.490129754,50.0
189460.3852726346,2503509.4288492724,50.0
189460.52818876636,2503509.33692855,50.0
189460.7187436087,2503509.214367587,50.0
189460.95693716165,2503509.0611663833,50.0
189461.24276942518,2503508.877324939,50.0
189461.5762403993,2503508.6628432535,50.0
189461.957350084,2503508.4177213274,50.0
189462.3860984793,2503508.1419591606,50.0
189462.86248558518,2503507.835556753,50.0
189463.38651140165,2503507.4985141046,50.0
189463.9581759287,2503507.1308312155,50.0
189464.57747916636,2503506.7325080857,50.0
189465.2444211146,2503506.303544715,50.0
189465.95900177342,2503505.8439411037,50.0
189466.72122114283,2503505.3536972515,50.0
189467.53107922283,2503504.8328131586,50.0
189468.3885760134,2503504.281288825,50.0
189469.2937115146,2503503.6991242506,50.0
189470.24648572635,2503503.0863194354,50.0
189471.2468986487,2503502.4428743795,50.0
189472.29495028165,2503501.7687890828,50.0
189473.39064062518,2503501.0640635453,50.0
189474.5339696793,2503500.328697767,50.0
189475.724937444,2503499.562691748,50.0
189476.9635439193,2503498.7660454884,50.0
189478.24978910518,2503497.938758988,50.0
189479.58367300165,2503497.0808322467,50.0
189480.9651956087,2503496.1922652647,50.0
189482.39435692635,2503495.273058042,50.0
189483.87115695458,2503494.3232105784,50.0
189485.3955956934,2503493.342722874,50.0
189486.96767314282,2503492.331594929,50.0
189488.58738930282,2503491.2898267433,50.0
189490.2547441734,2503490.2174183168,50.0
189491.96973775458,2503489.1143696494,50.0
189493.73237004635,2503487.9806807414,50.0
189495.5426410487,2503486.8163515925,50.0
189497.40055076164,2503485.621382203,50.0
189499.30609918517,2503484.3957725726,50.0
189501.25928631928,2503483.1395227015,50.0
189503.260112164,2503481.8526325896,50.0
189505.30857671928,2503480.535102237,50.0
189507.40467998516,2503479.1869316436,50.0
189509.54842196163,2503477.8081208095,50.0
189511.7398026487,2503476.3986697346,50.0
189513.97882204634,2503474.958578419,50.0
189516.26548015457,2503473.4878468625,50.0
189518.5997769734,2503471.9864750654,50.0
189520.9817125028,2503470.4544630274,50.0
189523.4112867428,2503468.8918107487,50.0
189525.8884996934,2503467.2985182293,50.0
189528.41335135457,2503465.674585469,50.0
189530.98584172633,2503464.020012468,50.0
189533.60597080868,2503462.3347992264,50.0
189536.27373860162,2503460.618945744,50.0
189538.98914510515,2503458.8724520206,50.0
189541.75219031927,2503457.0953180566,50.0
189544.56287424397,2503455.287543852,50.0
189547.42119687927,2503453.4491294064,50.0
189550.32715822515,2503451.58007472,50.0
189553.28075828162,2503449.680379793,50.0
189556.28199704867,2503447.7500446253,50.0
189559.33087452632,2503445.7890692167,50.0
189562.42739071455,2503443.7974535674,50.0
189565.57154561338,2503441.7751976773,50.0
189568.7633392228,2503439.7223015465,50.0
189572.0027715428,2503437.638765175,50.0
189575.28984257337,2503435.5245885625,50.0
189578.62455231455,2503433.3797717094,50.0
189582.0069007663,2503431.2043146156,50.0
189585.43688792866,2503428.998217281,50.0
189588.9145138016,2503426.7614797056,50.0
189592.43977838513,2503424.4941018894,50.0
189596.01268167925,2503422.1960838325,50.0
189599.63322368395,2503419.867425535,50.0
189603.30140439924,2503417.5081269965,50.0
189607.01722382513,2503415.1181882173,50.0
189610.7806819616,2503412.6976091973,50.0
189614.59177880865,2503410.2463899367,50.0
189618.4505143663,2503407.764530435,50.0
189622.35688863453,2503405.252030693,50.0
189626.31090161335,2503402.70889071,50.0
189630.31255330276,2503400.1351104863,50.0
189634.36184370276,2503397.530690022,50.0
189638.45877281335,2503394.8956293166,50.0
189642.60334063452,2503392.2299283706,50.0
189646.7955471663,2503389.533587184,50.0
189651.03539240864,2503386.8066057563,50.0
189655.32287636158,2503384.048984088,50.0
189659.6579990251,2503381.260722179,50.0
189664.04076039922,2503378.441820029,50.0
189668.47116048392,2503375.5922776386,50.0
189672.94919927922,2503372.7120950073,50.0
189677.4748767851,2503369.801272135,50.0
189682.04819300157,2503366.8598090224,50.0
189686.66914792862,2503363.887705669,50.0
189691.33774156627,2503360.8849620745,50.0
189696.0539739145,2503357.8515782394,50.0
189700.81784497332,2503354.7875541635,50.0
189705.62935474273,2503351.692889847,50.0
189710.48850322273,2503348.5675852895,50.0
189715.39529041332,2503345.4116404913,50.0
189720.3497163145,2503342.2250554524,50.0
189725.35178092626,2503339.007830173,50.0
189730.4014842486,2503335.7599646524,50.0
189735.49882628155,2503332.481458891,50.0
189740.64380702507,2503329.1723128892,50.0
189745.8364264792,2503325.8325266466,50.0
189751.0766846439,2503322.462100163,50.0
189756.36458151918,2503319.061033439,50.0
189761.70011710507,2503315.629326474,50.0
189767.08329140153,2503312.166979268,50.0
189772.5141044086,2503308.6739918217,50.0
189777.99255612624,2503305.1503641345,50.0
189783.51864655447,2503301.5960962065,50.0
189789.0923756933,2503298.0111880377,50.0
189794.7137435427,2503294.395639628,50.0
189800.3827501027,2503290.749450978,50.0
189806.09939537328,2503287.072622087,50.0
189811.86367935446,2503283.365152955,50.0
189817.67560204622,2503279.6270435825,50.0
189823.53516344857,2503275.858293969,50.0
189829.4423635615,2503272.058904115,50.0
189835.39720238504,2503268.2288740203,50.0
189841.39967991915,2503264.3682036847,50.0
189847.44979616386,2503260.4768931083,50.0
189853.54755111915,2503256.554942291,50.0
189859.69294478503,2503252.6023512334,50.0
189865.8859771615,2503248.6191199347,50.0
189872.12664824855,2503244.6052483954,50.0
189878.4149580462,2503240.560736615,50.0
189884.75090655443,2503236.4855845943,50.0
189891.13449377325,2503232.3797923326,50.0
189897.56571970266,2503228.24335983,50.0
189904.04458434266,2503224.076287087,50.0
189910.57108769324,2503219.878574103,50.0
189917.14522975442,2503215.6502208784,50.0
189923.76701052618,2503211.391227413,50.0
189930.43643000853,2503207.1015937068,50.0
189937.15348820147,2503202.78131976,50.0
189943.918185105,2503198.430405572,50.0
189950.7305207191,2503194.0488511436,50.0
189957.5904950438,2503189.6366564743,50.0
189964.4981080791,2503185.1938215643,50.0
189971.45335982498,2503180.7203464136,50.0
189978.45625028145,2503176.216231022,50.0
189985.5067794485,2503171.6814753897,50.0
189992.60494732615,2503167.1160795167,50.0
189999.75075391438,2503162.520043403,50.0
190006.9441992132,2503157.8933670484,50.0
190014.1852832226,2503153.236050453,50.0
190021.4740059426,2503148.548093617,50.0
190028.8103673732,2503143.82949654,50.0
190036.19436751437,2503139.0802592225,50.0
190043.62600636613,2503134.300381664,50.0
190051.10528392848,2503129.489863865,50.0
190058.63220020142,2503124.648705825,50.0
190066.20675518495,2503119.7769075446,50.0
190073.82894887906,2503114.874469023,50.0
190081.49878128376,2503109.941390261,50.0
190089.21625239906,2503104.977671258,50.0
190096.98136222493,2503099.9833120145,50.0
190104.7941107614,2503094.95831253,50.0
190112.65449800846,2503089.902672805,50.0
190120.5625239661,2503084.816392839,50.0
190128.51818863433,2503079.6994726323,50.0
190136.52149201315,2503074.551912185,50.0
190144.57243410256,2503069.3737114966,50.0
190152.67101490256,2503064.1648705676,50.0
190160.81723441315,2503058.925389398,50.0
190169.01109263432,2503053.6552679874,50.0
190177.25258956608,2503048.354506336,50.0
190185.54172520843,2503043.023104444,50.0
190193.87849956137,2503037.6610623114,50.0
190202.2629126249,2503032.268379938,50.0
190210.694964399,2503026.8450573236,50.0
190219.1746548837,2503021.3910944685,50.0
190227.701984079,2503015.9064913727,50.0
190236.27695198488,2503010.391248036,50.0
190244.89955860135,2503004.845364459,50.0
190253.5698039284,2502999.268840641,50.0
190262.28768796605,2502993.661676582,50.0
190271.05321071428,2502988.0238722824,50.0
190279.8663721731,2502982.355427742,50.0
190288.7271723425,2502976.656342961,50.0
190297.6356112225,2502970.926617939,50.0
190306.5916888131,2502965.1662526764,50.0
190315.59540511426,2502959.375247173,50.0
190324.64676012602,2502953.553601429,50.0
190333.74575384837,2502947.701315444,50.0
190342.8923862813,2502941.8183892183,50.0
190352.08665742484,2502935.904822752,50.0
190361.32856727895,2502929.9606160447,50.0
190370.61811584365,2502923.9857690968,50.0
190379.95530311894,2502917.980281908,50.0
190389.34012910482,2502911.9441544786,50.0
190398.7725938013,2502905.8773868084,50.0
190408.25269720834,2502899.7799788974,50.0
190417.780439326,2502893.6519307457,50.0
190427.35582015422,2502887.493242353,50.0
190436.97883969304,2502881.30391372,50.0
190446.64949794245,2502875.083944846,50.0
190456.36779490244,2502868.833335731,50.0
190466.13373057303,2502862.5520863757,50.0
190475.9473049542,2502856.2401967794,50.0
190485.80851804596,2502849.8976669423,50.0
190495.7173698483,2502843.5244968645,50.0
190505.67386036125,2502837.120686546,50.0
190515.67798958477,2502830.6862359866,50.0
190525.7297575189,2502824.2211451866,50.0
190535.8291641636,2502817.7254141457,50.0
190545.97620951888,2502811.199042864,50.0
190556.17089358476,2502804.642031342,50.0
190566.41321636122,2502798.0543795787,50.0
190576.70317784828,2502791.436087575,50.0
190587.04077804592,2502784.78715533,50.0
190597.42601695415,2502778.107582845,50.0
190607.85889457297,2502771.3973701186,50.0
190618.33941090238,2502764.6565171517,50.0
190628.86756594238,2502757.885023944,50.0
190639.44335969296,2502751.0828904957,50.0
190650.06679215413,2502744.2501168065,50.0
190660.7378633259,2502737.3867028765,50.0
190671.45657320824,2502730.492648706,50.0
190682.22292180118,2502723.5679542944,50.0
190693.0369091047,2502716.612619642,50.0
190703.89853511882,2502709.626644749,50.0
190714.80779984352,2502702.6100296155,50.0
190725.7647032788,2502695.562774241,50.0
190736.7692454247,2502688.4848786257,50.0
190747.82142628115,2502681.3763427697,50.0
190758.9212458482,2502674.237166673,50.0
190770.06870412585,2502667.0673503354,50.0
190781.26380111408,2502659.866893757,50.0
190792.5065368129,2502652.635796938,50.0
190803.7969112223,2502645.3740598783,50.0
190815.1349243423,2502638.0816825777,50.0
190826.5205761729,2502630.7586650364,50.0
190837.95386671406,2502623.4050072543,50.0
190837.95386671406,2502623.4050072543,50.0
190837.98995960262,2502623.3802170195,50.0
190838.06214537975,2502623.3306365497,50.0
190838.17042404544,2502623.256265845,50.0
190838.3147955997,2502623.1571049057,50.0
190838.49526004252,2502623.0331537314,50.0
190838.7118173739,2502622.884412322,50.0
190838.96446759385,2502622.710880678,50.0
190839.25321070236,2502622.5125587992,50.0
190839.57804669943,2502622.2894466855,50.0
190839.93897558507,2502622.041544337,50.0
190840.33599735927,2502621.7688517533,50.0
190840.76911202204,2502621.471368935,50.0
190841.23831957337,2502621.1490958817,50.0
190841.74362001327,2502620.8020325936,50.0
190842.28501334172,2502620.4301790707,50.0
190842.86249955875,2502620.033535313,50.0
190843.47607866433,2502619.61210132,50.0
190844.12575065848,2502619.1658770926,50.0
190844.8115155412,2502618.69486263,50.0
190845.53337331247,2502618.199057933,50.0
190846.2913239723,2502617.678463001,50.0
190847.08536752072,2502617.133077834,50.0
190847.9155039577,2502616.562902432,50.0
190848.78173328322,2502615.967936795,50.0
190849.68405549732,2502615.3481809236,50.0
190850.62247059998,2502614.703634817,50.0
190851.5969785912,2502614.034298476,50.0
190852.607579471,2502613.3401718996,50.0
190853.65427323934,2502612.6212550886,50.0
190854.73705989626,2502611.8775480427,50.0
190855.85593944174,2502611.109050762,50.0
190857.01091187578,2502610.3157632463,50.0
190858.2019771984,2502609.4976854958,50.0
190859.42913540956,2502608.6548175104,50.0
190860.6923865093,2502607.78715929,50.0
190861.9917304976,2502606.894710835,50.0
190863.32716737446,2502605.977472145,50.0
190864.6986971399,2502605.0354432203,50.0
190866.10631979388,2502604.0686240606,50.0
190867.55003533643,2502603.077014666,50.0
190869.02984376755,2502602.0606150366,50.0
190870.54574508723,2502601.0194251724,50.0
190872.09773929548,2502599.953445073,50.0
190873.6858263923,2502598.862674739,50.0
190875.31000637767,2502597.7471141703,50.0
190876.9702792516,2502596.6067633666,50.0
190878.6666450141,2502595.441622328,50.0
190880.39910366517,2502594.2516910546,50.0
190882.1676552048,2502593.036969546,50.0
190883.972299633,2502591.797457803,50.0
190885.81303694975,2502590.533155825,50.0
190887.68986715507,2502589.244063612,50.0
190889.60279024896,2502587.9301811643,50.0
190891.5518062314,2502586.5915084817,50.0
190893.53691510242,2502585.228045564,50.0
190895.558116862,2502583.839792412,50.0
190897.61541151014,2502582.4267490245,50.0
190899.70879904684,2502580.9889154024,50.0
190901.8382794721,2502579.5262915455,50.0
190904.00385278594,2502578.0388774537,50.0
190906.20551898834,2502576.526673127,50.0
190908.4432780793,2502574.9896785654,50.0
190910.71713005882,2502573.427893769,50.0
190913.0270749269,2502571.8413187377,50.0
190915.37311268356,2502570.2299534716,50.0
190917.75524332878,2502568.5937979706,50.0
190920.17346686256,2502566.9328522347,50.0
190922.6277832849,2502565.247116264,50.0
190925.1181925958,2502563.5365900584,50.0
190927.64469479528,2502561.801273618,50.0
190930.2072898833,2502560.0411669426,50.0
190932.8059778599,2502558.2562700324,50.0
190935.44075872508,2502556.4465828873,50.0
190938.1116324788,2502554.6121055074,50.0
190940.8185991211,2502552.7528378926,50.0
190943.56165865195,2502550.868780043,50.0
190946.34081107136,2502548.9599319585,50.0
190949.15605637935,2502547.026293639,50.0
190952.0073945759,2502545.067865085,50.0
190954.894825661,2502543.0846462958,50.0
190957.81834963468,2502541.076637272,50.0
190960.7779664969,2502539.043838013,50.0
190963.7736762477,2502536.9862485193,50.0
190966.80547888708,2502534.9038687907,50.0
190969.873374415,2502532.7966988273,50.0
190972.9773628315,2502530.664738629,50.0
190976.11744413656,2502528.507988196,50.0
190979.29361833018,2502526.326447528,50.0
190982.50588541236,2502524.120116625,50.0
190985.7542453831,2502521.8889954872,50.0
190989.03869824242,2502519.6330841146,50.0
190992.3592439903,2502517.352382507,50.0
190995.71588262674,2502515.046890665,50.0
190999.10861415174,2502512.7166085877,50.0
191002.5374385653,2502510.3615362756,50.0
191006.00235586744,2502507.9816737287,50.0
191009.50336605814,2502505.577020947,50.0
191013.0404691374,2502503.1475779302,50.0
191016.61366510522,2502500.6933446787,50.0
191020.2229539616,2502498.2143211924,50.0
191023.86833570656,2502495.710507471,50.0
