TWD97_x,TWD97_y,zp
187467.89657669462,2596474.9151938865,50.0
187454.7090725521,2596471.0185201587,50.0
187441.4549648533,2596467.1021662606,50.0
187428.13425359823,2596463.166132192,50.0
187414.74693878688,2596459.2104179533,50.0
187401.29302041925,2596455.235023544,50.0
187387.77249849535,2596451.2399489647,50.0
187374.18537301518,2596447.225194215,50.0
187360.53164397873,2596443.1907592947,50.0
187346.811311386,2596439.136644204,50.0
187333.024375237,2596435.0628489433,50.0
187319.17083553172,2596430.969373512,50.0
187305.25069227017,2596426.8562179105,50.0
187291.26394545235,2596422.7233821386,50.0
187277.21059507824,2596418.5708661964,50.0
187263.09064114786,2596414.398670084,50.0
187248.9040836612,2596410.206793801,50.0
187234.65092261828,2596405.9952373477,50.0
187220.33115801908,2596401.764000724,50.0
187205.9447898636,2596397.51308393,50.0
187191.49181815184,2596393.242486966,50.0
187176.9722428838,2596388.952209831,50.0
187162.3860640595,2596384.6422525262,50.0
187147.73328167893,2596380.312615051,50.0
187133.01389574207,2596375.9632974053,50.0
187118.22790624894,2596371.5942995893,50.0
187103.37531319953,2596367.205621603,50.0
187088.45611659385,2596362.7972634463,50.0
187073.4703164319,2596358.3692251192,50.0
187058.41791271366,2596353.921506622,50.0
187043.29890543915,2596349.454107954,50.0
187028.11329460837,2596344.967029116,50.0
187012.8610802213,2596340.4602701077,50.0
186997.54226227797,2596335.933830929,50.0
186982.15684077836,2596331.38771158,50.0
186966.70481572248,2596326.8219120605,50.0
186951.18618711032,2596322.2364323707,50.0
186935.60095494188,2596317.6312725106,50.0
186919.94911921717,2596313.00643248,50.0
186904.23067993618,2596308.3619122794,50.0
186888.44563709892,2596303.6977119083,50.0
186872.59399070538,2596299.013831367,50.0
186856.67574075557,2596294.310270655,50.0
186840.69088724948,2596289.587029773,50.0
186840.69088724948,2596289.587029773,50.0
186840.64131348528,2596289.5641267477,50.0
186840.54216595687,2596289.5183206974,50.0
186840.39344466425,2596289.449611622,50.0
186840.19514960743,2596289.3579995213,50.0
186839.9472807864,2596289.2434843956,50.0
186839.64983820118,2596289.1060662447,50.0
186839.30282185174,2596288.9457450686,50.0
186838.9062317381,2596288.7625208674,50.0
186838.46006786026,2596288.556393641,50.0
186837.9643302182,2596288.3273633895,50.0
186837.41901881195,2596288.075430113,50.0
186836.8241336415,2596287.800593811,50.0
186836.17967470683,2596287.502854484,50.0
186835.48564200796,2596287.182212132,50.0
186834.74203554488,2596286.838666755,50.0
186833.9488553176,2596286.4722183524,50.0
186833.10610132612,2596286.082866925,50.0
186832.21377357043,2596285.670612472,50.0
186831.27187205054,2596285.2354549943,50.0
186830.28039676644,2596284.7773944912,50.0
186829.23934771813,2596284.296430963,50.0
186828.14872490562,2596283.79256441,50.0
186827.0085283289,2596283.2657948313,50.0
186825.818757988,2596282.7161222277,50.0
186824.57941388286,2596282.143546599,50.0
186823.29049601353,2596281.548067945,50.0
186821.95200438,2596280.929686266,50.0
186820.56393898226,2596280.288401562,50.0
186819.12629982032,2596279.6242138324,50.0
186817.63908689417,2596278.937123078,50.0
186816.1023002038,2596278.2271292983,50.0
186814.51593974925,2596277.4942324935,50.0
186812.8800055305,2596276.7384326635,50.0
186811.19449754752,2596275.9597298084,50.0
186809.45941580035,2596275.158123928,50.0
186807.67476028897,2596274.3336150227,50.0
186805.84053101338,2596273.486203092,50.0
186803.9567279736,2596272.6158881364,50.0
186802.0233511696,2596271.7226701556,50.0
186800.0404006014,2596270.8065491496,50.0
186798.007876269,2596269.8675251184,50.0
186795.9257781724,2596268.905598062,50.0
186793.79410631157,2596267.9207679806,50.0
186791.61286068655,2596266.913034874,50.0
186789.38204129733,2596265.8823987423,50.0
186787.1016481439,2596264.8288595853,50.0
186784.77168122627,2596263.7524174033,50.0
186782.39214054443,2596262.653072196,50.0
186779.96302609838,2596261.5308239637,50.0
186777.48433788813,2596260.385672706,50.0
186774.95607591368,2596259.2176184235,50.0
186772.37824017502,2596258.0266611157,50.0
186769.75083067216,2596256.8128007827,50.0
186767.0738474051,2596255.5760374246,50.0
186764.34729037381,2596254.3163710414,50.0
186761.57115957834,2596253.033801633,50.0
186758.74545501865,2596251.7283291994,50.0
186755.87017669476,2596250.3999537406,50.0
186752.94532460667,2596249.048675257,50.0
186749.97089875437,2596247.6744937478,50.0
186746.94689913787,2596246.2774092136,50.0
186743.87332575716,2596244.8574216543,50.0
186740.75017861224,2596243.41453107,50.0
186737.57745770313,2596241.94873746,50.0
186734.3551630298,2596240.4600408254,50.0
186731.08329459227,2596238.9484411655,50.0
186727.76185239054,2596237.4139384804,50.0
186724.3908364246,2596235.85653277,50.0
186720.97024669446,2596234.276224035,50.0
186717.5000832001,2596232.6730122743,50.0
186713.98034594156,2596231.0468974886,50.0
186710.4110349188,2596229.397879678,50.0
186706.79215013183,2596227.725958842,50.0
186703.12369158067,2596226.0311349807,50.0
186699.4056592653,2596224.3134080945,50.0
186695.6380531857,2596222.572778183,50.0
186691.82087334193,2596220.8092452465,50.0
186687.95411973394,2596219.0228092847,50.0
186684.03779236175,2596217.213470298,50.0
186680.07189122535,2596215.381228286,50.0
186676.05641632475,2596213.5260832487,50.0
186671.99136765994,2596211.6480351863,50.0
186667.87674523093,2596209.747084099,50.0
186663.7125490377,2596207.8232299862,50.0
186659.49877908028,2596205.8764728485,50.0
186655.23543535866,2596203.9068126855,50.0
186650.92251787282,2596201.9142494975,50.0
186646.56002662278,2596199.8987832842,50.0
186642.14796160854,2596197.860414046,50.0
186637.6863228301,2596195.7991417823,50.0
186633.17511028744,2596193.7149664937,50.0
186628.61432398058,2596191.60788818,50.0
186624.00396390952,2596189.477906841,50.0
186619.34403007425,2596187.3250224767,50.0
186614.63452247478,2596185.1492350874,50.0
186609.8754411111,2596182.950544673,50.0
186605.06678598322,2596180.7289512334,50.0
186600.20855709113,2596178.4844547687,50.0
186595.30075443484,2596176.217055279,50.0
186590.34337801434,2596173.926752764,50.0
186585.33642782964,2596171.6135472236,50.0
186580.27990388073,2596169.2774386583,50.0
186575.17380616762,2596166.918427068,50.0
186570.0181346903,2596164.536512452,50.0
186564.81288944877,2596162.1316948114,50.0
186559.55807044305,2596159.7039741455,50.0
186554.2536776731,2596157.2533504544,50.0
186548.89971113898,2596154.779823738,50.0
186543.49617084063,2596152.283393997,50.0
186538.0430567781,2596149.7640612302,50.0
186532.54036895133,2596147.2218254386,50.0
186526.98810736038,2596144.6566866217,50.0
186521.3862720052,2596142.0686447797,50.0
186515.73486288585,2596139.4576999126,50.0
186510.03388000227,2596136.8238520203,50.0
186504.2833233545,2596134.167101103,50.0
186498.4831929425,2596131.4874471603,50.0
186492.63348876633,2596128.7848901926,50.0
186486.73421082593,2596126.0594301997,50.0
186480.78535912134,2596123.3110671816,50.0
186474.78693365253,2596120.5398011385,50.0
186468.73893441953,2596117.74563207,50.0
186462.6413614223,2596114.9285599766,50.0
186456.4942146609,2596112.088584858,50.0
186450.29749413527,2596109.225706714,50.0
186444.05119984545,2596106.3399255453,50.0
186437.7553317914,2596103.431241351,50.0
186431.40988997318,2596100.499654132,50.0
186425.01487439073,2596097.5451638876,50.0
186418.5702850441,2596094.567770618,50.0
186412.07612193323,2596091.5674743233,50.0
186405.53238505818,2596088.5442750035,50.0
186398.93907441891,2596085.4981726585,50.0
186392.29619001545,2596082.4291672884,50.0
186385.60373184778,2596079.337258893,50.0
186378.8616999159,2596076.2224474726,50.0
186372.07009421982,2596073.084733027,50.0
186365.22891475953,2596069.9241155563,50.0
186358.33816153504,2596066.7405950604,50.0
186351.39783454634,2596063.5341715394,50.0
186344.40793379344,2596060.304844993,50.0
186337.36845927633,2596057.052615422,50.0
186330.27941099502,2596053.7774828253,50.0
186323.1407889495,2596050.4794472037,50.0
186315.95259313978,2596047.158508557,50.0
186308.71482356585,2596043.814666885,50.0
186301.42748022772,2596040.447922188,50.0
186294.09056312538,2596037.0582744656,50.0
186286.70407225884,2596033.645723718,50.0
186279.2680076281,2596030.2102699457,50.0
186271.78236923314,2596026.751913148,50.0
186264.247157074,2596023.270653325,50.0
186256.66237115063,2596019.766490477,50.0
186249.02801146306,2596016.239424604,50.0
186241.3440780113,2596012.6894557057,50.0
186233.6105707953,2596009.1165837822,50.0
186225.82748981513,2596005.5208088337,50.0
186217.99483507074,2596001.90213086,50.0
186210.11260656215,2595998.260549861,50.0
186202.18080428935,2595994.596065837,50.0
186194.19942825235,2595990.9086787878,50.0
186186.16847845115,2595987.1983887134,50.0
186178.08795488573,2595983.465195614,50.0
186169.95785755612,2595979.7090994893,50.0
186161.7781864623,2595975.9301003395,50.0
186153.54894160427,2595972.1281981645,50.0
186145.27012298204,2595968.3033929644,50.0
186136.9417305956,2595964.455684739,50.0
186128.56376444496,2595960.5850734888,50.0
186120.1362245301,2595956.691559213,50.0
186111.65911085106,2595952.7751419125,50.0
186103.1324234078,2595948.8358215867,50.0
186094.55616220034,2595944.8735982357,50.0
186085.93032722868,2595940.8884718595,50.0
186077.2549184928,2595936.880442458,50.0
186068.52993599273,2595932.8495100318,50.0
186059.75537972845,2595928.79567458,50.0
186050.93124969996,2595924.7189361034,50.0
186042.05754590727,2595920.6192946015,50.0
186033.13426835038,2595916.4967500744,50.0
186024.16141702927,2595912.3513025222,50.0
186015.13899194397,2595908.182951945,50.0
186006.06699309446,2595903.9916983424,50.0
185996.94542048074,2595899.7775417147,50.0
185987.77427410282,2595895.540482062,50.0
185978.5535539607,2595891.280519384,50.0
185974.45223019778,2595885.4670313084,50.0
185970.32897422224,2595879.6224550614,50.0
185966.18378603406,2595873.746790643,50.0
185962.01666563324,2595867.8400380528,50.0
185957.8276130198,2595861.902197291,50.0
185953.6166281937,2595855.933268358,50.0
185949.38371115498,2595849.9332512533,50.0
185945.12886190362,2595843.902145977,50.0
185940.85208043962,2595837.8399525294,50.0
185936.553366763,2595831.74667091,50.0
185932.23272087373,2595825.6223011194,50.0
185927.89014277182,2595819.466843157,50.0
185923.52563245728,2595813.2802970232,50.0
185919.1391899301,2595807.062662718,50.0
185914.7308151903,2595800.813940241,50.0
185910.30050823785,2595794.5341295926,50.0
185905.84826907277,2595788.2232307727,50.0
185901.37409769505,2595781.881243781,50.0
185896.8779941047,2595775.508168618,50.0
185892.3599583017,2595769.1040052837,50.0
185887.81999028608,2595762.6687537776,50.0
185883.25809005782,2595756.2024141,50.0
185878.67425761692,2595749.704986251,50.0
185874.0684929634,2595743.1764702303,50.0
185869.44079609722,2595736.616866038,50.0
185864.7911670184,2595730.0261736745,50.0
185860.11960572697,2595723.4043931393,50.0
185855.4261122229,2595716.7515244326,50.0
185850.71068650618,2595710.0675675543,50.0
185845.97332857683,2595703.3525225045,50.0
185841.21403843485,2595696.606389283,50.0
185836.43281608023,2595689.8291678904,50.0
185831.62966151297,2595683.020858326,50.0
185826.80457473308,2595676.18146059,50.0
185821.95755574055,2595669.3109746827,50.0
185817.08860453538,2595662.4094006037,50.0
185812.19772111758,2595655.4767383533,50.0
185807.28490548715,2595648.5129879313,50.0
185802.35015764408,2595641.5181493377,50.0
185797.39347758837,2595634.4922225727,50.0
185792.41486532002,2595627.435207636,50.0
185787.41432083905,2595620.347104528,50.0
185782.39184414543,2595613.2279132484,50.0
185777.34743523918,2595606.077633797,50.0
185772.2810941203,2595598.8962661745,50.0
185767.19282078877,2595591.6838103803,50.0
185762.0826152446,2595584.4402664145,50.0
185756.95047748782,2595577.1656342773,50.0
185751.79640751838,2595569.8599139685,50.0
185746.62040533632,2595562.523105488,50.0
185741.42247094162,2595555.1552088363,50.0
185736.20260433428,2595547.756224013,50.0
185730.9608055143,2595540.326151018,50.0
185725.6970744817,2595532.8649898516,50.0
185725.6970744817,2595532.8649898516,50.0
185725.69635557564,2595532.8291821973,50.0
185725.69491776353,2595532.757566889,50.0
185725.69276104536,2595532.650143926,50.0
185725.68988542113,2595532.506913309,50.0
185725.68629089085,2595532.3278750377,50.0
185725.68197745451,2595532.113029112,50.0
185725.67694511212,2595531.8623755323,50.0
185725.67119386367,2595531.575914298,50.0
185725.66472370917,2595531.25364541,50.0
185725.6575346486,2595530.895568867,50.0
185725.649626682,2595530.5016846703,50.0
185725.64099980931,2595530.071992819,50.0
185725.63165403059,2595529.606493314,50.0
185725.6215893458,2595529.105186154,50.0
185725.61080575496,2595528.56807134,50.0
185725.59930325806,2595527.995148872,50.0
185725.5870818551,2595527.3864187496,50.0
185725.5741415461,2595526.741880973,50.0
185725.56048233103,2595526.061535542,50.0
185725.5461042099,2595525.3453824567,50.0
185725.53100718273,2595524.593421717,50.0
185725.5151912495,2595523.8056533234,50.0
185725.4986564102,2595522.9820772754,50.0
185725.48140266485,2595522.122693573,50.0
185725.46343001345,2595521.2275022166,50.0
185725.444738456,2595520.296503206,50.0
185725.42532799247,2595519.3296965407,50.0
185725.4051986229,2595518.3270822214,50.0
185725.38435034727,2595517.288660248,50.0
185725.3627831656,2595516.21443062,50.0
185725.34049707785,2595515.104393338,50.0
185725.31749208405,2595513.9585484015,50.0
185725.2937681842,2595512.776895811,50.0
185725.2693253783,2595511.559435566,50.0
185725.24416366633,2595510.306167667,50.0
185725.2182830483,2595509.0170921134,50.0
185725.19168352423,2595507.6922089057,50.0
185725.1643650941,2595506.3315180438,50.0
185725.1363277579,2595504.9350195276,50.0
185725.10757151566,2595503.502713357,50.0
185725.07809636736,2595502.0345995324,50.0
185725.047902313,2595500.5306780534,50.0
185725.0169893526,2595498.99094892,50.0
185724.98535748612,2595497.4154121326,50.0
185724.9530067136,2595495.804067691,50.0
185724.919937035,2595494.156915595,50.0
185724.88614845037,2595492.4739558445,50.0
185724.85164095968,2595490.75518844,50.0
185724.81641456293,2595489.000613381,50.0
185724.78046926012,2595487.210230668,50.0
185724.74380505126,2595485.3840403007,50.0
185724.70642193634,2595483.522042279,50.0
185724.66831991536,2595481.6242366033,50.0
185724.62949898833,2595479.690623273,50.0
185724.58995915524,2595477.7212022888,50.0
185724.5497004161,2595475.71597365,50.0
185724.5087227709,2595473.674937357,50.0
185724.46702621965,2595471.59809341,50.0
185724.42461076233,2595469.4854418086,50.0
185724.38147639896,2595467.336982553,50.0
185724.33762312954,2595465.152715643,50.0
185724.29305095406,2595462.9326410787,50.0
185724.24775987252,2595460.6767588602,50.0
185724.20174988493,2595458.3850689875,50.0
185724.15502099128,2595456.0575714605,50.0
185724.10757319158,2595453.694266279,50.0
185724.05940648582,2595451.2951534437,50.0
185724.010520874,2595448.860232954,50.0
185723.96091635613,2595446.38950481,50.0
185723.9105929322,2595443.8829690116,50.0
185723.8595506022,2595441.340625559,50.0
185723.80778936617,2595438.762474452,50.0
185723.75530922407,2595436.148515691,50.0
185723.70211017592,2595433.4987492757,50.0
185723.6481922217,2595430.813175206,50.0
185723.59355536144,2595428.091793482,50.0
185723.53819959512,2595425.334604104,50.0
185723.48212492274,2595422.5416070716,50.0
185723.4253313443,2595419.712802385,50.0
185723.3678188598,2595416.848190044,50.0
185723.30958746927,2595413.947770049,50.0
185723.25063717266,2595411.0115423994,50.0
185723.19096797,2595408.0395070957,50.0
185723.1305798613,2595405.0316641377,50.0
185723.06947284652,2595401.9880135255,50.0
185723.0076469257,2595398.908555259,50.0
185722.9451020988,2595395.7932893382,50.0
185722.88183836587,2595392.642215763,50.0
185722.81785572687,2595389.455334534,50.0
185722.75315418182,2595386.2326456504,50.0
185722.6877337307,2595382.9741491126,50.0
185722.62159437354,2595379.6798449205,50.0
185722.55473611032,2595376.349733074,50.0
185722.48715894105,2595372.9838135736,50.0
185722.4188628657,2595369.5820864188,50.0
185722.34984788432,2595366.1445516096,50.0
185722.28011399688,2595362.6712091463,50.0
185722.20966120338,2595359.1620590286,50.0
185722.13848950382,2595355.6171012567,50.0
185722.0665988982,2595352.0363358306,50.0
185721.99398938654,2595348.41976275,50.0
