TWD97_x,TWD97_y,zp
213857.39492596203,2721538.2642806387,50.0
213857.73030494415,2721525.222604177,50.0
213858.0697246369,2721512.023799083,50.0
213858.4131850403,2721498.6678653574,50.0
213858.7606861543,2721485.1548029995,50.0
213859.11222797894,2721471.4846120095,50.0
213859.4678105142,2721457.6572923874,50.0
213859.8274337601,2721443.6728441333,50.0
213860.19109771663,2721429.531267247,50.0
213860.55880238378,2721415.232561729,50.0
213860.93054776156,2721400.7767275786,50.0
213861.30633384996,2721386.163764796,50.0
213861.686160649,2721371.393673382,50.0
213862.07002815866,2721356.4664533352,50.0
213862.45793637895,2721341.3821046567,50.0
213862.84988530987,2721326.140627346,50.0
213863.24587495142,2721310.7420214033,50.0
213863.6459053036,2721295.1862868285,50.0
213864.0499763664,2721279.4734236216,50.0
213864.45808813983,2721263.6034317827,50.0
213864.8702406239,2721247.5763113117,50.0
213865.28643381858,2721231.3920622086,50.0
213865.7066677239,2721215.0506844735,50.0
213866.13094233983,2721198.5521781063,50.0
213866.5592576664,2721181.896543107,50.0
213866.9916137036,2721165.0837794757,50.0
213867.42801045143,2721148.1138872122,50.0
213867.8684479099,2721130.9868663168,50.0
213868.31292607897,2721113.702716789,50.0
213868.76144495868,2721096.2614386296,50.0
213869.21400454902,2721078.663031838,50.0
213869.67060485,2721060.907496414,50.0
213870.1312458616,2721042.9948323583,50.0
213870.5959275838,2721024.9250396704,50.0
213871.06465001666,2721006.6981183505,50.0
213871.53741316014,2720988.3140683984,50.0
213872.01421701425,2720969.7728898143,50.0
213872.495061579,2720951.074582598,50.0
213872.97994685435,2720932.21914675,50.0
213873.46887284034,2720913.2065822696,50.0
213873.96183953696,2720894.0368891573,50.0
213874.4588469442,2720874.710067413,50.0
213874.9598950621,2720855.2261170363,50.0
213875.4649838906,2720835.5850380277,50.0
213875.97411342972,2720815.786830387,50.0
213876.48728367948,2720795.8314941144,50.0
213877.00449463987,2720775.7190292096,50.0
213877.5257463109,2720755.4494356727,50.0
213878.05103869253,2720735.022713504,50.0
213878.5803717848,2720714.438862703,50.0
213879.1137455877,2720693.6978832697,50.0
213879.65116010123,2720672.7997752046,50.0
213880.1926153254,2720651.7445385074,50.0
213880.73811126017,2720630.532173178,50.0
213881.28764790558,2720609.162679217,50.0
213881.84122526163,2720587.6360566234,50.0
213882.3988433283,2720565.952305398,50.0
213882.9605021056,2720544.1114255404,50.0
213883.52620159351,2720522.113417051,50.0
213884.09594179207,2720499.958279929,50.0
213884.66972270125,2720477.6460141754,50.0
213885.24754432106,2720455.1766197896,50.0
213885.8294066515,2720432.5500967717,50.0
213886.41530969256,2720409.7664451217,50.0
213887.00525344425,2720386.8256648397,50.0
213887.59923790657,2720363.7277559256,50.0
213888.19726307952,2720340.4727183795,50.0
213888.7993289631,2720317.0605522012,50.0
213889.4054355573,2720293.491257391,50.0
213890.01558286214,2720269.7648339486,50.0
213890.6297708776,2720245.881281874,50.0
213891.2479996037,2720221.8406011676,50.0
213891.8702690404,2720197.642791829,50.0
213892.49657918775,2720173.2878538584,50.0
213893.12693004572,2720148.7757872557,50.0
213893.76132161432,2720124.106592021,50.0
213894.39975389355,2720099.280268154,50.0
213895.0422268834,2720074.296815655,50.0
213895.6887405839,2720049.156234524,50.0
213896.339294995,2720023.858524761,50.0
213896.99389011675,2719998.403686366,50.0
213897.65252594912,2719972.791719339,50.0
213898.31520249211,2719947.0226236796,50.0
213898.98191974574,2719921.0963993883,50.0
213899.65267771,2719895.013046465,50.0
213900.32747638487,2719868.7725649094,50.0
213901.00631577038,2719842.374954722,50.0
213901.68919586652,2719815.8202159023,50.0
213897.8811092403,2719806.501608602,50.0
213894.0506221045,2719797.128185964,50.0
213890.19773445913,2719787.6999479895,50.0
213886.3224463042,2719778.216894678,50.0
213882.4247576397,2719768.679026029,50.0
213878.50466846564,2719759.0863420432,50.0
213874.562178782,2719749.4388427204,50.0
213870.59728858882,2719739.7365280604,50.0
213866.60999788606,2719729.9793980634,50.0
213862.60030667373,2719720.1674527293,50.0
213858.56821495184,2719710.300692058,50.0
213854.51372272038,2719700.37911605,50.0
213850.43682997936,2719690.4027247047,50.0
213846.33753672877,2719680.3715180224,50.0
213842.2158429686,2719670.285496003,50.0
213838.0717486989,2719660.1446586465,50.0
213833.9052539196,2719649.949005953,50.0
213829.71635863074,2719639.6985379225,50.0
213825.50506283232,2719629.393254555,50.0
213821.27136652434,2719619.03315585,50.0
213817.01526970678,2719608.6182418084,50.0
213812.73677237966,2719598.1485124296,50.0
213808.43587454298,2719587.6239677137,50.0
213804.11257619673,2719577.0446076607,50.0
213799.7668773409,2719566.4104322707,50.0
213795.39877797553,2719555.7214415437,50.0
213791.00827810058,2719544.9776354795,50.0
213786.59537771606,2719534.1790140783,50.0
213782.16007682198,2719523.32557734,50.0
213777.70237541833,2719512.417325265,50.0
213773.22227350512,2719501.4542578524,50.0
213768.71977108234,2719490.436375103,50.0
213764.19486815,2719479.3636770165,50.0
213759.64756470808,2719468.236163593,50.0
213755.0778607566,2719457.0538348323,50.0
213750.48575629556,2719445.8166907346,50.0
213745.87125132495,2719434.5247313,50.0
213741.23434584477,2719423.177956528,50.0
213736.57503985503,2719411.776366419,50.0
213731.89333335572,2719400.319960973,50.0
213727.18922634685,2719388.80874019,50.0
213722.4627188284,2719377.24270407,50.0
213717.7138108004,2719365.621852613,50.0
213712.94250226283,2719353.946185819,50.0
213708.1487932157,2719342.2157036876,50.0
213703.33268365898,2719330.4304062193,50.0
213698.4941735927,2719318.590293414,50.0
213693.63326301688,2719306.6953652715,50.0
213688.74995193147,2719294.745621792,50.0
213683.8442403365,2719282.7410629755,50.0
213678.91612823197,2719270.681688822,50.0
213673.96561561787,2719258.567499331,50.0
213668.9927024942,2719246.3984945035,50.0
213663.99738886097,2719234.1746743387,50.0
213658.97967471817,2719221.896038837,50.0
213653.9395600658,2719209.562587998,50.0
213648.87704490387,2719197.174321822,50.0
213643.79212923237,2719184.731240309,50.0
213638.6848130513,2719172.2333434587,50.0
213633.55509636068,2719159.6806312716,50.0
213628.40297916048,2719147.0731037473,50.0
213623.22846145072,2719134.410760886,50.0
213618.0315432314,2719121.6936026877,50.0
213612.8122245025,2719108.9216291523,50.0
213607.57050526404,2719096.09484028,50.0
213602.306385516,2719083.2132360702,50.0
213597.01986525842,2719070.2768165236,50.0
213591.71094449126,2719057.28558164,50.0
213586.37962321454,2719044.2395314192,50.0
213581.02590142825,2719031.1386658615,50.0
213575.6497791324,2719017.9829849666,50.0
213575.6497791324,2719017.9829849666,50.0
213575.63674764783,2719017.926987934,50.0
213575.61068467872,2719017.8149938686,50.0
213575.57159022504,2719017.6470027706,50.0
213575.5194642868,2719017.42301464,50.0
213575.454306864,2719017.1430294765,50.0
213575.37611795665,2719016.8070472805,50.0
213575.28489756474,2719016.415068052,50.0
213575.18064568826,2719015.9670917904,50.0
213575.06336232723,2719015.4631184964,50.0
213574.93304748164,2719014.9031481696,50.0
213574.7897011515,2719014.2871808102,50.0
213574.63332333678,2719013.615216418,50.0
213574.4639140375,2719012.8872549934,50.0
213574.28147325368,2719012.103296536,50.0
213574.0860009853,2719011.263341046,50.0
213573.87749723234,2719010.367388523,50.0
213573.65596199484,2719009.4154389678,50.0
213573.42139527277,2719008.4074923797,50.0
213573.17379706615,2719007.343548759,50.0
213572.91316737497,2719006.2236081054,50.0
213572.63950619922,2719005.0476704193,50.0
213572.35281353892,2719003.8157357005,50.0
213572.05308939406,2719002.527803949,50.0
213571.74033376464,2719001.183875165,50.0
213571.41454665066,2718999.783949348,50.0
213571.07572805212,2718998.3280264987,50.0
213570.72387796902,2718996.8161066165,50.0
213570.35899640137,2718995.2481897017,50.0
213569.98108334915,2718993.624275754,50.0
213569.59013881237,2718991.944364774,50.0
213569.18616279104,2718990.208456761,50.0
213568.76915528515,2718988.4165517157,50.0
213568.3391162947,2718986.5686496375,50.0
213567.89604581968,2718984.6647505267,50.0
213567.4399438601,2718982.704854383,50.0
213566.97081041598,2718980.688961207,50.0
213566.4886454873,2718978.617070998,50.0
213565.99344907404,2718976.4891837565,50.0
213565.48522117623,2718974.3052994823,50.0
213564.96396179387,2718972.0654181754,50.0
213564.42967092694,2718969.769539836,50.0
213563.88234857545,2718967.4176644636,50.0
213563.3219947394,2718965.0097920587,50.0
213562.7486094188,2718962.545922621,50.0
213562.16219261364,2718960.026056151,50.0
213561.56274432392,2718957.450192648,50.0
213560.95026454964,2718954.8183321124,50.0
213560.3247532908,2718952.130474544,50.0
213559.6862105474,2718949.386619943,50.0
213559.03463631944,2718946.5867683096,50.0
213558.37003060692,2718943.7309196433,50.0
213557.69239340984,2718940.8190739444,50.0
213557.0017247282,2718937.8512312127,50.0
213556.298024562,2718934.8273914484,50.0
213555.58129291126,2718931.7475546515,50.0
213554.85152977594,2718928.611720822,50.0
213554.10873515607,2718925.4198899595,50.0
213553.35290905164,2718922.1720620645,50.0
213552.58405146265,2718918.868237137,50.0
213551.8021623891,2718915.5084151765,50.0
213551.007241831,2718912.0925961835,50.0
213550.19928978832,2718908.620780158,50.0
213549.3783062611,2718905.0929670995,50.0
213548.5442912493,2718901.5091570085,50.0
213547.69724475296,2718897.869349885,50.0
213546.83716677205,2718894.1735457284,50.0
213545.96405730658,2718890.4217445394,50.0
213545.07791635656,2718886.6139463177,50.0
213544.17874392198,2718882.7501510633,50.0
213543.26654000283,2718878.8303587763,50.0
213542.34130459913,2718874.8545694565,50.0
213541.40303771087,2718870.822783104,50.0
213540.45173933805,2718866.734999719,50.0
213539.48740948067,2718862.5912193013,50.0
213538.51004813873,2718858.391441851,50.0
213537.51965531224,2718854.135667368,50.0
213536.51623100118,2718849.823895852,50.0
213535.49977520556,2718845.4561273037,50.0
213534.4702879254,2718841.0323617226,50.0
213533.42776916065,2718836.552599109,50.0
213532.37221891136,2718832.0168394623,50.0
213531.3036371775,2718827.425082783,50.0
213530.2220239591,2718822.7773290714,50.0
213529.12737925613,2718818.073578327,50.0
213528.0197030686,2718813.31383055,50.0
213526.8989953965,2718808.49808574,50.0
213525.76525623986,2718803.6263438975,50.0
213524.61848559865,2718798.6986050224,50.0
213523.45868347288,2718793.7148691146,50.0
213522.28584986256,2718788.675136174,50.0
213521.09998476767,2718783.579406201,50.0
213519.90108818823,2718778.427679195,50.0
213518.68916012422,2718773.2199551566,50.0
213517.46420057566,2718767.9562340854,50.0
213516.22620954254,2718762.6365159815,50.0
213514.97518702486,2718757.260800845,50.0
213513.71113302262,2718751.829088676,50.0
213512.43404753582,2718746.341379474,50.0
213511.14393056446,2718740.7976732394,50.0
213509.84078210854,2718735.197969972,50.0
213508.52460216807,2718729.5422696723,50.0
213507.19539074303,2718723.8305723397,50.0
213505.85314783343,2718718.0628779745,50.0
213504.49787343928,2718712.2391865766,50.0
213503.12956756057,2718706.359498146,50.0
213501.7482301973,2718700.4238126827,50.0
213500.35386134946,2718694.432130187,50.0
213498.94646101707,2718688.384450658,50.0
213497.52602920012,2718682.280774097,50.0
213496.0925658986,2718676.121100503,50.0
213494.64607111254,2718669.9054298764,50.0
213493.1865448419,2718663.633762217,50.0
213491.71398708672,2718657.306097525,50.0
213490.22839784698,2718650.9224358005,50.0
213488.72977712267,2718644.4827770432,50.0
213487.2181249138,2718637.9871212533,50.0
213485.69344122038,2718631.4354684306,50.0
213484.1557260424,2718624.8278185753,50.0
213482.60497937986,2718618.1641716873,50.0
213481.04120123276,2718611.4445277667,50.0
213479.4643916011,2718604.6688868133,50.0
213477.87455048488,2718597.8372488273,50.0
213476.2716778841,2718590.9496138087,50.0
213474.65577379876,2718584.0059817573,50.0
213473.02683822886,2718577.0063526733,50.0
213471.3848711744,2718569.9507265566,50.0
213469.7298726354,2718562.839103407,50.0
213468.06184261182,2718555.671483225,50.0
213466.38078110368,2718548.4478660105,50.0
213464.686688111,2718541.168251763,50.0
213462.97956363374,2718533.832640483,50.0
213461.25940767193,2718526.4410321703,50.0
213459.52622022555,2718518.993426825,50.0
213457.78000129462,2718511.489824447,50.0
213456.02075087914,2718503.930225036,50.0
213454.2484689791,2718496.3146285927,50.0
213452.46315559448,2718488.6430351166,50.0
213450.6648107253,2718480.915444608,50.0
213448.8534343716,2718473.1318570664,50.0
213447.0290265333,2718465.2922724923,50.0
213445.19158721046,2718457.3966908855,50.0
213443.34111640305,2718449.445112246,50.0
213441.4776141111,2718441.437536574,50.0
213439.60108033457,2718433.373963869,50.0
213437.7115150735,2718425.2543941317,50.0
213435.80891832785,2718417.0788273616,50.0
213433.89329009765,2718408.847263559,50.0
213431.9646303829,2718400.5597027233,50.0
213430.02293918357,2718392.216144855,50.0
213428.0682164997,2718383.8165899543,50.0
213426.10046233126,2718375.361038021,50.0
213424.11967667827,2718366.8494890546,50.0
213422.1258595407,2718358.281943056,50.0
213420.1190109186,2718349.6584000243,50.0
213418.09913081193,2718340.97885996,50.0
213416.0662192207,2718332.2433228632,50.0
213414.0202761449,2718323.4517887337,50.0
213411.96130158455,2718314.6042575715,50.0
213409.88929553964,2718305.7007293766,50.0
213407.80425801018,2718296.741204149,50.0
213405.70618899615,2718287.725681889,50.0
213403.59508849756,2718278.654162596,50.0
213401.47095651441,2718269.5266462704,50.0
213399.3337930467,2718260.343132912,50.0
213397.18359809445,2718251.1036225213,50.0
213395.02037165762,2718241.8081150977,50.0
213392.84411373624,2718232.4566106414,50.0
213390.6548243303,2718223.0491091525,50.0
213388.4525034398,2718213.585610631,50.0
213386.23715106474,2718204.0661150767,50.0
213384.00876720512,2718194.4906224897,50.0
213381.76735186094,2718184.85913287,50.0
213379.5129050322,2718175.171646218,50.0
213377.2454267189,2718165.428162533,50.0
213374.96491692105,2718155.628681815,50.0
213372.67137563863,2718145.773204065,50.0
213370.36480287166,2718135.861729282,50.0
213368.04519862012,2718125.8942574663,50.0
213365.71256288403,2718115.870788618,50.0
213363.36689566338,2718105.791322737,50.0
213361.00819695817,2718095.6558598233,50.0
213358.6364667684,2718085.464399877,50.0
213356.25170509407,2718075.216942898,50.0
213353.85391193518,2718064.9134888863,50.0
213351.44308729173,2718054.554037842,50.0
213349.01923116372,2718044.138589765,50.0
213346.58234355116,2718033.6671446553,50.0
213344.13242445403,2718023.139702513,50.0
213341.66947387235,2718012.556263338,50.0
213339.1934918061,2718001.91682713,50.0
213336.7044782553,2717991.2213938897,50.0
213334.20243321994,2717980.4699636167,50.0
213331.68735670001,2717969.662536311,50.0
213329.15924869553,2717958.7991119726,50.0
213326.6181092065,2717947.8796906015,50.0
213324.0639382329,2717936.9042721977,50.0
213321.49673577474,2717925.8728567613,50.0
213318.91650183202,2717914.7854442922,50.0
213316.32323640474,2717903.6420347905,50.0
213313.7169394929,2717892.442628256,50.0
213311.0976110965,2717881.187224689,50.0
213308.46525121556,2717869.875824089,50.0
213305.81985985005,2717858.5084264567,50.0
213303.16143699997,2717847.0850317916,50.0
213300.48998266534,2717835.605640094,50.0
213297.80549684615,2717824.0702513633,50.0
213295.1079795424,2717812.4788656,50.0
213292.3974307541,2717800.8314828044,50.0
213289.67385048122,2717789.128102976,50.0
213286.9372387238,2717777.3687261147,50.0
213284.1875954818,2717765.553352221,50.0
213281.42492075526,2717753.6819812944,50.0
213278.64921454416,2717741.7546133352,50.0
213275.8604768485,2717729.7712483434,50.0
213273.05870766827,2717717.731886319,50.0
213270.2439070035,2717705.6365272617,50.0
213267.41607485415,2717693.485171172,50.0
213264.57521122025,2717681.2778180493,50.0
213261.7213161018,2717669.014467894,50.0
213258.85438949877,2717656.695120706,50.0
213255.9744314112,2717644.3197764857,50.0
213253.08144183905,2717631.8884352325,50.0
213250.17542078235,2717619.4010969466,50.0
213247.2563682411,2717606.857761628,50.0
213244.32428421528,2717594.2584292768,50.0
213241.3791687049,2717581.603099893,50.0
213238.42102170998,2717568.8917734763,50.0
