TWD97_x,TWD97_y,zp
186229.33864024412,2505427.645719612,50.0
186245.43655975294,2505417.655339068,50.0
186261.61537332964,2505407.6147556063,50.0
186277.87508097422,2505397.5239692274,50.0
186294.21568268668,2505387.3829799313,50.0
186310.63717846703,2505377.191787718,50.0
186327.13956831527,2505366.950392587,50.0
186343.72285223138,2505356.658794539,50.0
186360.38703021538,2505346.3169935737,50.0
186377.13210226726,2505335.924989691,50.0
186393.95806838703,2505325.482782891,50.0
186410.86492857468,2505314.9903731737,50.0
186427.8526828302,2505304.447760539,50.0
186444.92133115363,2505293.854944987,50.0
186462.07087354493,2505283.211926518,50.0
186479.3013100041,2505272.5187051315,50.0
186496.61264053118,2505261.7752808277,50.0
186514.00486512613,2505250.9816536065,50.0
186531.47798378897,2505240.137823468,50.0
186549.03199651968,2505229.2437904123,50.0
186566.66690331828,2505218.2995544393,50.0
186584.38270418477,2505207.305115549,50.0
186602.17939911914,2505196.260473741,50.0
186620.0569881214,2505185.1656290162,50.0
186638.01547119152,2505174.020581374,50.0
186656.05484832954,2505162.8253308143,50.0
186674.17511953544,2505151.5798773374,50.0
186692.37628480923,2505140.284220943,50.0
186710.6583441509,2505128.9383616317,50.0
186729.02129756045,2505117.542299403,50.0
186747.4651450379,2505106.0960342567,50.0
186765.9898865832,2505094.5995661933,50.0
186784.5955221964,2505083.0528952125,50.0
186803.2820518775,2505071.4560213145,50.0
186822.04947562647,2505059.808944499,50.0
186840.89779344332,2505048.1116647664,50.0
186859.82700532806,2505036.3641821165,50.0
186878.83711128068,2505024.566496549,50.0
186897.92811130118,2505012.7186080646,50.0
186917.10000538957,2505000.8205166627,50.0
186936.35279354584,2504988.8722223435,50.0
186955.68647577,2504976.873725107,50.0
186975.10105206203,2504964.825024953,50.0
186975.10105206203,2504964.825024953,50.0
186975.1688996045,2504964.7834618893,50.0
186975.30459468943,2504964.7003357615,50.0
186975.50813731682,2504964.57564657,50.0
186975.77952748668,2504964.4093943145,50.0
186976.118765199,2504964.201578995,50.0
186976.5258504538,2504963.952200612,50.0
186977.00078325105,2504963.661259165,50.0
186977.54356359076,2504963.328754654,50.0
186978.15419147295,2504962.9546870794,50.0
186978.8326668976,2504962.539056441,50.0
186979.5789898647,2504962.0818627384,50.0
186980.39316037428,2504961.583105972,50.0
186981.27517842632,2504961.042786142,50.0
186982.22504402083,2504960.460903248,50.0
186983.2427571578,2504959.83745729,50.0
186984.32831783724,2504959.172448268,50.0
186985.48172605914,2504958.4658761825,50.0
186986.7029818235,2504957.717741033,50.0
186987.99208513033,2504956.9280428197,50.0
186989.34903597963,2504956.0967815425,50.0
186990.7738343714,2504955.2239572015,50.0
186992.2664803056,2504954.3095697965,50.0
186993.8269737823,2504953.353619328,50.0
186995.45531480145,2504952.356105795,50.0
186997.15150336307,2504951.3170291986,50.0
186998.91553946715,2504950.2363895383,50.0
187000.7474231137,2504949.114186814,50.0
187002.64715430271,2504947.950421026,50.0
187004.6147330342,2504946.745092174,50.0
187006.65015930813,2504945.4982002582,50.0
187008.75343312454,2504944.2097452786,50.0
187010.9245544834,2504942.879727235,50.0
187013.16352338475,2504941.5081461277,50.0
187015.47033982855,2504940.0950019564,50.0
187017.84500381481,2504938.6402947214,50.0
187020.28751534355,2504937.1440244224,50.0
187022.79787441474,2504935.6061910596,50.0
187025.3760810284,2504934.026794633,50.0
187028.02213518452,2504932.4058351424,50.0
187030.7360368831,2504930.743312588,50.0
187033.51778612417,2504929.0392269697,50.0
187036.3673829077,2504927.2935782876,50.0
187039.28482723367,2504925.5063665416,50.0
187042.27011910212,2504923.677591732,50.0
187045.32325851303,2504921.807253858,50.0
187048.4442454664,2504919.8953529205,50.0
187051.63307996225,2504917.941888919,50.0
187054.88976200056,2504915.946861854,50.0
187058.21429158133,2504913.9102717247,50.0
187061.60666870457,2504911.8321185317,50.0
187065.06689337027,2504909.712402275,50.0
187068.59496557844,2504907.551122954,50.0
187072.19088532907,2504905.3482805695,50.0
187075.85465262216,2504903.103875121,50.0
187079.58626745772,2504900.817906609,50.0
187083.38572983575,2504898.4903750326,50.0
187087.25303975624,2504896.1212803926,50.0
187091.1881972192,2504893.7106226888,50.0
187095.1912022246,2504891.258401921,50.0
187099.2620547725,2504888.7646180894,50.0
187103.40075486284,2504886.229271194,50.0
187107.60730249566,2504883.6523612347,50.0
187111.88169767093,2504881.0338882115,50.0
187116.22394038868,2504878.3738521244,50.0
187120.6340306489,2504875.6722529735,50.0
187125.11196845156,2504872.929090759,50.0
187129.6577537967,2504870.14436548,50.0
187134.2713866843,2504867.3180771377,50.0
187138.95286711436,2504864.4502257314,50.0
187143.7021950869,2504861.540811261,50.0
187148.5193706019,2504858.589833727,50.0
187153.40439365935,2504855.597293129,50.0
187158.35726425928,2504852.5631894674,50.0
187163.37798240167,2504849.487522742,50.0
187168.46654808652,2504846.3702929523,50.0
187173.62296131384,2504843.211500099,50.0
187178.84722208363,2504840.0111441817,50.0
187184.13933039588,2504836.7692252006,50.0
187189.4992862506,2504833.4857431557,50.0
187194.92708964777,2504830.160698047,50.0
187200.4227405874,2504826.7940898743,50.0
187205.98623906952,2504823.3859186377,50.0
187211.6175850941,2504819.9361843374,50.0
187217.31677866113,2504816.444886973,50.0
187223.08381977063,2504812.912026545,50.0
187228.9187084226,2504809.337603053,50.0
187234.82144461703,2504805.7216164973,50.0
187240.79202835393,2504802.0640668776,50.0
187246.8304596333,2504798.364954194,50.0
187252.93673845512,2504794.6242784467,50.0
187259.1108648194,2504790.8420396354,50.0
187265.35283872616,2504787.0182377603,50.0
187271.66266017538,2504783.1528728213,50.0
187278.04032916707,2504779.2459448185,50.0
187284.48584570122,2504775.297453752,50.0
187290.99920977783,2504771.3073996212,50.0
187297.5804213969,2504767.275782427,50.0
187304.22948055845,2504763.2026021685,50.0
187310.94638726246,2504759.0878588464,50.0
187317.73114150894,2504754.9315524604,50.0
187324.58374329787,2504750.7336830106,50.0
187331.50419262928,2504746.494250497,50.0
187338.49248950314,2504742.2132549193,50.0
187345.54863391948,2504737.890696278,50.0
187352.67262587827,2504733.5265745725,50.0
187359.86446537953,2504729.1208898034,50.0
187367.12415242326,2504724.6736419704,50.0
187374.45168700945,2504720.1848310735,50.0
187381.8470691381,2504715.654457113,50.0
187389.31029880923,2504711.082520088,50.0
187396.8413760228,2504706.4690199997,50.0
187404.44030077886,2504701.8139568474,50.0
187412.10707307738,2504697.1173306312,50.0
187419.84169291836,2504692.379141351,50.0
187427.6441603018,2504687.5993890073,50.0
187435.5144752277,2504682.7780735996,50.0
187443.4526376961,2504677.915195128,50.0
187451.45864770692,2504673.0107535925,50.0
187459.53250526023,2504668.064748993,50.0
187467.674210356,2504663.07718133,50.0
187475.88376299423,2504658.048050603,50.0
187484.16116317493,2504652.977356812,50.0
187492.5064108981,2504647.865099957,50.0
187500.91950616371,2504642.7112800386,50.0
187509.4004489718,2504637.515897056,50.0
187517.94923932236,2504632.2789510097,50.0
187526.56587721538,2504627.0004418995,50.0
187535.25036265087,2504621.6803697255,50.0
187544.00269562882,2504616.3187344875,50.0
187552.82287614924,2504610.9155361857,50.0
187561.71090421212,2504605.47077482,50.0
187570.66677981746,2504599.9844503906,50.0
187579.69050296527,2504594.456562897,50.0
187588.78207365554,2504588.88711234,50.0
187597.94149188828,2504583.276098719,50.0
187607.1687576635,2504577.623522034,50.0
187616.46387098116,2504571.929382285,50.0
187625.8268318413,2504566.1936794724,50.0
187635.2576402439,2504560.416413596,50.0
187644.75629618895,2504554.5975846555,50.0
187654.32279967648,2504548.7371926513,50.0
187663.95715070647,2504542.835237583,50.0
187673.65934927893,2504536.891719451,50.0
187683.42939539385,2504530.9066382553,50.0
187693.26728905123,2504524.8799939957,50.0
187703.17303025108,2504518.811786672,50.0
187713.1466189934,2504512.7020162847,50.0
187723.18805527818,2504506.5506828334,50.0
187733.29733910543,2504500.3577863183,50.0
187743.47447047514,2504494.1233267393,50.0
187753.7194493873,2504487.8473040964,50.0
187764.03227584195,2504481.5297183897,50.0
187774.41294983905,2504475.170569619,50.0
187784.86147137862,2504468.7698577847,50.0
187795.37784046066,2504462.3275828864,50.0
187805.96205708515,2504455.8437449243,50.0
187816.61412125212,2504449.3183438983,50.0
187827.33403296155,2504442.7513798084,50.0
187838.12179221344,2504436.1428526547,50.0
187848.9773990078,2504429.492762437,50.0
187859.90085334462,2504422.8011091556,50.0
187870.8921552239,2504416.0678928103,50.0
187881.95130464566,2504409.293113401,50.0
187893.07830160987,2504402.476770928,50.0
187904.27314611655,2504395.6188653912,50.0
187915.5358381657,2504388.7193967905,50.0
187926.8663777573,2504381.778365126,50.0
187938.26476489138,2504374.7957703974,50.0
187949.73099956792,2504367.771612605,50.0
187961.26508178693,2504360.705891749,50.0
187972.8670115484,2504353.598607829,50.0
187984.53678885233,2504346.449760845,50.0
187996.27441369873,2504339.259350797,50.0
188008.0798860876,2504332.0273776855,50.0
188019.95320601892,2504324.75384151,50.0
188031.89437349272,2504317.4387422707,50.0
188043.90338850897,2504310.0820799675,50.0
188055.9802510677,2504302.6838546004,50.0
188068.12496116888,2504295.2440661695,50.0
188080.33751881254,2504287.7627146747,50.0
188092.61792399865,2504280.239800116,50.0
188104.96617672723,2504272.6753224935,50.0
188117.38227699828,2504265.069281807,50.0
188129.8662248118,2504257.421678057,50.0
188142.41802016777,2504249.732511243,50.0
188155.0376630662,2504242.001781365,50.0
188167.7251535071,2504234.229488423,50.0
188180.48049149048,2504226.4156324174,50.0
188193.30367701632,2504218.560213348,50.0
188206.19471008462,2504210.6632312145,50.0
188219.15359069538,2504202.7246860173,50.0
188232.1803188486,2504194.744577756,50.0
188245.2748945443,2504186.722906431,50.0
188258.43731778246,2504178.6596720424,50.0
188271.66758856308,2504170.5548745897,50.0
188284.96570688617,2504162.408514073,50.0
188298.33167275172,2504154.2205904927,50.0
188311.76548615974,2504145.9911038484,50.0
188325.26714711022,2504137.7200541403,50.0
188338.83665560317,2504129.4074413683,50.0
188352.47401163858,2504121.0532655325,50.0
188366.17921521646,2504112.657526633,50.0
188379.9522663368,2504104.220224669,50.0
188393.7931649996,2504095.741359642,50.0
188407.70191120487,2504087.2209315505,50.0
188421.6785049526,2504078.6589403953,50.0
188435.7229462428,2504070.0553861763,50.0
188449.83523507547,2504061.4102688935,50.0
188464.0153714506,2504052.7235885467,50.0
188478.2633553682,2504043.995345136,50.0
188492.57918682825,2504035.2255386617,50.0
188506.96286583078,2504026.4141691234,50.0
188521.41439237577,2504017.561236521,50.0
188535.93376646322,2504008.666740855,50.0
188550.52098809314,2503999.7306821253,50.0
188565.17605726552,2503990.7530603316,50.0
188579.89897398037,2503981.733875474,50.0
188594.68973823768,2503972.6731275525,50.0
188609.54835003745,2503963.570816567,50.0
188624.4748093797,2503954.426942518,50.0
188639.4691162644,2503945.241505405,50.0
188654.53127069157,2503936.014505228,50.0
188669.6612726612,2503926.7459419873,50.0
188684.8591221733,2503917.4358156826,50.0
188700.12481922787,2503908.084126314,50.0
188715.4583638249,2503898.690873882,50.0
188730.8597559644,2503889.2560583856,50.0
188746.32899564636,2503879.7796798255,50.0
188761.86608287078,2503870.2617382016,50.0
188777.47101763767,2503860.702233514,50.0
188793.14379994702,2503851.101165762,50.0
188808.88442979884,2503841.4585349467,50.0
188824.69290719312,2503831.7743410673,50.0
188838.80111183357,2503833.010016488,50.0
188854.74528431278,2503823.242696481,50.0
188868.97407189888,2503824.48893323,50.0
188883.2631509578,2503825.740450643,50.0
188897.61252148953,2503826.9972487204,50.0
188912.0221834941,2503828.259327462,50.0
188926.49213697147,2503829.5266868677,50.0
188926.49213697147,2503829.5266868677,50.0
188926.5360172851,2503829.534966712,50.0
188926.62377791238,2503829.5515264003,50.0
188926.75541885328,2503829.576365933,50.0
188926.93094010782,2503829.6094853096,50.0
188927.150341676,2503829.6508845305,50.0
188927.4136235578,2503829.7005635956,50.0
188927.72078575325,2503829.758522505,50.0
188928.07182826233,2503829.8247612584,50.0
188928.46675108504,2503829.899279856,50.0
188928.9055542214,2503829.982078298,50.0
188929.38823767137,2503830.073156584,50.0
188929.914801435,2503830.1725147143,50.0
188930.48524551225,2503830.2801526887,50.0
188931.09956990313,2503830.3960705074,50.0
188931.75777460766,2503830.52026817,50.0
188932.45985962581,2503830.652745677,50.0
188933.2058249576,2503830.7935030283,50.0
188933.99567060304,2503830.9425402237,50.0
188934.8293965621,2503831.0998572633,50.0
188935.7070028348,2503831.265454147,50.0
188936.62848942113,2503831.439330875,50.0
188937.5938563211,2503831.621487447,50.0
188938.6031035347,2503831.8119238634,50.0
188939.65623106193,2503832.010640124,50.0
188940.7532389028,2503832.2176362285,50.0
188941.8941270573,2503832.4329121774,50.0
188943.07889552545,2503832.6564679705,50.0
188944.30754430723,2503832.8883036077,50.0
188945.88456429672,2503831.9966034405,50.0
188947.20097370577,2503832.244998766,50.0
188948.56126342845,2503832.501673936,50.0
188949.96543346476,2503832.76662895,50.0
188951.41348381471,2503833.039863808,50.0
188953.2624038024,2503831.9944222327,50.0
188954.7982147796,2503832.2842167793,50.0
188956.37790607047,2503832.58229117,50.0
188958.00147767496,2503832.888645405,50.0
188960.0679176612,2503831.720210703,50.0
188961.77924989295,2503832.0431246264,50.0
188963.53446243834,2503832.374318394,50.0
188965.33355529737,2503832.7137920056,50.0
188967.17652847004,2503833.0615454614,50.0
188969.51486845445,2503831.7393693514,50.0
188971.4456022544,2503832.1036824957,50.0
188973.42021636796,2503832.476275484,50.0
188975.43871079516,2503832.8571483167,50.0
188977.501085536,2503833.2463009935,50.0
188980.1113255186,2503831.7703834753,50.0
188981.83819276598,2503830.844964916,50.0
188983.60030220207,2503829.9006602634,50.0
188985.3976538269,2503828.937469518,50.0
188987.23024764043,2503827.955392679,50.0
188989.0980836427,2503826.9544297475,50.0
188991.00116183367,2503825.934580723,50.0
188992.93948221338,2503824.895845605,50.0
188994.9130447818,2503823.8382243942,50.0
188996.92184953895,2503822.7617170904,50.0
188998.96589648482,2503821.6663236935,50.0
189001.0451856194,2503820.5520442035,50.0
189003.15971694273,2503819.4188786205,50.0
189005.30949045476,2503818.2668269444,50.0
189007.49450615552,2503817.0958891753,50.0
189009.714764045,2503815.906065313,50.0
189011.9702641232,2503814.697355358,50.0
189014.26100639012,2503813.4697593097,50.0
189016.58699084577,2503812.2232771683,50.0
189018.94821749013,2503810.957908934,50.0
189021.34468632322,2503809.6736546066,50.0
189023.77639734503,2503808.370514186,50.0
189026.24335055557,2503807.0484876726,50.0
189028.74554595482,2503805.707575066,50.0
189031.2829835428,2503804.3477763664,50.0
189033.8556633195,2503802.9690915737,50.0
189036.46358528492,2503801.571520688,50.0
189039.10674943906,2503800.1550637092,50.0
189041.78515578192,2503798.7197206374,50.0
189044.4988043135,2503797.2654914726,50.0
189047.24769503382,2503795.7923762146,50.0
189050.03182794285,2503794.3003748637,50.0
189052.8512030406,2503792.7894874196,50.0
189055.70582032707,2503791.2597138826,50.0
189058.59567980227,2503789.7110542525,50.0
189061.52078146618,2503788.1435085293,50.0
189064.48112531882,2503786.557076713,50.0
189067.47671136018,2503784.951758804,50.0
189070.50753959027,2503783.3275548015,50.0
189073.57361000907,2503781.684464706,50.0
189076.6749226166,2503780.0224885177,50.0
189079.81147741285,2503778.341626236,50.0
189082.98327439782,2503776.6418778617,50.0
189086.1903135715,2503774.923243394,50.0
189089.43259493393,2503773.1857228335,50.0
189092.71011848506,2503771.42931618,50.0
189096.02288422492,2503769.654023433,50.0
189099.3708921535,2503767.8598445933,50.0
189102.7541422708,2503766.0467796605,50.0
189106.17263457683,2503764.2148286346,50.0
189109.62636907157,2503762.3639915157,50.0
189113.11534575504,2503760.4942683037,50.0
189116.63956462723,2503758.6056589987,50.0
189120.19902568814,2503756.6981636006,50.0
