TWD97_x,TWD97_y,zp
209956.2262933435,2673714.9262395985,50.0
209955.9530062074,2673726.0590102337,50.0
209955.6783457691,2673737.24772444,50.0
209955.4023120286,2673748.492382217,50.0
209955.12490498592,2673759.7929835655,50.0
209954.84612464104,2673771.149528485,50.0
209954.56597099398,2673782.562016975,50.0
209954.28444404472,2673794.0304490365,50.0
209954.00154379327,2673805.554824669,50.0
209953.71727023963,2673817.1351438724,50.0
209953.4316233838,2673828.771406647,50.0
209953.14460322578,2673840.4636129923,50.0
209952.85620976557,2673852.211762909,50.0
209952.56644300316,2673864.0158563964,50.0
209952.27530293856,2673875.875893455,50.0
209951.98278957178,2673887.7918740846,50.0
209951.6889029028,2673899.7637982853,50.0
209951.39364293162,2673911.791666057,50.0
209951.09700965826,2673923.8754773997,50.0
209950.7990030827,2673936.0152323134,50.0
209950.49962320496,2673948.210930798,50.0
209950.19887002502,2673960.462572854,50.0
209949.8967435429,2673972.770158481,50.0
209949.59324375857,2673985.1336876787,50.0
209949.28837067206,2673997.5531604476,50.0
209948.98212428336,2674010.0285767876,50.0
209948.67450459246,2674022.5599366985,50.0
209948.36551159938,2674035.1472401805,50.0
209948.0551453041,2674047.7904872335,50.0
209947.74340570663,2674060.4896778576,50.0
209947.43029280697,2674073.2448120527,50.0
209947.1158066051,2674086.055889819,50.0
209946.79994710107,2674098.922911156,50.0
209946.48271429483,2674111.845876064,50.0
209946.1641081864,2674124.8247845434,50.0
209945.8441287758,2674137.8596365936,50.0
209945.52277606298,2674150.950432215,50.0
209945.20005004798,2674164.097171407,50.0
209944.87595073078,2674177.2998541705,50.0
209944.5504781114,2674190.558480505,50.0
209944.22363218982,2674203.8730504103,50.0
209943.89541296606,2674217.2435638867,50.0
209943.5658204401,2674230.670020934,50.0
209943.5658204401,2674230.670020934,50.0
209943.5687205786,2674230.716253575,50.0
209943.5745208556,2674230.8087188564,50.0
209943.58322127108,2674230.9474167787,50.0
209943.59482182507,2674231.1323473416,50.0
209943.60932251756,2674231.3635105453,50.0
209943.62672334854,2674231.64090639,50.0
209943.64702431802,2674231.964534875,50.0
209943.670225426,2674232.334396001,50.0
209943.69632667248,2674232.7504897676,50.0
209943.72532805745,2674233.212816175,50.0
209943.75722958092,2674233.7213752232,50.0
209943.7920312429,2674234.276166912,50.0
209943.82973304336,2674234.877191242,50.0
209943.87033498232,2674235.5244482122,50.0
209943.91383705978,2674236.2179378234,50.0
209943.96023927574,2674236.9576600753,50.0
209944.0095416302,2674237.743614968,50.0
209944.06174412314,2674238.5758025013,50.0
209944.1168467546,2674239.4542226754,50.0
209944.17484952454,2674240.3788754903,50.0
209944.235752433,2674241.349760946,50.0
209944.29955547993,2674242.3668790422,50.0
209944.36625866537,2674243.4302297793,50.0
209944.4358619893,2674244.539813157,50.0
209944.50836545174,2674245.6956291758,50.0
209944.58376905267,2674246.897677835,50.0
209944.6620727921,2674248.145959135,50.0
209944.74327667002,2674249.440473076,50.0
209944.82738068645,2674250.7812196575,50.0
209944.91438484137,2674252.16819888,50.0
209945.00428913478,2674253.601410743,50.0
209945.0970935667,2674255.0808552466,50.0
209945.1927981371,2674256.606532391,50.0
209945.29140284602,2674258.1784421764,50.0
209945.39290769343,2674259.7965846024,50.0
209945.49731267933,2674261.460959669,50.0
209945.60461780374,2674263.1715673767,50.0
209945.71482306664,2674264.928407725,50.0
209945.82792846803,2674266.731480714,50.0
209945.94393400793,2674268.5807863437,50.0
209946.06283968632,2674270.476324614,50.0
209946.1846455032,2674272.4180955254,50.0
209946.3093514586,2674274.4060990773,50.0
209946.43695755248,2674276.44033527,50.0
209946.56746378486,2674278.5208041035,50.0
209946.70087015574,2674280.6475055777,50.0
209946.8371766651,2674282.8204396926,50.0
209946.97638331298,2674285.0396064483,50.0
209947.11849009935,2674287.3050058447,50.0
209947.26349702422,2674289.616637882,50.0
209947.4114040876,2674291.9745025598,50.0
209947.56221128945,2674294.3785998784,50.0
209947.7159186298,2674296.828929838,50.0
209947.87252610867,2674299.325492438,50.0
209948.03203372602,2674301.868287679,50.0
209948.19444148187,2674304.4573155604,50.0
209948.35974937622,2674307.092576083,50.0
209948.52795740907,2674309.774069246,50.0
209948.6990655804,2674312.5017950498,50.0
209948.87307389025,2674315.2757534944,50.0
209949.0499823386,2674318.0959445797,50.0
209949.22979092543,2674320.962368306,50.0
209949.41249965076,2674323.8750246726,50.0
209949.5981085146,2674326.83391368,50.0
209949.78661751692,2674329.8390353285,50.0
209949.97802665774,2674332.8903896175,50.0
209950.17233593707,2674335.9879765473,50.0
209950.3695453549,2674339.131796118,50.0
209950.5696549112,2674342.321848329,50.0
209950.77266460602,2674345.558133181,50.0
209950.97857443933,2674348.840650674,50.0
209951.18738441114,2674352.1694008075,50.0
209951.39909452145,2674355.5443835817,50.0
209951.61370477025,2674358.9655989967,50.0
209951.83121515755,2674362.4330470525,50.0
209952.05162568335,2674365.946727749,50.0
209952.27493634765,2674369.506641086,50.0
209952.50114715044,2674373.112787064,50.0
209952.73025809173,2674376.765165683,50.0
209952.96226917152,2674380.4637769423,50.0
209953.1971803898,2674384.2086208425,50.0
209953.4349917466,2674387.9996973835,50.0
209953.67570324187,2674391.837006565,50.0
209953.91931487565,2674395.7205483876,50.0
209954.16582664792,2674399.650322851,50.0
209954.4152385587,2674403.6263299547,50.0
209954.66755060796,2674407.6485696994,50.0
209954.92276279573,2674411.717042085,50.0
209955.180875122,2674415.831747111,50.0
209955.44188758676,2674419.992684778,50.0
209955.70580019001,2674424.1998550855,50.0
209955.97261293177,2674428.453258034,50.0
209956.24232581203,2674432.752893623,50.0
209956.51493883078,2674437.098761853,50.0
209956.79045198802,2674441.4908627234,50.0
209957.06886528377,2674445.929196235,50.0
209957.350178718,2674450.413762387,50.0
209957.63439229075,2674454.9445611797,50.0
209957.921506002,2674459.5215926133,50.0
209958.21151985173,2674464.1448566876,50.0
209958.50443383996,2674468.8143534027,50.0
209958.8002479667,2674473.5300827585,50.0
209959.09896223192,2674478.292044755,50.0
209959.40057663564,2674483.1002393924,50.0
209959.70509117786,2674487.9546666704,50.0
209960.01250585858,2674492.855326589,50.0
209960.3228206778,2674497.8022191487,50.0
209960.6360356355,2674502.795344349,50.0
209960.95215073173,2674507.83470219,50.0
209961.27116596643,2674512.920292672,50.0
209961.59308133964,2674518.0521157943,50.0
209961.91789685134,2674523.2301715575,50.0
209962.24561250155,2674528.4544599615,50.0
209962.57622829024,2674533.7249810062,50.0
209962.90974421744,2674539.0417346917,50.0
209963.24616028313,2674544.404721018,50.0
209963.58547648732,2674549.813939985,50.0
209963.92769283,2674555.2693915926,50.0
209964.2728093112,2674560.771075841,50.0
209964.62082593088,2674566.31899273,50.0
209964.97174268906,2674571.91314226,50.0
209965.32555958573,2674577.553524431,50.0
209965.6822766209,2674583.2401392423,50.0
209966.04189379458,2674588.9729866944,50.0
209966.40441110675,2674594.7520667873,50.0
209966.76982855742,2674600.577379521,50.0
209967.13814614658,2674606.4489248954,50.0
209967.50936387424,2674612.3667029105,50.0
209967.8834817404,2674618.3307135664,50.0
209968.26049974505,2674624.340956863,50.0
209968.6404178882,2674630.3974328004,50.0
209969.02323616986,2674636.5001413785,50.0
209969.40895459,2674642.6490825973,50.0
209969.79757314865,2674648.844256457,50.0
209970.1890918458,2674655.0856629573,50.0
209970.58351068143,2674661.3733020984,50.0
209970.98082965557,2674667.70717388,50.0
209971.3810487682,2674674.0872783028,50.0
209971.78416801934,2674680.513615366,50.0
209972.19018740897,2674686.98618507,50.0
209972.5991069371,2674693.504987415,50.0
209973.01092660372,2674700.0700224005,50.0
209973.42564640884,2674706.6812900268,50.0
209973.84326635246,2674713.338790294,50.0
209974.26378643457,2674720.0425232016,50.0
209974.6872066552,2674726.79248875,50.0
209975.1135270143,2674733.5886869393,50.0
209975.5427475119,2674740.4311177693,50.0
209975.974868148,2674747.31978124,50.0
209976.40988892262,2674754.2546773516,50.0
209976.84780983572,2674761.235806104,50.0
209977.2886308873,2674768.263167497,50.0
209977.7323520774,2674775.3367615305,50.0
209978.178973406,2674782.456588205,50.0
209978.6284948731,2674789.62264752,50.0
209979.08091647868,2674796.834939476,50.0
209979.53623822276,2674804.093464073,50.0
209979.99446010534,2674811.39822131,50.0
209969.14601044302,2674815.310819447,50.0
209969.6100326026,2674822.708041966,50.0
209970.07695490067,2674830.1514971256,50.0
209970.54677733724,2674837.641184926,50.0
209966.8727443902,2674845.6316331327,50.0
209963.1761713637,2674853.671102494,50.0
209959.4570582578,2674861.75959301,50.0
209955.71540507246,2674869.8971046805,50.0
209951.9512118077,2674878.083637506,50.0
209948.1644784635,2674886.3191914856,50.0
209944.35520503987,2674894.60376662,50.0
209940.52339153682,2674902.9373629093,50.0
209936.66903795433,2674911.319980353,50.0
209932.7921442924,2674919.7516189516,50.0
209928.89271055107,2674928.2322787046,50.0
209924.9707367303,2674936.7619596124,50.0
209921.02622283009,2674945.3406616747,50.0
209917.05916885045,2674953.9683848917,50.0
209913.06957479139,2674962.6451292634,50.0
209909.0574406529,2674971.3708947897,50.0
209905.02276643497,2674980.1456814706,50.0
209900.9655521376,2674988.969489306,50.0
209896.88579776083,2674997.8423182964,50.0
209892.7835033046,2675006.7641684413,50.0
209888.65866876897,2675015.735039741,50.0
209884.5112941539,2675024.754932195,50.0
209880.3413794594,2675033.8238458037,50.0
209876.14892468546,2675042.941780567,50.0
209871.9339298321,2675052.1087364852,50.0
209867.6963948993,2675061.324713558,50.0
209863.43631988709,2675070.5897117853,50.0
209859.15370479543,2675079.9037311673,50.0
209854.84854962435,2675089.266771704,50.0
209850.52085437384,2675098.6788333952,50.0
209846.1706190439,2675108.139916241,50.0
209841.79784363453,2675117.6500202417,50.0
209837.40252814573,2675127.209145397,50.0
209832.9846725775,2675136.817291707,50.0
209828.54427692984,2675146.4744591713,50.0
209824.08134120275,2675156.1806477904,50.0
209819.59586539623,2675165.935857564,50.0
209815.08784951028,2675175.7400884926,50.0
209810.5572935449,2675185.5933405757,50.0
209806.0041975001,2675195.4956138134,50.0
209801.42856137585,2675205.4469082057,50.0
209796.8303851722,2675215.4472237527,50.0
209792.2096688891,2675225.4965604544,50.0
209787.56641252656,2675235.5949183106,50.0
209782.9006160846,2675245.7422973216,50.0
209778.21227956322,2675255.938697487,50.0
209773.5014029624,2675266.1841188073,50.0
209768.76798628215,2675276.478561282,50.0
209764.01202952248,2675286.8220249116,50.0
209759.23353268337,2675297.214509696,50.0
209754.43249576484,2675307.6560156345,50.0
209749.60891876687,2675318.146542728,50.0
209744.76280168947,2675328.686090976,50.0
209739.89414453265,2675339.2746603787,50.0
209735.0029472964,2675349.912250936,50.0
209730.0892099807,2675360.598862648,50.0
209725.1529325856,2675371.3344955146,50.0
209720.19411511105,2675382.119149536,50.0
209715.21275755708,2675392.952824712,50.0
209710.20885992367,2675403.8355210423,50.0
209705.18242221084,2675414.7672385275,50.0
209700.13344441858,2675425.7479771674,50.0
209695.06192654688,2675436.777736962,50.0
209689.96786859576,2675447.856517911,50.0
209684.8512705652,2675458.9843200147,50.0
209679.71213245523,2675470.161143273,50.0
209674.55045426582,2675481.386987686,50.0
209669.36623599697,2675492.661853254,50.0
209664.1594776487,2675503.985739976,50.0
209658.930179221,2675515.358647853,50.0
209653.67834071387,2675526.7805768847,50.0
209648.4039621273,2675538.251527071,50.0
209643.10704346132,2675549.771498412,50.0
209637.7875847159,2675561.3404909074,50.0
209632.44558589105,2675572.9585045576,50.0
209627.08104698677,2675584.6255393624,50.0
209621.69396800306,2675596.341595322,50.0
209616.28434893992,2675608.106672436,50.0
209616.28434893992,2675608.106672436,50.0
209616.26698198673,2675608.1499839984,50.0
209616.23224808034,2675608.236607123,50.0
209616.18014722076,2675608.3665418103,50.0
209616.11067940798,2675608.53978806,50.0
209616.023844642,2675608.756345872,50.0
209615.91964292285,2675609.016215246,50.0
209615.7980742505,2675609.319396183,50.0
209615.65913862493,2675609.665888682,50.0
209615.5028360462,2675610.0556927435,50.0
209615.32916651425,2675610.4888083674,50.0
209615.1381300291,2675610.9652355537,50.0
209614.92972659078,2675611.4849743024,50.0
209614.70395619926,2675612.0480246134,50.0
209614.46081885454,2675612.654386487,50.0
209614.20031455663,2675613.3040599227,50.0
209613.92244330552,2675613.997044921,50.0
209613.62720510122,2675614.7333414815,50.0
209613.31459994373,2675615.5129496045,50.0
209612.98462783304,2675616.33586929,50.0
209612.63728876915,2675617.2021005377,50.0
209612.27258275208,2675618.111643348,50.0
209611.8905097818,2675619.0644977205,50.0
209611.49106985834,2675620.0606636554,50.0
209611.07426298168,2675621.1001411527,50.0
209610.64008915183,2675622.1829302125,50.0
209610.18854836878,2675623.3090308346,50.0
209609.71964063254,2675624.478443019,50.0
209609.2333659431,2675625.691166766,50.0
209608.72972430047,2675626.9472020753,50.0
209608.20871570465,2675628.246548947,50.0
209607.67034015563,2675629.589207381,50.0
209607.11459765342,2675630.9751773775,50.0
209606.541488198,2675632.4044589363,50.0
209605.9510117894,2675633.8770520575,50.0
209605.34316842761,2675635.392956741,50.0
209604.71795811263,2675636.952172987,50.0
209604.07538084444,2675638.5547007956,50.0
209603.41543662307,2675640.2005401663,50.0
209602.7381254485,2675641.8896910995,50.0
209602.04344732073,2675643.622153595,50.0
209601.33140223977,2675645.397927653,50.0
209600.6019902056,2675647.2170132734,50.0
209599.85521121827,2675649.079410456,50.0
209599.09106527772,2675650.9851192012,50.0
209598.309552384,2675652.9341395088,50.0
209597.51067253706,2675654.9264713787,50.0
209596.69442573693,2675656.962114811,50.0
209595.8608119836,2675659.0410698056,50.0
209595.0098312771,2675661.1633363627,50.0
209594.1414836174,2675663.328914482,50.0
209593.2557690045,2675665.537804164,50.0
209592.3526874384,2675667.790005408,50.0
209591.4322389191,2675670.085518215,50.0
209590.49442344662,2675672.424342584,50.0
209589.53924102095,2675674.8064785153,50.0
209588.56669164207,2675677.231926009,50.0
209587.57677531,2675679.7006850652,50.0
209586.56949202475,2675682.212755684,50.0
209585.5448417863,2675684.768137865,50.0
209584.50282459465,2675687.366831608,50.0
209583.4434404498,2675690.008836914,50.0
209582.36668935177,2675692.694153782,50.0
209581.27257130053,2675695.4227822125,50.0
209580.1610862961,2675698.1947222054,50.0
209579.0322343385,2675701.0099737607,50.0
209577.88601542768,2675703.8685368784,50.0
209576.72242956367,2675706.7704115584,50.0
209575.54147674647,2675709.715597801,50.0
209574.34315697607,2675712.7040956058,50.0
209573.12747025248,2675715.735904973,50.0
209571.8944165757,2675718.8110259026,50.0
209570.64399594572,2675721.9294583946,50.0
209569.37620836255,2675725.091202449,50.0
209568.09105382618,2675728.296258066,50.0
209566.78853233662,2675731.544625245,50.0
209565.46864389387,2675734.8363039866,50.0
209564.13138849792,2675738.1712942906,50.0
209562.77676614877,2675741.549596157,50.0
209561.40477684644,2675744.9712095857,50.0
209560.0154205909,2675748.436134577,50.0
209558.60869738218,2675751.9443711303,50.0
209557.18460722026,2675755.495919246,50.0
209555.74315010515,2675759.0907789245,50.0
209554.28432603684,2675762.728950165,50.0
209552.80813501534,2675766.4104329683,50.0
209551.31457704064,2675770.1352273338,50.0
209549.80365211275,2675773.9033332616,50.0
209548.27536023167,2675777.714750752,50.0
209546.7297013974,2675781.5694798045,50.0
209545.16667560991,2675785.4675204195,50.0
209543.58628286925,2675789.408872597,50.0
209541.9885231754,2675793.3935363367,50.0
209540.37339652833,2675797.421511639,50.0
209538.74090292808,2675801.4927985035,50.0
209537.09104237464,2675805.6073969305,50.0
209535.423814868,2675809.76530692,50.0
209533.73922040817,2675813.9665284716,50.0
209532.03725899514,2675818.2110615857,50.0
209530.31793062892,2675822.498906262,50.0
209528.5812353095,2675826.830062501,50.0
209526.8271730369,2675831.2045303024,50.0
209525.0557438111,2675835.622309666,50.0
