TWD97_x,TWD97_y,zp
228581.85823400703,2719790.2814934226,50.0
228589.15410259005,2719784.734264129,50.0
228596.49418855843,2719779.1534152636,50.0
228603.87849191215,2719773.538946827,50.0
228611.30701265123,2719767.890858819,50.0
228618.77975077566,2719762.209151239,50.0
228626.29670628544,2719756.493824088,50.0
228633.85787918058,2719750.7448773654,50.0
228641.46326946106,2719744.9623110713,50.0
228649.1128771269,2719739.146125206,50.0
228656.8067021781,2719733.2963197688,50.0
228664.54474461463,2719727.4128947603,50.0
228672.32700443652,2719721.4958501803,50.0
228680.15348164376,2719715.545186029,50.0
228688.02417623636,2719709.560902306,50.0
228695.9390882143,2719703.5429990115,50.0
228703.8982175776,2719697.4914761456,50.0
228711.90156432625,2719691.406333708,50.0
228719.94912846026,2719685.2875716994,50.0
228728.0409099796,2719679.135190119,50.0
228736.1769088843,2719672.9491889672,50.0
228744.35712517437,2719666.729568244,50.0
228752.58155884978,2719660.476327949,50.0
228760.85020991054,2719654.189468083,50.0
228769.16307835665,2719647.8689886453,50.0
228777.5201641881,2719641.514889636,50.0
228785.92146740493,2719635.1271710554,50.0
228794.3669880071,2719628.7058329033,50.0
228802.8567259946,2719622.2508751797,50.0
228811.39068136748,2719615.7622978846,50.0
228819.9688541257,2719609.240101018,50.0
228828.59124426928,2719602.68428458,50.0
228837.2578517982,2719596.0948485704,50.0
228845.96867671248,2719589.4717929894,50.0
228854.7237190121,2719582.815117837,50.0
228863.5229786971,2719576.124823113,50.0
228872.36645576742,2719569.4009088175,50.0
228881.2541502231,2719562.6433749506,50.0
228890.18606206414,2719555.8522215122,50.0
228899.16219129052,2719549.0274485024,50.0
228908.18253790226,2719542.169055921,50.0
228917.24710189935,2719535.277043768,50.0
228926.3558832818,2719528.351412044,50.0
228935.5088820496,2719521.392160748,50.0
228944.70609820273,2719514.399289881,50.0
228953.94753174123,2719507.372799442,50.0
228963.23318266508,2719500.312689432,50.0
228972.56305097428,2719493.2189598503,50.0
228981.93713666883,2719486.091610697,50.0
228991.35543974873,2719478.9306419725,50.0
229000.817960214,2719471.7360536763,50.0
229010.3246980646,2719464.5078458088,50.0
229019.87565330055,2719457.2460183697,50.0
229029.47082592186,2719449.950571359,50.0
229039.11021592852,2719442.621504777,50.0
229048.79382332054,2719435.2588186236,50.0
229058.5216480979,2719427.8625128986,50.0
229068.29369026062,2719420.432587602,50.0
229078.10994980868,2719412.9690427342,50.0
229087.9704267421,2719405.471878295,50.0
229097.87512106088,2719397.941094284,50.0
229107.824032765,2719390.3766907016,50.0
229117.81716185447,2719382.7786675477,50.0
229127.8545083293,2719375.1470248224,50.0
229137.93607218948,2719367.4817625256,50.0
229148.061853435,2719359.7828806574,50.0
229158.2318520659,2719352.0503792176,50.0
229168.44606808212,2719344.2842582064,50.0
229178.7045014837,2719336.4845176237,50.0
229189.00715227064,2719328.6511574695,50.0
229199.35402044293,2719320.784177744,50.0
229209.74510600057,2719312.8835784467,50.0
229220.18040894356,2719304.949359578,50.0
229230.6599292719,2719296.981521138,50.0
229241.1836669856,2719288.9800631264,50.0
229251.75162208464,2719280.9449855434,50.0
229262.36379456904,2719272.876288389,50.0
229262.36379456904,2719272.876288389,50.0
229262.4151791,2719272.826316812,50.0
229262.51794816193,2719272.7263736585,50.0
229262.6721017548,2719272.576458928,50.0
229262.87763987866,2719272.376572621,50.0
229263.13456253347,2719272.126714737,50.0
229263.44286971923,2719271.8268852765,50.0
229263.80256143596,2719271.477084239,50.0
229264.21363768366,2719271.077311625,50.0
229264.6760984623,2719270.6275674338,50.0
229265.18994377193,2719270.127851666,50.0
229265.7551736125,2719269.5781643214,50.0
229266.37178798404,2719268.9785054,50.0
229267.03978688654,2719268.328874902,50.0
229267.75917032,2719267.629272827,50.0
229268.52993828442,2719266.8796991752,50.0
229269.3520907798,2719266.0801539468,50.0
229270.22562780615,2719265.2306371415,50.0
229271.15054936346,2719264.3311487595,50.0
229272.12685545173,2719263.3816888006,50.0
229273.15454607096,2719262.382257265,50.0
229274.23362122115,2719261.3328541527,50.0
229275.3640809023,2719260.2334794635,50.0
229276.54592511442,2719259.0841331976,50.0
229277.7791538575,2719257.884815355,50.0
229279.06376713153,2719256.6355259353,50.0
229280.39976493653,2719255.336264939,50.0
229281.7871472725,2719253.987032366,50.0
229283.22591413942,2719252.587828216,50.0
229284.7160655373,2719251.1386524895,50.0
229286.25760146615,2719249.639505186,50.0
229287.85052192595,2719248.090386306,50.0
229289.49482691672,2719246.491295849,50.0
229291.19051643845,2719244.842233815,50.0
229292.93759049114,2719243.1432002047,50.0
229294.7360490748,2719241.3941950174,50.0
229296.5858921894,2719239.5952182533,50.0
229298.487119835,2719237.7462699125,50.0
229300.43973201152,2719235.847349995,50.0
229302.44372871902,2719233.8984585004,50.0
229304.49910995748,2719231.899595429,50.0
229306.6058757269,2719229.850760781,50.0
229308.7640260273,2719227.7519545564,50.0
229310.97356085863,2719225.603176755,50.0
229313.23448022094,2719223.4044273766,50.0
229315.5467841142,2719221.1557064215,50.0
229317.91047253844,2719218.8570138896,50.0
229320.32554549363,2719216.508349781,50.0
229322.79200297978,2719214.1097140955,50.0
229325.3098449969,2719211.6611068333,50.0
229327.87907154497,2719209.1625279943,50.0
229330.499682624,2719206.6139775785,50.0
229333.171678234,2719204.015455586,50.0
229335.89505837497,2719201.3669620166,50.0
229338.6698230469,2719198.6684968704,50.0
229341.49597224977,2719195.9200601475,50.0
229344.37350598362,2719193.121651848,50.0
229347.30242424842,2719190.2732719714,50.0
229350.2827270442,2719187.374920518,50.0
229353.31441437092,2719184.426597488,50.0
229356.3974862286,2719181.4283028813,50.0
229359.53194261726,2719178.3800366977,50.0
229362.71778353688,2719175.2817989374,50.0
229365.95500898745,2719172.1335896,50.0
229369.243618969,2719168.9354086863,50.0
229372.5836134815,2719165.6872561956,50.0
229375.97499252495,2719162.389132128,50.0
229379.41775609937,2719159.041036484,50.0
229382.91190420475,2719155.642969263,50.0
229386.4574368411,2719152.194930465,50.0
229390.0543540084,2719148.6969200904,50.0
229393.70265570667,2719145.148938139,50.0
229397.4023419359,2719141.550984611,50.0
229401.1534126961,2719137.903059506,50.0
229404.95586798724,2719134.205162824,50.0
229408.80970780936,2719130.4572945656,50.0
229412.71493216243,2719126.6594547303,50.0
229416.67154104647,2719122.8116433183,50.0
229420.67953446147,2719118.9138603294,50.0
229424.73891240743,2719114.966105764,50.0
229428.84967488435,2719110.9683796214,50.0
229433.01182189223,2719106.920681902,50.0
229437.22535343107,2719102.8230126062,50.0
229441.49026950088,2719098.6753717335,50.0
229445.80657010165,2719094.477759284,50.0
229450.17425523337,2719090.2301752577,50.0
229454.59332489606,2719085.9326196546,50.0
229459.06377908972,2719081.5850924747,50.0
229463.58561781433,2719077.187593718,50.0
229468.1588410699,2719072.7401233846,50.0
229472.78344885644,2719068.2426814744,50.0
229477.45944117394,2719063.6952679874,50.0
229482.1868180224,2719059.0978829237,50.0
229486.96557940182,2719054.450526283,50.0
229491.7957253122,2719049.753198066,50.0
229496.67725575354,2719045.0058982717,50.0
229501.61017072585,2719040.208626901,50.0
229506.59447022912,2719035.361383953,50.0
229511.63015426334,2719030.4641694287,50.0
229516.71722282853,2719025.5169833275,50.0
229521.8556759247,2719020.5198256494,50.0
229527.0455135518,2719015.4726963947,50.0
229532.28673570987,2719010.375595563,50.0
229537.5793423989,2719005.2285231547,50.0
229542.9233336189,2719000.0314791696,50.0
229548.31870936987,2718994.7844636077,50.0
229553.7654696518,2718989.487476469,50.0
229559.26361446467,2718984.1405177535,50.0
229564.8131438085,2718978.7435874613,50.0
229570.41405768332,2718973.2966855923,50.0
229576.06635608908,2718967.7998121465,50.0
229581.7700390258,2718962.252967124,50.0
229587.5251064935,2718956.6561505245,50.0
229593.33155849215,2718951.0093623484,50.0
229599.18939502176,2718945.3126025954,50.0
229605.09861608234,2718939.5658712657,50.0
229611.05922167387,2718933.769168359,50.0
229617.07121179637,2718927.922493876,50.0
229623.13458644983,2718922.025847816,50.0
229629.24934563425,2718916.079230179,50.0
229635.41548934963,2718910.0826409655,50.0
229641.63301759597,2718904.036080175,50.0
229647.90193037328,2718897.939547808,50.0
229654.22222768154,2718891.793043864,50.0
229660.59390952077,2718885.596568343,50.0
229667.01697589096,2718879.3501212457,50.0
229673.4914267921,2718873.0537025714,50.0
229680.01726222422,2718866.7073123204,50.0
229686.5944821873,2718860.3109504925,50.0
229693.22308668133,2718853.864617088,50.0
229699.90307570633,2718847.3683121065,50.0
229706.6344492623,2718840.8220355483,50.0
229713.4172073492,2718834.2257874133,50.0
229720.2513499671,2718827.5795677016,50.0
229727.13687711593,2718820.883376413,50.0
229734.07378879574,2718814.1372135477,50.0
229741.0620850065,2718807.3410791056,50.0
229748.10176574823,2718800.4949730868,50.0
229755.19283102092,2718793.598895491,50.0
229762.33528082457,2718786.6528463187,50.0
229769.52911515918,2718779.6568255695,50.0
229776.77433402475,2718772.6108332435,50.0
229784.0709374213,2718765.5148693407,50.0
229791.4189253488,2718758.368933861,50.0
229798.81829780724,2718751.173026805,50.0
229806.26905479666,2718743.9271481717,50.0
229813.77119631704,2718736.631297962,50.0
229821.3247223684,2718729.285476175,50.0
229828.9296329507,2718721.8896828117,50.0
229836.58592806396,2718714.4439178715,50.0
229844.29360770818,2718706.9481813544,50.0
229852.05267188337,2718699.4024732606,50.0
229859.86312058952,2718691.80679359,50.0
229867.72495382663,2718684.1611423427,50.0
229875.6381715947,2718676.4655195186,50.0
229883.60277389374,2718668.7199251177,50.0
229891.61876072374,2718660.92435914,50.0
229899.6861320847,2718653.0788215855,50.0
229907.8048879766,2718645.1833124543,50.0
229915.9750283995,2718637.237831746,50.0
229924.19655335334,2718629.2423794614,50.0
229932.46946283814,2718621.1969556,50.0
229940.7937568539,2718613.1015601614,50.0
229949.16943540063,2718604.9561931463,50.0
229957.59649847832,2718596.7608545544,50.0
229966.07494608697,2718588.5155443856,50.0
229974.60477822658,2718580.22026264,50.0
229983.18599489715,2718571.875009318,50.0
229991.8185960987,2718563.479784419,50.0
230000.50258183118,2718555.034587943,50.0
230009.23795209464,2718546.5394198904,50.0
230018.02470688906,2718537.994280261,50.0
230026.86284621444,2718529.399169055,50.0
230035.75237007078,2718520.754086272,50.0
230044.6932784581,2718512.059031912,50.0
230053.68557137635,2718503.3140059756,50.0
230062.72924882558,2718494.5190084623,50.0
230071.82431080576,2718485.6740393722,50.0
230080.9707573169,2718476.7790987054,50.0
230090.16858835903,2718467.8341864618,50.0
230099.4178039321,2718458.8393026413,50.0
230108.71840403613,2718449.794447244,50.0
230118.07038867113,2718440.69962027,50.0
230127.47375783708,2718431.5548217194,50.0
230136.928511534,2718422.360051592,50.0
230146.43464976188,2718413.1153098876,50.0
230155.99217252072,2718403.8205966065,50.0
230165.60107981053,2718394.4759117486,50.0
230175.2613716313,2718385.081255314,50.0
230184.97304798302,2718375.6366273025,50.0
230194.7361088657,2718366.1420277143,50.0
230204.55055427935,2718356.5974565493,50.0
230214.41638422396,2718347.0029138075,50.0
230224.33359869954,2718337.358399489,50.0
230234.30219770607,2718327.6639135936,50.0
230244.32218124357,2718317.9194561215,50.0
230254.39354931202,2718308.1250270726,50.0
230264.51630191144,2718298.280626447,50.0
230274.69043904182,2718288.3862542445,50.0
230284.91596070316,2718278.4419104652,50.0
230295.19286689546,2718268.447595109,50.0
230305.52115761873,2718258.4033081764,50.0
230315.90083287295,2718248.309049667,50.0
230326.33189265814,2718238.1648195805,50.0
230336.8143369743,2718227.9706179174,50.0
230347.3481658214,2718217.7264446774,50.0
230357.93337919947,2718207.4322998608,50.0
230368.5699771085,2718197.0881834673,50.0
230379.2579595485,2718186.694095497,50.0
230389.99732651946,2718176.25003595,50.0
230400.78807802137,2718165.756004826,50.0
230411.63021405425,2718155.2120021256,50.0
230422.5237346181,2718144.618027848,50.0
230433.4686397129,2718133.974081994,50.0
230444.46492933866,2718123.280164563,50.0
230455.5126034954,2718112.5362755554,50.0
230466.61166218307,2718101.742414971,50.0
230477.76210540172,2718090.8985828096,50.0
230488.96393315133,2718080.0047790715,50.0
230500.2171454319,2718069.0610037567,50.0
230511.52174224344,2718058.067256865,50.0
230522.87772358593,2718047.0235383967,50.0
230534.2850894594,2718035.9298483515,50.0
230545.7438398638,2718024.7861867296,50.0
230557.25397479918,2718013.592553531,50.0
230568.81549426552,2718002.3489487553,50.0
230580.42839826283,2717991.055372403,50.0
230592.0926867911,2717979.711824474,50.0
230603.8083598503,2717968.318304968,50.0
230615.5754174405,2717956.8748138854,50.0
230627.39385956165,2717945.381351226,50.0
230639.26368621376,2717933.83791699,50.0
230651.18489739683,2717922.244511177,50.0
230663.15749311086,2717910.601133787,50.0
230675.18147335586,2717898.9077848205,50.0
230687.2568381318,2717887.164464277,50.0
230699.38358743873,2717875.371172157,50.0
230711.5617212766,2717863.5279084602,50.0
230723.79123964545,2717851.6346731866,50.0
230736.07214254525,2717839.691466336,50.0
230748.404429976,2717827.698287909,50.0
230748.404429976,2717827.698287909,50.0
230748.46077765163,2717827.6392256776,50.0
230748.57347300288,2717827.521101215,50.0
230748.74251602974,2717827.343914521,50.0
230748.96790673223,2717827.1076655956,50.0
230749.24964511034,2717826.812354439,50.0
230749.58773116407,2717826.457981051,50.0
230749.98216489342,2717826.0445454316,50.0
230750.4329462984,2717825.572047581,50.0
230750.94007537898,2717825.040487499,50.0
230751.5035521352,2717824.4498651857,50.0
230752.12337656703,2717823.800180641,50.0
230752.7995486745,2717823.091433865,50.0
230753.53206845757,2717822.3236248577,50.0
230754.32093591627,2717821.496753619,50.0
230755.1661510506,2717820.610820149,50.0
230756.06771386054,2717819.6658244478,50.0
230757.0256243461,2717818.661766515,50.0
230758.0398825073,2717817.598646351,50.0
230759.1104883441,2717816.476463956,50.0
230760.23744185653,2717815.295219329,50.0
230761.42074304458,2717814.054912471,50.0
230762.66039190826,2717812.755543382,50.0
230763.95638844755,2717811.3971120613,50.0
230765.30873266247,2717809.9796185093,50.0
230766.717424553,2717808.503062726,50.0
230768.18246411916,2717806.9674447114,50.0
230769.70385136094,2717805.3727644654,50.0
230771.28158627835,2717803.719021988,50.0
230772.91566887137,2717802.0062172795,50.0
230774.60609914002,2717800.2343503395,50.0
230776.35287708428,2717798.403421168,50.0
230778.15600270417,2717796.5134297656,50.0
230780.01547599968,2717794.5643761316,50.0
230781.9312969708,2717792.5562602663,50.0
230783.90346561756,2717790.4890821697,50.0
230785.93198193994,2717788.3628418418,50.0
230788.01684593793,2717786.1775392825,50.0
230790.15805761155,2717783.933174492,50.0
230792.3556169608,2717781.62974747,50.0
230794.60952398565,2717779.2672582166,50.0
230796.91977868613,2717776.845706732,50.0
230799.28638106224,2717774.365093016,50.0
230801.70933111396,2717771.825417069,50.0
230804.1886288413,2717769.22667889,50.0
230806.72427424428,2717766.5688784802,50.0
230809.31626732287,2717763.852015839,50.0
230811.96460807708,2717761.0760909664,50.0
230814.6692965069,2717758.2411038624,50.0
230817.43033261236,2717755.347054527,50.0
230820.24771639344,2717752.3939429605,50.0
230823.12144785014,2717749.3817691626,50.0
230826.05152698245,2717746.3105331333,50.0
230829.0379537904,2717743.1802348727,50.0
230832.08072827396,2717739.990874381,50.0
230835.17985043314,2717736.7424516575,50.0
230838.33532026794,2717733.434966703,50.0
230841.54713777837,2717730.068419517,50.0
230844.81530296442,2717726.6428100998,50.0
230848.13981582609,2717723.158138451,50.0
230851.52067636338,2717719.6144045712,50.0
230854.9578845763,2717716.01160846,50.0
230858.45144046482,2717712.3497501174,50.0
230862.00134402898,2717708.6288295435,50.0
230865.60759526875,2717704.848846738,50.0
230869.27019418415,2717701.0098017016,50.0
230872.98914077517,2717697.1116944337,50.0
230876.7644350418,2717693.1545249345,50.0
230880.59607698407,2717689.138293204,50.0
