TWD97_x,TWD97_y,zp
189996.40270520694,2599011.005569338,50.0
189980.2424751962,2599010.946569072,50.0
189964.00103799946,2599010.8872723226,50.0
189947.67839361675,2599010.8276790893,50.0
189931.27454204805,2599010.7677893722,50.0
189914.78948329337,2599010.7076031715,50.0
189898.2232173527,2599010.647120487,50.0
189881.57574422605,2599010.5863413187,50.0
189864.84706391342,2599010.5252656667,50.0
189848.0371764148,2599010.463893531,50.0
189831.1460817302,2599010.4022249114,50.0
189814.17377985962,2599010.340259808,50.0
189797.12027080305,2599010.277998221,50.0
189779.9855545605,2599010.2154401504,50.0
189762.76963113196,2599010.152585596,50.0
189745.47250051744,2599010.0894345576,50.0
189728.09416271694,2599010.0259870356,50.0
189710.63461773045,2599009.96224303,50.0
189693.09386555798,2599009.8982025404,50.0
189675.47190619953,2599009.833865567,50.0
189657.7687396551,2599009.76923211,50.0
189639.98436592467,2599009.7043021694,50.0
189622.11878500826,2599009.639075745,50.0
189604.17199690588,2599009.5735528367,50.0
189586.1440016175,2599009.5077334447,50.0
189568.03479914315,2599009.441617569,50.0
189549.8443894828,2599009.3752052095,50.0
189531.5727726365,2599009.3084963663,50.0
189513.21994860418,2599009.2414910393,50.0
189494.7859173859,2599009.1741892286,50.0
189476.27067898161,2599009.106590934,50.0
189457.67423339136,2599009.038696156,50.0
189438.99658061512,2599008.970504894,50.0
189420.2377206529,2599008.902017148,50.0
189401.39765350468,2599008.8332329188,50.0
189382.4763791705,2599008.7641522055,50.0
189363.4738976503,2599008.6947750086,50.0
189344.39020894415,2599008.625101328,50.0
189325.225313052,2599008.5551311634,50.0
189305.97920997388,2599008.4848645153,50.0
189286.65189970977,2599008.4143013833,50.0
189267.24338225968,2599008.3434417676,50.0
189247.7536576236,2599008.272285668,50.0
189247.7536576236,2599008.272285668,50.0
189247.68527094222,2599008.2611476164,50.0
189247.54849757947,2599008.238871513,50.0
189247.34333753533,2599008.2054573577,50.0
189247.06979080982,2599008.1609051507,50.0
189246.72785740293,2599008.105214892,50.0
189246.31753731467,2599008.0383865815,50.0
189245.83883054502,2599007.960420219,50.0
189245.291737094,2599007.8713158052,50.0
189244.6762569616,2599007.7710733395,50.0
189243.99239014782,2599007.659692822,50.0
189243.24013665266,2599007.537174253,50.0
189242.41949647613,2599007.403517632,50.0
189241.5304696182,2599007.258722959,50.0
189240.57305607892,2599007.1027902346,50.0
189239.54725585826,2599006.9357194584,50.0
189238.4530689562,2599006.7575106304,50.0
189237.29049537278,2599006.5681637507,50.0
189236.05953510798,2599006.367678819,50.0
189234.7601881618,2599006.156055836,50.0
189233.39245453425,2599005.933294801,50.0
189231.9563342253,2599005.6993957143,50.0
189230.451827235,2599005.454358576,50.0
189228.8789335633,2599005.1981833857,50.0
189227.23765321024,2599004.9308701437,50.0
189225.5279861758,2599004.65241885,50.0
189223.74993245996,2599004.3628295045,50.0
189221.90349206276,2599004.0621021073,50.0
189219.98866498418,2599003.7502366584,50.0
189218.00545122422,2599003.4272331577,50.0
189215.95385078288,2599003.093091605,50.0
189213.83386366017,2599002.747812001,50.0
189211.64548985608,2599002.391394345,50.0
189209.3887293706,2599002.0238386374,50.0
189207.06358220376,2599001.645144878,50.0
189204.67004835553,2599001.2553130668,50.0
189202.20812782593,2599000.854343204,50.0
189199.67782061495,2599000.442235289,50.0
189197.0791267226,2599000.0189893227,50.0
189194.41204614885,2598999.5846053045,50.0
189191.67657889373,2598999.1390832346,50.0
189188.87272495724,2598998.682423113,50.0
189186.00048433937,2598998.2146249395,50.0
189183.05985704012,2598997.7356887143,50.0
189180.0508430595,2598997.2456144374,50.0
189176.9734423975,2598996.7444021087,50.0
189173.8276550541,2598996.2320517283,50.0
189170.61348102934,2598995.708563296,50.0
189167.3309203232,2598995.173936812,50.0
189163.9799729357,2598994.6281722765,50.0
189160.5606388668,2598994.071269689,50.0
189157.07291811652,2598993.50322905,50.0
189153.51681068487,2598992.924050359,50.0
189149.89231657184,2598992.3337336164,50.0
189146.19943577744,2598991.732278822,50.0
189142.43816830165,2598991.119685976,50.0
189138.6085141445,2598990.495955078,50.0
189134.71047330595,2598989.8610861283,50.0
189130.74404578604,2598989.215079127,50.0
189126.70923158474,2598988.5579340737,50.0
189122.60603070207,2598987.889650969,50.0
189118.43444313802,2598987.210229812,50.0
189114.1944688926,2598986.519670604,50.0
189109.88610796578,2598985.8179733437,50.0
189105.5093603576,2598985.1051380318,50.0
189101.06422606803,2598984.381164668,50.0
189096.5507050971,2598983.6460532527,50.0
189091.96879744477,2598982.8998037856,50.0
189087.31850311108,2598982.1424162667,50.0
189082.599822096,2598981.373890696,50.0
189077.81275439955,2598980.5942270737,50.0
189072.95730002172,2598979.8034253996,50.0
189068.0334589625,2598979.0014856737,50.0
189063.04123122193,2598978.188407896,50.0
189057.98061679996,2598977.3641920667,50.0
189052.85161569662,2598976.5288381856,50.0
189047.6542279119,2598975.6823462527,50.0
189042.3884534458,2598974.824716268,50.0
189037.05429229833,2598973.9559482317,50.0
189031.65174446948,2598973.0760421436,50.0
189026.18080995925,2598972.1849980038,50.0
189020.64148876764,2598971.282815812,50.0
189015.03378089465,2598970.369495569,50.0
189009.35768634028,2598969.4450372737,50.0
189003.61320510454,2598968.509440927,50.0
188997.80033718742,2598967.562706528,50.0
188991.91908258892,2598966.604834078,50.0
188985.96944130905,2598965.635823576,50.0
188979.9514133478,2598964.655675022,50.0
188973.86499870516,2598963.6643884163,50.0
188967.59019534983,2598959.3513151836,50.0
188961.2456719572,2598954.990318915,50.0
188954.8314285273,2598950.5813996103,50.0
188948.34746506013,2598946.1245572697,50.0
188941.79378155567,2598941.6197918933,50.0
188935.17037801392,2598937.067103481,50.0
188928.4772544349,2598932.4664920326,50.0
188921.7144108186,2598927.8179575484,50.0
188914.881847165,2598923.1215000283,50.0
188907.97956347413,2598918.3771194723,50.0
188901.00755974598,2598913.5848158803,50.0
188893.96583598055,2598908.7445892524,50.0
188886.85439217783,2598903.8564395886,50.0
188879.67322833784,2598898.920366889,50.0
188872.42234446056,2598893.936371153,50.0
188865.101740546,2598888.9044523817,50.0
188857.71141659416,2598883.824610574,50.0
188850.25137260504,2598878.6968457308,50.0
188842.72160857863,2598873.5211578514,50.0
188835.12212451495,2598868.297546936,50.0
188827.45292041398,2598863.026012985,50.0
188819.71399627574,2598857.706555998,50.0
188811.9053521002,2598852.339175975,50.0
188804.0269878874,2598846.923872916,50.0
188796.0789036373,2598841.460646821,50.0
188788.06109934993,2598835.9494976904,50.0
188779.97357502527,2598830.3904255237,50.0
188771.81633066334,2598824.783430321,50.0
188763.58936626412,2598819.1285120826,50.0
188755.29268182762,2598813.425670808,50.0
188746.92627735384,2598807.674906498,50.0
188738.49015284277,2598801.8762191515,50.0
188729.98430829443,2598796.0296087693,50.0
188721.4087437088,2598790.135075351,50.0
188712.7634590859,2598784.192618897,50.0
188704.0484544257,2598778.202239407,50.0
188695.26372972823,2598772.1639368813,50.0
188686.40928499348,2598766.0777113196,50.0
188677.48512022145,2598759.943562722,50.0
188668.49123541213,2598753.761491088,50.0
188659.42763056554,2598747.5314964186,50.0
188650.29430568166,2598741.253578713,50.0
188641.0912607605,2598734.927737972,50.0
188631.81849580206,2598728.5539741945,50.0
188622.47601080633,2598722.132287381,50.0
188613.06380577333,2598715.662677532,50.0
188603.58188070304,2598709.145144647,50.0
188594.03023559548,2598702.579688726,50.0
188584.40887045063,2598695.966309769,50.0
188574.7177852685,2598689.3050077762,50.0
188564.9569800491,2598682.5957827475,50.0
188555.1264547924,2598675.838634683,50.0
188545.22620949842,2598669.033563582,50.0
188535.25624416716,2598662.1805694457,50.0
188525.21655879862,2598655.2796522733,50.0
188515.1071533928,2598648.330812065,50.0
188504.9280279497,2598641.3340488207,50.0
188494.67918246932,2598634.2893625405,50.0
188484.36061695166,2598627.1967532244,50.0
188473.9723313967,2598620.0562208723,50.0
188463.51432580448,2598612.8677654844,50.0
188452.98660017498,2598605.6313870605,50.0
188442.3891545082,2598598.3470856007,50.0
188431.7219888041,2598591.014861105,50.0
188420.98510306276,2598583.6347135734,50.0
188410.17849728413,2598576.206643006,50.0
188399.3021714682,2598568.7306494024,50.0
188388.356125615,2598561.206732763,50.0
188377.34035972453,2598553.6348930877,50.0
188366.25487379677,2598546.0151303764,50.0
188355.09966783173,2598538.3474446293,50.0
188343.8747418294,2598530.631835846,50.0
188332.5800957898,2598522.8683040272,50.0
188321.21572971292,2598515.0568491723,50.0
188309.78164359875,2598507.1974712815,50.0
188298.2778374473,2598499.290170355,50.0
188286.70431125857,2598491.334946392,50.0
188275.06106503255,2598483.3317993935,50.0
188263.34809876926,2598475.280729359,50.0
188251.56541246868,2598467.1817362886,50.0
188239.71300613083,2598459.0348201822,50.0
188227.7908797557,2598450.83998104,50.0
188215.79903334327,2598442.597218862,50.0
188203.73746689357,2598434.3065336477,50.0
188191.60618040658,2598425.9679253977,50.0
188179.40517388232,2598417.5813941117,50.0
188167.13444732077,2598409.14693979,50.0
188154.79400072194,2598400.664562432,50.0
188142.38383408583,2598392.1342620384,50.0
188129.90394741244,2598383.556038609,50.0
188117.35434070177,2598374.9298921432,50.0
188104.73501395382,2598366.255822642,50.0
188092.04596716858,2598357.5338301044,50.0
188079.28720034607,2598348.763914531,50.0
188066.45871348627,2598339.946075922,50.0
188053.5605065892,2598331.0803142767,50.0
188040.59257965483,2598322.1666295957,50.0
188027.55493268318,2598313.2050218787,50.0
188014.44756567426,2598304.195491126,50.0
188001.27047862805,2598295.138037337,50.0
187988.02367154456,2598286.0326605123,50.0
187974.7071444238,2598276.8793606516,50.0
187961.32089726574,2598267.678137755,50.0
187947.8649300704,2598258.4289918225,50.0
187934.3392428378,2598249.131922854,50.0
187920.7438355679,2598239.78693085,50.0
187907.07870826073,2598230.3940158095,50.0
187893.34386091627,2598220.9531777333,50.0
187879.53929353453,2598211.4644166213,50.0
187865.6650061155,2598201.9277324732,50.0
187851.7209986592,2598192.3431252893,50.0
187837.70727116562,2598182.7105950695,50.0
187823.62382363476,2598173.0301418137,50.0
187809.4706560666,2598163.301765522,50.0
187795.24776846118,2598153.5254661944,50.0
187780.95516081847,2598143.701243831,50.0
187766.59283313848,2598133.8290984314,50.0
187752.1607854212,2598123.909029996,50.0
187737.65901766665,2598113.9410385247,50.0
187723.0875298748,2598103.9251240175,50.0
187708.4463220457,2598093.8612864744,50.0
187693.7353941793,2598083.7495258953,50.0
187678.95474627562,2598073.5898422804,50.0
187664.10437833465,2598063.3822356295,50.0
187649.1842903564,2598053.1267059427,50.0
187634.19448234088,2598042.82325322,50.0
187619.13495428808,2598032.4718774613,50.0
187604.005706198,2598022.0725786667,50.0
187588.80673807062,2598011.6253568362,50.0
187573.53804990597,2598001.13021197,50.0
187558.19964170404,2597990.5871440675,50.0
187542.79151346482,2597979.9961531293,50.0
187527.31366518833,2597969.357239155,50.0
187511.76609687455,2597958.670402145,50.0
187496.1488085235,2597947.935642099,50.0
187480.46180013515,2597937.152959017,50.0
187464.70507170953,2597926.3223528992,50.0
187448.87862324662,2597915.4438237455,50.0
187432.98245474644,2597904.517371556,50.0
187417.01656620897,2597893.54299633,50.0
187400.98095763422,2597882.5206980687,50.0
187384.8756290222,2597871.450476771,50.0
187368.70058037288,2597860.332332438,50.0
187352.4558116863,2597849.1662650686,50.0
187336.14132296242,2597837.9522746634,50.0
187319.75711420126,2597826.6903612223,50.0
187303.30318540282,2597815.380524745,50.0
187286.7795365671,2597804.0227652323,50.0
187270.1861676941,2597792.6170826834,50.0
187253.52307878382,2597781.1634770986,50.0
187236.79026983626,2597769.661948478,50.0
187236.79026983626,2597769.661948478,50.0
187236.7397659304,2597769.6131205875,50.0
187236.63875811867,2597769.515464807,50.0
187236.48724640108,2597769.368981136,50.0
187236.28523077763,2597769.173669575,50.0
187236.03271124832,2597768.9295301232,50.0
187235.72968781315,2597768.6365627814,50.0
187235.3761604721,2597768.2947675493,50.0
187234.9721292252,2597767.904144427,50.0
187234.51759407244,2597767.464693414,50.0
187234.01255501382,2597766.976414511,50.0
187233.45701204933,2597766.4393077176,50.0
187232.85096517898,2597765.853373034,50.0
187232.19441440277,2597765.21861046,50.0
187231.4873597207,2597764.5350199956,50.0
187230.72980113275,2597763.802601641,50.0
187229.92173863895,2597763.021355396,50.0
187229.0631722393,2597762.191281261,50.0
187228.15410193376,2597761.3123792354,50.0
187227.19452772237,2597760.3846493196,50.0
187226.18444960512,2597759.4080915134,50.0
187225.123867582,2597758.382705817,50.0
187224.01278165303,2597757.3084922303,50.0
187222.8511918182,2597756.185450753,50.0
187221.6390980775,2597755.013581386,50.0
187220.37650043092,2597753.792884128,50.0
187219.0633988785,2597752.52335898,50.0
187217.6997934202,2597751.205005942,50.0
187216.28568405606,2597749.8378250133,50.0
187214.82107078604,2597748.4218161944,50.0
187213.30595361016,2597746.956979485,50.0
187211.74033252842,2597745.4433148857,50.0
187210.12420754082,2597743.880822396,50.0
187208.45757864736,2597742.269502016,50.0
187206.74044584803,2597740.6093537454,50.0
187204.97280914284,2597738.9003775846,50.0
187203.1546685318,2597737.1425735336,50.0
187201.28602401487,2597735.335941592,50.0
187199.3668755921,2597733.4804817606,50.0
187197.39722326346,2597731.5761940386,50.0
187195.37706702895,2597729.6230784263,50.0
187193.3064068886,2597727.621134924,50.0
187191.18524284236,2597725.570363531,50.0
187189.01357489027,2597723.4707642477,50.0
187186.79140303232,2597721.322337074,50.0
187184.5187272685,2597719.1250820104,50.0
187182.19554759882,2597716.8789990563,50.0
187179.82186402328,2597714.584088212,50.0
187177.39767654188,2597712.240349477,50.0
187174.9229851546,2597709.847782852,50.0
187172.39778986148,2597707.406388337,50.0
187169.8220906625,2597704.916165931,50.0
187167.19588755764,2597702.377115635,50.0
187164.51918054692,2597699.789237449,50.0
187161.79196963034,2597697.1525313724,50.0
187159.0142548079,2597694.4669974055,50.0
187156.1860360796,2597691.7326355483,50.0
187153.30731344543,2597688.949445801,50.0
187150.3780869054,2597686.117428163,50.0
187147.3983564595,2597683.236582635,50.0
187144.36812210776,2597680.3069092166,50.0
187141.28738385014,2597677.328407908,50.0
187138.15614168666,2597674.301078709,50.0
187134.97439561732,2597671.2249216195,50.0
187131.7421456421,2597668.09993664,50.0
187128.45939176105,2597664.92612377,50.0
187125.12613397412,2597661.7034830097,50.0
187121.74237228133,2597658.432014359,50.0
187118.30810668267,2597655.1117178183,50.0
187114.82333717815,2597651.742593387,50.0
187111.28806376777,2597648.3246410657,50.0
187107.70228645153,2597644.857860854,50.0
187104.06600522943,2597641.342252752,50.0
187100.37922010146,2597637.7778167594,50.0
187096.64193106763,2597634.1645528767,50.0
187092.85413812794,2597630.5024611037,50.0
187089.01584128238,2597626.7915414404,50.0
187085.12704053096,2597623.031793887,50.0
187081.18773587368,2597619.223218443,50.0
187077.19792731054,2597615.3658151086,50.0
187073.15761484153,2597611.459583884,50.0
187069.06679846667,2597607.5045247693,50.0
187064.92547818593,2597603.500637764,50.0
187060.73365399934,2597599.4479228687,50.0
187056.49132590689,2597595.346380083,50.0
187052.19849390857,2597591.196009407,50.0
187047.8551580044,2597586.9968108404,50.0
187043.46131819434,2597582.7487843838,50.0
187039.01697447844,2597578.451930037,50.0
187034.52212685667,2597574.1062477995,50.0
187029.97677532904,2597569.711737672,50.0
187025.38091989554,2597565.268399654,50.0
187020.7345605562,2597560.7762337457,50.0
187016.03769731097,2597556.235239947,50.0
187011.29033015989,2597551.6454182584,50.0
187006.49245910294,2597547.0067686792,50.0
187001.64408414013,2597542.31929121,50.0
186996.74520527147,2597537.58298585,50.0
186991.79582249693,2597532.7978526,50.0
186986.79593581654,2597527.9638914596,50.0
186981.74554523028,2597523.081102429,50.0
186976.64465073816,2597518.149485508,50.0
