TWD97_x,TWD97_y,zp
296138.84981436963,2762574.9254773846,50.0
296127.20518721576,2762559.1924886694,50.0
296115.5023369261,2762543.3808350107,50.0
296103.7412635007,2762527.4905164083,50.0
296091.9219669395,2762511.5215328624,50.0
296080.0444472426,2762495.473884373,50.0
296068.10870440985,2762479.34757094,50.0
296056.11473844136,2762463.1425925633,50.0
296044.0625493371,2762446.858949243,50.0
296031.9521370971,2762430.4966409793,50.0
296019.7835017213,2762414.055667772,50.0
296007.5566432097,2762397.536029621,50.0
295995.2715615624,2762380.9377265265,50.0
295982.92825677927,2762364.2607584884,50.0
295970.5267288604,2762347.505125507,50.0
295958.06697780575,2762330.6708275815,50.0
295945.54900361534,2762313.7578647127,50.0
295932.97280628915,2762296.7662369004,50.0
295920.3383858272,2762279.6959441444,50.0
295907.6457422295,2762262.546986445,50.0
295894.894875496,2762245.3193638017,50.0
295882.0857856267,2762228.013076215,50.0
295869.2184726217,2762210.628123685,50.0
295856.2929364809,2762193.164506211,50.0
295843.3091772043,2762175.6222237935,50.0
295830.267194792,2762158.0012764325,50.0
295817.1669892439,2762140.301664128,50.0
295804.00856056,2762122.52338688,50.0
295790.79190874036,2762104.666444688,50.0
295777.51703378494,2762086.730837553,50.0
295764.18393569376,2762068.716565474,50.0
295750.7926144668,2762050.6236284515,50.0
295737.3430701041,2762032.4520264855,50.0
295723.8353026056,2762014.201759576,50.0
295710.2693119713,2761995.8728277227,50.0
295696.6450982013,2761977.465230926,50.0
295682.9626612955,2761958.9789691856,50.0
295669.2220012539,2761940.4140425017,50.0
295655.4231180766,2761921.770450874,50.0
295641.56601176347,2761903.048194303,50.0
295627.6506823146,2761884.2472727885,50.0
295613.67712972994,2761865.3676863303,50.0
295613.67712972994,2761865.3676863303,50.0
295613.6211388477,2761865.267543017,50.0
295613.5091570833,2761865.06725639,50.0
295613.34118443663,2761864.76682645,50.0
295613.11722090776,2761864.3662531963,50.0
295612.8372664967,2761863.865536629,50.0
295612.50132120337,2761863.264676749,50.0
295612.10938502784,2761862.563673555,50.0
295611.6614579701,2761861.7625270477,50.0
295611.15754003014,2761860.861237227,50.0
295610.59763120796,2761859.859804093,50.0
295609.98173150356,2761858.7582276454,50.0
295609.30984091695,2761857.5565078845,50.0
295608.5819594481,2761856.25464481,50.0
295607.79808709706,2761854.8526384225,50.0
295606.9582238638,2761853.3504887214,50.0
295606.0623697483,2761851.748195707,50.0
295605.1105247506,2761850.045759379,50.0
295604.1026888707,2761848.2431797376,50.0
295603.03886210854,2761846.340456783,50.0
295601.9190444642,2761844.3375905147,50.0
295600.7432359376,2761842.234580933,50.0
295599.5114365288,2761840.031428038,50.0
295598.2236462378,2761837.7281318298,50.0
295596.8798650646,2761835.324692308,50.0
295595.48009300913,2761832.821109473,50.0
295593.85921119835,2761830.797093182,50.0
295592.17598777945,2761828.6952301105,50.0
295590.43042275246,2761826.515520259,50.0
295588.62251611735,2761824.2579636266,50.0
295586.75226787414,2761821.922560214,50.0
295584.8196780228,2761819.509310021,50.0
295582.8247465634,2761817.0182130476,50.0
295580.76747349586,2761814.449269294,50.0
295578.6478588202,2761811.8024787595,50.0
295576.46590253647,2761809.077841445,50.0
295574.2216046446,2761806.27535735,50.0
295571.91496514465,2761803.3950264743,50.0
295569.5459840366,2761800.4368488183,50.0
295567.1146613204,2761797.400824382,50.0
295564.6209969961,2761794.286953165,50.0
295562.06499106373,2761791.095235168,50.0
295559.44664352323,2761787.8256703904,50.0
295556.7659543746,2761784.4782588324,50.0
295554.0229236179,2761781.053000494,50.0
295551.2175512531,2761777.549895375,50.0
295548.34983728017,2761773.9689434757,50.0
295545.41978169914,2761770.310144796,50.0
295542.42738451,2761766.573499336,50.0
295539.37264571275,2761762.7590070954,50.0
295536.2555653074,2761758.8666680744,50.0
295533.07614329393,2761754.896482273,50.0
295529.83437967236,2761750.848449691,50.0
295526.5302744427,2761746.722570329,50.0
295523.1638276049,2761742.5188441863,50.0
295519.735039159,2761738.2372712633,50.0
295516.243909105,2761733.87785156,50.0
295512.6904374429,2761729.440585076,50.0
295509.0746241727,2761724.9254718116,50.0
295505.3964692944,2761720.332511767,50.0
295501.65597280796,2761715.6617049417,50.0
295497.8531347134,2761710.913051336,50.0
295493.9879550108,2761706.08655095,50.0
295490.06043370004,2761701.1822037837,50.0
295486.0705707812,2761696.200009837,50.0
295482.0183662542,2761691.1399691096,50.0
295477.90382011916,2761686.002081602,50.0
295473.726932376,2761680.786347314,50.0
295469.4877030247,2761675.4927662453,50.0
295465.1861320653,2761670.1213383963,50.0
295460.8222194978,2761664.672063767,50.0
295456.3959653222,2761659.144942357,50.0
295451.9073695385,2761653.539974167,50.0
295447.3564321467,2761647.8571591964,50.0
295442.74315314676,2761642.0964974454,50.0
295438.0675325387,2761636.257988914,50.0
295433.3295703226,2761630.341633602,50.0
295428.52926649834,2761624.3474315098,50.0
295423.666621066,2761618.275382637,50.0
295418.74163402553,2761612.125486984,50.0
295413.75430537696,2761605.8977445504,50.0
295408.7046351203,2761599.5921553364,50.0
295403.5926232555,2761593.208719342,50.0
295398.4182697826,2761586.747436567,50.0
295393.1815747016,2761580.208307012,50.0
295387.8825380125,2761573.5913306763,50.0
295382.5211597153,2761566.8965075603,50.0
295377.09743981,2761560.123837664,50.0
295371.61137829657,2761553.273320987,50.0
295366.06297517504,2761546.3449575296,50.0
295360.4522304454,2761539.338747292,50.0
295354.77914410766,2761532.2546902737,50.0
295349.0437161618,2761525.092786475,50.0
295343.24594660784,2761517.853035896,50.0
295337.3858354458,2761510.5354385367,50.0
295331.4633826756,2761503.139994397,50.0
295325.4785882973,2761495.6667034766,50.0
295319.43145231094,2761488.115565776,50.0
295313.32197471644,2761480.486581295,50.0
295307.15015551384,2761472.7797500333,50.0
295300.91599470313,2761464.9950719913,50.0
295294.6194922843,2761457.132547169,50.0
295288.2606482574,2761449.192175566,50.0
295281.83946262236,2761441.173957183,50.0
295275.3559353792,2761433.0778920194,50.0
295268.810066528,2761424.9039800754,50.0
295262.2018560686,2761416.652221351,50.0
295255.53130400117,2761408.322615846,50.0
295248.7984103256,2761399.915163561,50.0
295242.00317504193,2761391.429864495,50.0
295235.14559815015,2761382.866718649,50.0
295228.22567965026,2761374.2257260224,50.0
295221.24341954227,2761365.5068866154,50.0
295214.19881782617,2761356.710200428,50.0
295207.09187450196,2761347.83566746,50.0
295199.92258956964,2761338.883287712,50.0
295192.6909630292,2761329.8530611834,50.0
295185.3969948807,2761320.7449878743,50.0
295178.04068512406,2761311.559067785,50.0
295170.6220337593,2761302.295300915,50.0
295163.14104078646,2761292.9536872646,50.0
295155.5977062055,2761283.534226834,50.0
295147.99203001644,2761274.0369196227,50.0
295140.32401221927,2761264.461765631,50.0
295132.593652814,2761254.808764859,50.0
295124.8009518006,2761245.0779173067,50.0
295116.9459091791,2761235.269222974,50.0
295109.0285249495,2761225.3826818606,50.0
295101.0487991118,2761215.418293967,50.0
295093.006731666,2761205.376059293,50.0
295084.90232261206,2761195.2559778383,50.0
295076.73557195003,2761185.0580496034,50.0
295068.5064796799,2761174.782274588,50.0
295060.21504580165,2761164.4286527922,50.0
295051.8612703153,2761153.997184216,50.0
295043.44515322085,2761143.4878688594,50.0
295034.9666945183,2761132.9007067224,50.0
295026.4258942076,2761122.235697805,50.0
295017.82275228883,2761111.492842107,50.0
295009.15726876195,2761100.672139629,50.0
295000.42944362696,2761089.77359037,50.0
294991.63927688386,2761078.797194331,50.0
294982.78676853265,2761067.7429515114,50.0
294973.87191857334,2761056.6108619114,50.0
294964.8947270059,2761045.400925531,50.0
294955.8551938304,2761034.1131423702,50.0
294946.75331904675,2761022.747512429,50.0
294937.589102655,2761011.3040357074,50.0
294928.36254465516,2760999.7827122053,50.0
294919.0736450472,2760988.183541923,50.0
294909.72240383114,2760976.50652486,50.0
294900.30882100697,2760964.7516610166,50.0
294890.8328965747,2760952.918950393,50.0
294881.2946305343,2760941.0083929887,50.0
294871.6940228858,2760929.019988804,50.0
294862.0310736292,2760916.953737839,50.0
294852.3057827645,2760904.8096400937,50.0
294842.5181502917,2760892.587695568,50.0
294832.6681762108,2760880.2879042616,50.0
294822.75586052175,2760867.910266175,50.0
294812.7812032246,2760855.454781308,50.0
294802.7442043194,2760842.9214496603,50.0
294792.644863806,2760830.3102712324,50.0
294782.48318168457,2760817.621246024,50.0
294772.259157955,2760804.8543740353,50.0
294761.97279261734,2760792.009655266,50.0
294751.62408567156,2760779.0870897165,50.0
294741.2130371177,2760766.0866773864,50.0
294730.7396469557,2760753.008418276,50.0
294720.2039151856,2760739.852312385,50.0
294709.6058418074,2760726.618359714,50.0
294698.94542682107,2760713.306560262,50.0
294688.22267022665,2760699.91691403,50.0
294677.4375720241,2760686.4494210174,50.0
294666.5901322135,2760672.9040812245,50.0
294655.68035079475,2760659.280894651,50.0
294644.7082277679,2760645.5798612973,50.0
294633.67376313295,2760631.800981163,50.0
294622.5769568899,2760617.9442542484,50.0
294611.4178090387,2760604.0096805533,50.0
294600.19631957944,2760589.997260078,50.0
294588.91248851205,2760575.906992822,50.0
294577.56631583656,2760561.7388787856,50.0
294566.15780155297,2760547.492917969,50.0
294554.68694566126,2760533.1691103717,50.0
294543.15374816145,2760518.767455994,50.0
294531.55820905353,2760504.287954836,50.0
294519.9003283375,2760489.7306068977,50.0
294508.1801060134,2760475.095412179,50.0
294496.39754208113,2760460.3823706796,50.0
294484.5526365408,2760445.5914824,50.0
294472.64538939233,2760430.72274734,50.0
294460.67580063577,2760415.7761654994,50.0
294448.6438702711,2760400.7517368784,50.0
294436.5495982983,2760385.649461477,50.0
294424.39298471744,2760370.4693392953,50.0
294412.17402952845,2760355.211370333,50.0
294399.89273273136,2760339.8755545905,50.0
294387.54909432615,2760324.4618920675,50.0
294375.14311431284,2760308.970382764,50.0
294362.6747926914,2760293.40102668,50.0
294350.1441294619,2760277.753823816,50.0
294337.55112462427,2760262.028774171,50.0
294324.8957781785,2760246.225877746,50.0
294312.1780901247,2760230.3451345405,50.0
294299.3980604627,2760214.3865445545,50.0
294286.55568919267,2760198.350107788,50.0
294273.6509763145,2760182.2358242413,50.0
294260.6839218282,2760166.043693914,50.0
294247.65452573384,2760149.7737168064,50.0
294234.56278803136,2760133.4258929184,50.0
294221.40870872076,2760117.00022225,50.0
294208.19228780206,2760100.496704801,50.0
294194.91352527525,2760083.9153405717,50.0
294181.5724211403,2760067.256129562,50.0
294168.1689753973,2760050.5190717718,50.0
294154.7031880462,2760033.704167201,50.0
294141.17505908693,2760016.81141585,50.0
294127.5845885196,2759999.8408177188,50.0
294113.93177634414,2759982.792372807,50.0
294100.2166225606,2759965.6660811147,50.0
294086.4391271689,2759948.461942642,50.0
294072.59929016914,2759931.179957389,50.0
294058.69711156125,2759913.8201253554,50.0
294044.73259134527,2759896.3824465415,50.0
294030.70572952117,2759878.866920947,50.0
294016.61652608897,2759861.2735485723,50.0
294002.46498104866,2759843.602329417,50.0
293988.25109440024,2759825.8532634815,50.0
293973.9748661437,2759808.0263507655,50.0
293961.5626242974,2759787.0357399723,50.0
293949.0964161822,2759765.953865654,50.0
293936.57624179806,2759744.78072781,50.0
293924.00210114504,2759723.5163264414,50.0
293911.37399422313,2759702.1606615474,50.0
293898.6919210323,2759680.7137331283,50.0
293885.9558815726,2759659.175541184,50.0
293873.165875844,2759637.5460857144,50.0
293860.3219038465,2759615.8253667196,50.0
293847.4239655801,2759594.0133841997,50.0
293834.4720610448,2759572.1101381546,50.0
293834.4720610448,2759572.1101381546,50.0
293834.4306994074,2759571.9937020605,50.0
293834.3479761326,2759571.7608298725,50.0
293834.22389122035,2759571.4115215903,50.0
293834.0584446707,2759570.945777214,50.0
293833.8516364836,2759570.363596744,50.0
293833.60346665914,2759569.6649801796,50.0
293833.31393519725,2759568.8499275213,50.0
293832.98304209794,2759567.918438769,50.0
293832.6107873612,2759566.8705139225,50.0
293832.1971709871,2759565.706152982,50.0
293831.74219297554,2759564.4253559476,50.0
293831.2458533266,2759563.028122819,50.0
293830.7081520402,2759561.5144535964,50.0
293830.1290891164,2759559.88434828,50.0
293829.5086645552,2759558.137806869,50.0
293828.8468783566,2759556.2748293644,50.0
293828.14373052056,2759554.2954157656,50.0
293827.3992210471,2759552.199566073,50.0
293826.61334993626,2759549.987280286,50.0
293825.786117188,2759547.658558405,50.0
293824.9175228023,2759545.21340043,50.0
293824.0075667792,2759542.651806361,50.0
293823.0562491187,2759539.973776198,50.0
293822.0635698208,2759537.179309941,50.0
293821.02952888544,2759534.2684075898,50.0
293819.9541263127,2759531.2410691446,50.0
293818.8373621025,2759528.0972946053,50.0
293817.67923625495,2759524.837083972,50.0
293816.47974876995,2759521.4604372447,50.0
293815.23889964755,2759517.9673544234,50.0
293813.95668888773,2759514.357835508,50.0
293812.6331164905,2759510.6318804985,50.0
293811.26818245585,2759506.789489395,50.0
293809.8618867838,2759502.8306621974,50.0
293808.4142294743,2759498.755398906,50.0
293806.92521052744,2759494.56369952,50.0
293805.39482994314,2759490.2555640405,50.0
293803.8230877214,2759485.830992467,50.0
293802.2099838623,2759481.289984799,50.0
293800.55551836576,2759476.632541037,50.0
293798.8596912318,2759471.8586611813,50.0
293797.12250246044,2759466.9683452314,50.0
293795.34395205165,2759461.9615931874,50.0
293793.52404000546,2759456.8384050494,50.0
293791.66276632185,2759451.5987808174,50.0
293789.76013100083,2759446.2427204913,50.0
293787.8161340424,2759440.770224071,50.0
293785.83077544655,2759435.181291557,50.0
293783.8040552133,2759429.4759229487,50.0
293781.7359733426,2759423.6541182464,50.0
293779.6265298345,2759417.71587745,50.0
293777.475724689,2759411.6612005597,50.0
293775.2835579061,2759405.4900875753,50.0
293773.0500294858,2759399.202538497,50.0
293770.77513942803,2759392.7985533243,50.0
293768.4588877329,2759386.2781320577,50.0
293766.1012744003,2759379.641274697,50.0
293763.7022994303,2759372.8879812425,50.0
293761.26196282293,2759366.018251694,50.0
293758.7802645781,2759359.032086051,50.0
293756.2572046959,2759351.9294843143,50.0
293753.69278317626,2759344.7104464835,50.0
293751.0870000192,2759337.3749725586,50.0
293748.43985522474,2759329.9230625397,50.0
293745.75134879287,2759322.3547164267,50.0
293743.0214807236,2759314.6699342197,50.0
293740.25025101687,2759306.8687159186,50.0
293737.43765967275,2759298.9510615235,50.0
293734.5837066912,2759290.9169710344,50.0
293731.6883920723,2759282.766444451,50.0
293728.7517158159,2759274.499481774,50.0
293725.77367792214,2759266.1160830026,50.0
293722.75427839096,2759257.6162481373,50.0
293719.69351722236,2759248.999977178,50.0
293716.59139441635,2759240.2672701245,50.0
293713.4479099729,2759231.418126977,50.0
293710.2630638921,2759222.4525477355,50.0
293707.0368561738,2759213.3705324,50.0
293703.76928681816,2759204.1720809704,50.0
293700.4603558251,2759194.8571934467,50.0
293697.1100631946,2759185.425869829,50.0
293693.7184089267,2759175.8781101173,50.0
293690.28539302136,2759166.2139143115,50.0
293686.8110154786,2759156.4332824117,50.0
293683.2952762985,2759146.536214418,50.0
293679.7381754809,2759136.52271033,50.0
293676.13971302594,2759126.392770148,50.0
293672.49988893355,2759116.146393872,50.0
293668.81870320375,2759105.783581502,50.0
293665.09615583654,2759095.3043330377,50.0
293661.3322468319,2759084.7086484795,50.0
293657.52697618987,2759073.9965278273,50.0
293653.6803439104,2759063.167971081,50.0
293649.79234999354,2759052.222978241,50.0
293645.86299443926,2759041.1615493065,50.0
293641.89227724756,2759029.983684278,50.0
293637.88019841845,2759018.6893831557,50.0
293633.82675795193,2759007.278645939,50.0
293629.731955848,2758995.7514726287,50.0
293625.59579210664,2758984.107863224,50.0
293621.4182667279,2758972.3478177255,50.0
293617.1993797117,2758960.471336133,50.0
293612.9391310581,2758948.478418446,50.0
293608.6375207671,2758936.3690646654,50.0
293604.2945488387,2758924.1432747906,50.0
293599.91021527286,2758911.801048822,50.0
293595.4845200696,2758899.342386759,50.0
293591.01746322896,2758886.767288602,50.0
293586.5090447509,2758874.075754351,50.0
293581.9592646354,2758861.267784006,50.0
