TWD97_x,TWD97_y,zp
187354.33520846572,2503773.3857724518,50.0
187375.02616335955,2503762.761779584,50.0
187395.82161802557,2503752.0841301866,50.0
187416.72157246378,2503741.3528242595,50.0
187437.72602667418,2503730.567861803,50.0
187458.83498065677,2503719.7292428166,50.0
187480.04843441155,2503708.8369673006,50.0
187501.36638793853,2503697.891035255,50.0
187522.7888412377,2503686.89144668,50.0
187544.31579430905,2503675.838201575,50.0
187565.9472471526,2503664.7312999405,50.0
187587.68319976833,2503653.5707417764,50.0
187609.52365215626,2503642.3565270826,50.0
187631.46860431638,2503631.088655859,50.0
187653.5180562487,2503619.767128106,50.0
187675.6720079532,2503608.3919438235,50.0
187697.9304594299,2503596.9631030113,50.0
187720.29341067877,2503585.4806056693,50.0
187742.76086169985,2503573.9444517978,50.0
187765.3328124931,2503562.3546413966,50.0
187788.00926305857,2503550.7111744657,50.0
187810.79021339622,2503539.0140510052,50.0
187833.67566350606,2503527.263271015,50.0
187856.6656133881,2503515.4588344954,50.0
187879.7600630423,2503503.600741446,50.0
187902.95901246872,2503491.688991867,50.0
187926.26246166733,2503479.7235857584,50.0
187949.67041063812,2503467.70452312,50.0
187973.1828593811,2503455.631803952,50.0
187996.79980789628,2503443.5054282546,50.0
188020.52125618365,2503431.3253960274,50.0
188044.3472042432,2503419.0917072706,50.0
188068.27765207496,2503406.804361984,50.0
188092.3125996789,2503394.463360168,50.0
188116.45204705503,2503382.0687018223,50.0
188140.69599420336,2503369.620386947,50.0
188165.04444112387,2503357.118415542,50.0
188189.49738781658,2503344.5627876073,50.0
188214.05483428147,2503331.953503143,50.0
188238.71678051856,2503319.290562149,50.0
188263.48322652784,2503306.5739646256,50.0
188288.3541723093,2503293.8037105724,50.0
188313.32961786297,2503280.9797999896,50.0
188338.40956318882,2503268.102232877,50.0
188338.40956318882,2503268.102232877,50.0
188338.5009549236,2503268.05844054,50.0
188338.68373839316,2503267.9708558656,50.0
188338.9579135975,2503267.839478854,50.0
188339.3234805366,2503267.6643095054,50.0
188339.7804392105,2503267.4453478195,50.0
188340.32878961918,2503267.1825937964,50.0
188340.96853176263,2503266.876047436,50.0
188341.69966564086,2503266.5257087387,50.0
188342.52219125387,2503266.131577704,50.0
188343.43610860166,2503265.6936543323,50.0
188344.44141768423,2503265.2119386233,50.0
188345.53811850157,2503264.686430577,50.0
188346.7262110537,2503264.117130194,50.0
188348.0056953406,2503263.5040374734,50.0
188349.37657136229,2503262.8471524157,50.0
188350.83883911875,2503262.146475021,50.0
188352.39249861,2503261.4020052887,50.0
188354.037549836,2503260.6137432195,50.0
188355.7739927968,2503259.781688813,50.0
188357.60182749238,2503258.9058420695,50.0
188359.52105392274,2503257.986202989,50.0
188361.53167208788,2503257.022771571,50.0
188363.6336819878,2503256.0155478157,50.0
188365.82708362248,2503254.9645317234,50.0
188368.11187699196,2503253.869723294,50.0
188370.4880620962,2503252.7311225273,50.0
188372.95563893524,2503251.5487294234,50.0
188375.51460750905,2503250.3225439824,50.0
188378.16496781763,2503249.052566204,50.0
188380.906719861,2503247.738796089,50.0
188383.73986363914,2503246.3812336363,50.0
188386.66439915207,2503244.9798788466,50.0
188389.68032639977,2503243.5347317196,50.0
188392.78764538225,2503242.0457922556,50.0
188395.9863560995,2503240.5130604543,50.0
188399.27645855155,2503238.936536316,50.0
188402.65795273837,2503237.31621984,50.0
188406.13083865997,2503235.6521110274,50.0
188409.69511631635,2503233.9442098774,50.0
188413.3507857075,2503232.1925163902,50.0
188417.09784683344,2503230.397030566,50.0
188420.93629969415,2503228.5577524044,50.0
188424.86614428964,2503226.6746819057,50.0
188428.8873806199,2503224.74781907,50.0
188433.00000868496,2503222.7771638967,50.0
188437.2040284848,2503220.7627163865,50.0
188441.4994400194,2503218.704476539,50.0
188445.88624328878,2503216.6024443544,50.0
188450.36443829295,2503214.4566198327,50.0
188454.9340250319,2503212.2670029737,50.0
188459.59500350562,2503210.0335937776,50.0
188464.34737371412,2503207.7563922442,50.0
188469.1911356574,2503205.4353983738,50.0
188474.12628933546,2503203.070612166,50.0
188479.1528347483,2503200.662033621,50.0
188484.2707718959,2503198.209662739,50.0
188489.4801007783,2503195.71349952,50.0
188494.78082139548,2503193.1735439636,50.0
188500.17293374744,2503190.58979607,50.0
188505.65643783417,2503187.9622558393,50.0
188511.23133365568,2503185.2909232713,50.0
188516.89762121197,2503182.575798366,50.0
188522.65530050304,2503179.816881124,50.0
188528.5043715289,2503177.0141715445,50.0
188534.44483428952,2503174.167669628,50.0
188540.47668878493,2503171.277375374,50.0
188546.5999350151,2503168.343288783,50.0
188552.81457298007,2503165.365409855,50.0
188559.12060267982,2503162.3437385894,50.0
188565.51802411434,2503159.278274987,50.0
188572.00683728364,2503156.169019047,50.0
188578.58704218772,2503153.0159707703,50.0
188585.25863882658,2503149.819130156,50.0
188592.0216272002,2503146.578497205,50.0
188598.87600730863,2503143.2940719165,50.0
188605.82177915183,2503139.965854291,50.0
188612.8589427298,2503136.593844328,50.0
188619.98749804255,2503133.178042028,50.0
188627.20744509008,2503129.718447391,50.0
188634.5187838724,2503126.2150604166,50.0
188641.92151438948,2503122.667881105,50.0
188649.41563664135,2503119.0769094564,50.0
188657.001150628,2503115.4421454705,50.0
188664.67805634942,2503111.7635891475,50.0
188672.44635380563,2503108.0412404872,50.0
188680.3060429966,2503104.27509949,50.0
188688.25712392238,2503100.4651661552,50.0
188696.29959658292,2503096.6114404835,50.0
188704.43346097824,2503092.7139224745,50.0
188712.65871710834,2503088.7726121284,50.0
188720.97536497322,2503084.787509445,50.0
188729.38340457287,2503080.7586144246,50.0
188737.8828359073,2503076.685927067,50.0
188746.47365897652,2503072.569447372,50.0
188755.15587378052,2503068.40917534,50.0
188763.9294803193,2503064.205110971,50.0
188772.79447859284,2503059.9572542645,50.0
188781.75086860117,2503055.665605221,50.0
188790.79865034428,2503051.33016384,50.0
188799.93782382217,2503046.9509301223,50.0
188809.16838903484,2503042.527904067,50.0
188818.49034598228,2503038.061085675,50.0
188827.9036946645,2503033.5504749455,50.0
188837.4084350815,2503028.996071879,50.0
188847.0045672333,2503024.397876475,50.0
188856.69209111985,2503019.755888734,50.0
188866.4710067412,2503015.070108656,50.0
188876.3413140973,2503010.3405362405,50.0
188886.3030131882,2503005.567171488,50.0
188896.3561040139,2503000.7500143982,50.0
188906.50058657434,2502995.8890649714,50.0
188916.73646086958,2502990.9843232073,50.0
188927.0637268996,2502986.035789106,50.0
188937.48238466438,2502981.0434626676,50.0
188947.99243416396,2502976.007343892,50.0
188958.5938753983,2502970.927432779,50.0
188969.28670836744,2502965.8037293293,50.0
188980.07093307134,2502960.636233542,50.0
188988.02166849133,2502959.4875466935,50.0
188996.039216814,2502958.3292070143,50.0
189004.12357803938,2502957.1612145044,50.0
189012.27475216743,2502955.983569164,50.0
189020.49273919818,2502954.7962709926,50.0
189028.7775391316,2502953.5993199907,50.0
189037.12915196773,2502952.392716158,50.0
189045.54757770654,2502951.176459495,50.0
189054.03281634804,2502949.950550001,50.0
189062.58486789223,2502948.7149876766,50.0
189071.2037323391,2502947.4697725214,50.0
189079.88940968868,2502946.2149045356,50.0
189088.64189994094,2502944.950383719,50.0
189097.46120309588,2502943.676210072,50.0
189106.34731915352,2502942.392383594,50.0
189115.30024811384,2502941.0989042856,50.0
189124.31998997685,2502939.7957721464,50.0
189133.40654474255,2502938.4829871766,50.0
189142.55991241094,2502937.160549376,50.0
189151.78009298202,2502935.828458745,50.0
189161.0670864558,2502934.4867152832,50.0
189170.42089283225,2502933.135318991,50.0
189179.8415121114,2502931.7742698677,50.0
189189.32894429323,2502930.403567914,50.0
189198.88318937775,2502929.0232131295,50.0
189208.50424736497,2502927.6332055144,50.0
189218.19211825487,2502926.2335450687,50.0
189227.94680204746,2502924.8242317922,50.0
189237.76829874274,2502923.405265685,50.0
189247.6566083407,2502921.9766467474,50.0
189257.61173084137,2502920.538374979,50.0
189267.6336662447,2502919.09045038,50.0
189277.72241455075,2502917.6328729503,50.0
189287.87797575947,2502916.16564269,50.0
189298.1003498709,2502914.688759599,50.0
189308.389536885,2502913.202223677,50.0
189318.74553680178,2502911.706034925,50.0
189329.16834962126,2502910.200193342,50.0
189339.65797534343,2502908.684698928,50.0
189350.2144139683,2502907.159551684,50.0
189360.83766549584,2502905.624751609,50.0
189371.52772992608,2502904.080298703,50.0
189382.284607259,2502902.526192967,50.0
189393.10829749462,2502900.9624344,50.0
189403.99880063292,2502899.3890230022,50.0
189414.95611667391,2502897.805958774,50.0
189425.9802456176,2502896.213241715,50.0
189437.07118746397,2502894.6108718254,50.0
189448.22894221303,2502892.998849105,50.0
189459.45350986478,2502891.377173554,50.0
189470.7448904192,2502889.7458451726,50.0
189482.10308387634,2502888.1048639603,50.0
189493.52809023616,2502886.4542299174,50.0
189505.01990949866,2502884.793943044,50.0
189516.57854166385,2502883.1240033396,50.0
189528.20398673174,2502881.4444108047,50.0
189539.8962447023,2502879.755165439,50.0
189551.65531557557,2502878.056267243,50.0
189563.48119935152,2502876.347716216,50.0
189575.37389603016,2502874.6295123585,50.0
189587.33340561148,2502872.9016556703,50.0
189599.3597280955,2502871.1641461514,50.0
189611.4528634822,2502869.416983802,50.0
189623.6128117716,2502867.6601686217,50.0
189635.83957296368,2502865.893700611,50.0
189648.13314705846,2502864.1175797693,50.0
189660.49353405592,2502862.331806097,50.0
189672.92073395607,2502860.5363795944,50.0
189685.4147467589,2502858.731300261,50.0
189697.97557246443,2502856.9165680967,50.0
189710.60321107265,2502855.092183102,50.0
189723.29766258356,2502853.2581452765,50.0
189736.05892699715,2502851.4144546203,50.0
189748.88700431344,2502849.5611111335,50.0
189761.7818945324,2502847.698114816,50.0
189774.74359765407,2502845.825465668,50.0
189787.77211367842,2502843.943163689,50.0
189800.86744260546,2502842.05120888,50.0
189814.0295844352,2502840.1496012397,50.0
189827.2585391676,2502838.238340769,50.0
189840.55430680272,2502836.3174274676,50.0
189853.9168873405,2502834.3868613355,50.0
189867.346280781,2502832.4466423728,50.0
189880.84248712417,2502830.4967705794,50.0
189894.40550637004,2502828.5372459553,50.0
189908.0353385186,2502826.5680685006,50.0
189921.73198356983,2502824.5892382152,50.0
189935.49544152376,2502822.600755099,50.0
189949.32571238038,2502820.6026191525,50.0
189963.2227961397,2502818.594830375,50.0
189977.18669280168,2502816.577388767,50.0
189991.21740236637,2502814.5502943285,50.0
190005.31492483374,2502812.513547059,50.0
190019.4792602038,2502810.467146959,50.0
190033.71040847656,2502808.4110940285,50.0
190048.008369652,2502806.345388267,50.0
190062.37314373013,2502804.270029675,50.0
190076.80473071095,2502802.1850182526,50.0
190091.30313059446,2502800.0903539993,50.0
190105.86834338066,2502797.9860369153,50.0
190120.50036906954,2502795.8720670007,50.0
190135.19920766112,2502793.7484442554,50.0
190149.96485915539,2502791.6151686795,50.0
190164.79732355234,2502789.472240273,50.0
190179.69660085198,2502787.3196590357,50.0
190194.6626910543,2502785.1574249677,50.0
190209.69559415933,2502782.985538069,50.0
190224.79531016704,2502780.80399834,50.0
190239.96183907744,2502778.61280578,50.0
190255.19518089053,2502776.4119603895,50.0
190270.4953356063,2502774.2014621682,50.0
190285.86230322477,2502771.9813111164,50.0
190301.29608374592,2502769.751507234,50.0
190316.79667716977,2502767.5120505206,50.0
190332.3640834963,2502765.262940977,50.0
190347.99830272552,2502763.0041786022,50.0
190363.69933485743,2502760.735763397,50.0
190379.46717989203,2502758.457695361,50.0
190395.30183782932,2502756.1699744947,50.0
190411.2033086693,2502753.8726007976,50.0
190427.17159241196,2502751.5655742697,50.0
190443.20668905732,2502749.2488949113,50.0
190443.20668905732,2502749.2488949113,50.0
190443.2644174969,2502749.2549358495,50.0
190443.37987437603,2502749.267017726,50.0
190443.55305969474,2502749.2851405405,50.0
190443.783973453,2502749.3093042932,50.0
190444.07261565086,2502749.3395089842,50.0
190444.41898628828,2502749.3757546134,50.0
190444.82308536526,2502749.418041181,50.0
190445.28491288182,2502749.4663686864,50.0
190445.80446883795,2502749.52073713,50.0
190446.38175323364,2502749.581146512,50.0
190447.0167660689,2502749.6475968324,50.0
190447.70950734374,2502749.7200880907,50.0
190448.45997705814,2502749.7986202873,50.0
190449.2681752121,2502749.883193422,50.0
190450.13410180566,2502749.973807495,50.0
190451.05775683877,2502750.0704625063,50.0
190452.03914031145,2502750.1731584556,50.0
190453.0782522237,2502750.281895343,50.0
190454.17509257552,2502750.396673169,50.0
190455.3296613669,2502750.517491933,50.0
190456.54195859787,2502750.644351635,50.0
190457.8119842684,2502750.7772522755,50.0
190459.1397383785,2502750.916193854,50.0
190460.52522092816,2502751.061176371,50.0
190461.9684319174,2502751.212199826,50.0
190463.4693713462,2502751.369264219,50.0
190465.02803921458,2502751.5323695503,50.0
190466.64443552252,2502751.70151582,50.0
190468.31856027004,2502751.8767030276,50.0
190470.05041345712,2502752.0579311736,50.0
190471.83999508378,2502752.2452002577,50.0
190473.68730515,2502752.43851028,50.0
190475.5923436558,2502752.6378612407,50.0
190477.55511060116,2502752.8432531394,50.0
190479.5756059861,2502753.0546859764,50.0
190481.6538298106,2502753.2721597515,50.0
190483.78978207466,2502753.495674465,50.0
190485.9834627783,2502753.7252301164,50.0
190488.2348719215,2502753.960826706,50.0
190490.5440095043,2502754.202464234,50.0
190492.91087552664,2502754.4501427,50.0
190495.33546998855,2502754.7038621046,50.0
190497.81779289004,2502754.963622447,50.0
190500.3578442311,2502755.229423728,50.0
190502.95562401172,2502755.501265947,50.0
190505.61113223192,2502755.779149104,50.0
190508.32436889168,2502756.0630731992,50.0
190511.09533399102,2502756.353038233,50.0
190513.92402752992,2502756.6490442045,50.0
190516.8104495084,2502756.9510911144,50.0
190519.75459992644,2502757.2591789626,50.0
190522.75647878405,2502757.573307749,50.0
190525.81608608123,2502757.8934774734,50.0
190528.933421818,2502758.219688136,50.0
190532.1084859943,2502758.551939737,50.0
190535.3412786102,2502758.890232276,50.0
190538.63179966566,2502759.2345657535,50.0
190541.9800491607,2502759.584940169,50.0
190545.3860270953,2502759.9413555227,50.0
190548.84973346945,2502760.3038118146,50.0
190552.3711682832,2502760.6723090447,50.0
190555.9503315365,2502761.046847213,50.0
190559.58722322938,2502761.4274263196,50.0
190563.28184336182,2502761.8140463643,50.0
190567.03419193384,2502762.206707347,50.0
190570.84426894542,2502762.6054092683,50.0
190574.71207439658,2502763.0101521276,50.0
190578.6376082873,2502763.420935925,50.0
190582.6208706176,2502763.837760661,50.0
190586.66186138746,2502764.2606263347,50.0
190590.7605805969,2502764.689532947,50.0
190594.9170282459,2502765.124480497,50.0
190599.13120433447,2502765.5654689856,50.0
190603.4031088626,2502766.0124984123,50.0
190607.73274183032,2502766.465568777,50.0
190612.1201032376,2502766.9246800803,50.0
190616.56519308445,2502767.3898323216,50.0
190621.06801137087,2502767.861025501,50.0
190625.62855809685,2502768.3382596187,50.0
190630.2468332624,2502768.8215346746,50.0
190634.92283686754,2502769.3108506687,50.0
190639.65656891224,2502769.806207601,50.0
190644.4480293965,2502770.3076054715,50.0
190649.29721832034,2502770.81504428,50.0
190654.20413568374,2502771.328524027,50.0
190659.16878148672,2502771.848044712,50.0
190664.19115572926,2502772.3736063354,50.0
190669.27125841138,2502772.905208897,50.0
190674.40908953306,2502773.4428523965,50.0
190679.6046490943,2502773.9865368344,50.0
190684.85793709513,2502774.5362622105,50.0
190690.16895353553,2502775.0920285247,50.0
190695.5376984155,2502775.653835777,50.0
190700.96417173502,2502776.221683968,50.0
190706.44837349412,2502776.7955730967,50.0
190711.9903036928,2502777.375503164,50.0
190717.58996233103,2502777.961474169,50.0
190723.24734940883,2502778.5534861125,50.0
190728.9624649262,2502779.151538994,50.0
190734.73530888316,2502779.755632814,50.0
190740.56588127968,2502780.365767572,50.0
