TWD97_x,TWD97_y,zp
294468.7429291581,2742367.78626874,50.0
294463.7715794065,2742307.755376934,50.0
294458.7752479979,2742247.4228223553,50.0
294453.75393493223,2742186.7886050036,50.0
294448.7076402095,2742125.852724879,50.0
294443.6363638298,2742064.6151819816,50.0
294438.540105793,2742003.075976311,50.0
294433.41886609915,2741941.235107868,50.0
294428.2726447483,2741879.092576652,50.0
294423.10144174035,2741816.648382663,50.0
294417.9052570754,2741753.902525901,50.0
294412.6840907534,2741690.855006366,50.0
294407.4379427743,2741627.5058240583,50.0
294402.16681313823,2741563.8549789777,50.0
294396.8707018451,2741499.902471124,50.0
294391.5496088949,2741435.648300498,50.0
294386.2035342877,2741371.0924670985,50.0
294380.8324780234,2741306.2349709263,50.0
294375.4364401021,2741241.075811981,50.0
294370.01542052376,2741175.6149902632,50.0
294364.56941928837,2741109.8525057724,50.0
294359.0984363959,2741043.7883585086,50.0
294353.60247184645,2740977.422548472,50.0
294348.0815256399,2740910.7550756624,50.0
294342.53559777635,2740843.78594008,50.0
294336.96468825574,2740776.5151417246,50.0
294338.12578646775,2740708.9081470957,50.0
294339.2920681539,2740640.9993355265,50.0
294340.46353331424,2740572.788707017,50.0
294341.6401819487,2740504.276261567,50.0
294342.82201405737,2740435.461999177,50.0
294344.0090296402,2740366.3459198466,50.0
294345.20122869714,2740296.928023576,50.0
294346.3986112283,2740227.2083103647,50.0
294347.60117723356,2740157.1867802134,50.0
294348.808926713,2740086.8634331217,50.0
294350.0218596666,2740016.2382690897,50.0
294351.2399760944,2739945.3112881174,50.0
294352.4632759963,2739874.082490205,50.0
294353.6917593724,2739802.551875352,50.0
294354.9254262227,2739730.7194435587,50.0
294356.1642765471,2739658.585194825,50.0
294357.40831034567,2739586.1491291514,50.0
294357.40831034567,2739586.1491291514,50.0
294357.3977294837,2739585.876235365,50.0
294357.37656775984,2739585.330447792,50.0
294357.344825174,2739584.511766433,50.0
294357.30250172626,2739583.420191287,50.0
294357.24959741655,2739582.055722355,50.0
294357.1861122449,2739580.4183596363,50.0
294357.1120462113,2739578.5081031313,50.0
294357.0273993158,2739576.32495284,50.0
294356.9321715583,2739573.868908762,50.0
294356.8263629389,2739571.1399708977,50.0
294356.70997345756,2739568.138139247,50.0
294356.58300311427,2739564.86341381,50.0
294356.44545190904,2739561.315794586,50.0
294356.29731984186,2739557.495281576,50.0
294356.13860691275,2739553.4018747797,50.0
294355.9693131217,2739549.035574197,50.0
294355.7894384687,2739544.3963798275,50.0
294355.59898295376,2739539.484291672,50.0
294355.3979465769,2739534.2993097296,50.0
294355.18632933806,2739528.841434001,50.0
294354.9641312373,2739523.110664486,50.0
294354.7313522746,2739517.1070011845,50.0
294354.48799244995,2739510.8304440966,50.0
294354.2340517634,2739504.2809932223,50.0
294353.96953021485,2739497.4586485615,50.0
294353.6944278044,2739490.3634101143,50.0
294353.408744532,2739482.9952778807,50.0
294353.1124803976,2739475.3542518606,50.0
294352.80563540134,2739467.440332054,50.0
294352.4882095431,2739459.2535184612,50.0
294352.16020282294,2739450.793811082,50.0
294351.8216152408,2739442.061209916,50.0
294351.4724467968,2739433.055714964,50.0
294351.1126974908,2739423.7773262253,50.0
294350.74236732285,2739414.2260437002,50.0
294350.361456293,2739404.4018673887,50.0
294349.96996440116,2739394.304797291,50.0
294349.5678916474,2739383.9348334065,50.0
294349.1552380317,2739373.2919757357,50.0
294348.73200355406,2739362.3762242785,50.0
294348.2981882145,2739351.187579035,50.0
294347.85379201296,2739339.7260400048,50.0
294347.3988149495,2739327.9916071882,50.0
294346.9332570241,2739315.9842805853,50.0
294346.45711823675,2739303.704060196,50.0
294345.97039858747,2739291.15094602,50.0
294345.47309807624,2739278.324938058,50.0
294344.9652167031,2739265.2260363093,50.0
294344.44675446796,2739251.854240774,50.0
294343.9177113709,2739238.2095514527,50.0
294343.3780874119,2739224.2919683447,50.0
294342.827882591,2739210.1014914503,50.0
294342.2670969081,2739195.6381207695,50.0
294341.6957303633,2739180.9018563023,50.0
294341.11378295656,2739165.8926980486,50.0
294340.52125468786,2739150.6106460085,50.0
294339.9181455572,2739135.055700182,50.0
294339.30445556465,2739119.227860569,50.0
294338.68018471013,2739103.1271271696,50.0
294338.0453329937,2739086.753499984,50.0
294337.3999004153,2739070.1069790116,50.0
294336.74388697493,2739053.187564253,50.0
294336.07729267265,2739035.9952557078,50.0
294335.4001175084,2739018.530053376,50.0
294334.71236148226,2739000.7919572582,50.0
294334.01402459416,2738982.780967354,50.0
294333.3051068441,2738964.497083663,50.0
294332.5856082321,2738945.9403061857,50.0
294331.8555287582,2738927.110634922,50.0
294331.11486842233,2738908.008069872,50.0
294330.3636272245,2738888.6326110354,50.0
294329.60180516477,2738868.9842584124,50.0
294328.8294022431,2738849.063012003,50.0
294328.04641845945,2738828.868871807,50.0
294327.2528538139,2738808.401837825,50.0
294326.44870830636,2738787.661910056,50.0
294325.6339819369,2738766.649088501,50.0
294324.8086747055,2738745.3633731594,50.0
294323.97278661217,2738723.8047640314,50.0
294323.1263176569,2738701.973261117,50.0
294322.26926783967,2738679.868864416,50.0
294321.4016371605,2738657.491573929,50.0
294320.5234256194,2738634.841389655,50.0
294319.63463321637,2738611.918311595,50.0
294318.7352599514,2738588.7223397484,50.0
294317.82530582446,2738565.2534741154,50.0
294316.9047708356,2738541.511714696,50.0
294315.9736549848,2738517.49706149,50.0
294315.03195827204,2738493.209514498,50.0
294314.07968069735,2738468.649073719,50.0
294313.1168222607,2738443.815739154,50.0
294312.14338296215,2738418.7095108023,50.0
294311.15936280164,2738393.3303886643,50.0
294310.1647617792,2738367.67837274,50.0
294309.1595798948,2738341.753463029,50.0
294308.14381714846,2738315.5556595316,50.0
294307.1174735402,2738289.084962248,50.0
294306.08054907,2738262.3413711777,50.0
294305.0330437378,2738235.324886321,50.0
294303.9749575437,2738208.035507678,50.0
294302.9062904877,2738180.4732352486,50.0
294301.8270425697,2738152.6380690327,50.0
294300.7372137898,2738124.5300090304,50.0
294299.6368041479,2738096.1490552416,50.0
294298.5258136441,2738067.4952076664,50.0
294297.40424227837,2738038.568466305,50.0
294296.2720900507,2738009.3688311568,50.0
294295.12935696106,2737979.8963022223,50.0
294293.9760430095,2737950.1508795014,50.0
294292.812148196,2737920.132562994,50.0
294291.63767252053,2737889.8413527003,50.0
294290.45261598314,2737859.27724862,50.0
294289.2569785838,2737828.4402507534,50.0
294291.591410165,2737797.643622338,50.0
294293.9463192162,2737766.576848059,50.0
294296.32170573744,2737735.239927917,50.0
294298.7175697287,2737703.6328619113,50.0
294301.1339111899,2737671.7556500426,50.0
294303.57073012117,2737639.6082923105,50.0
294306.0280265224,2737607.190788715,50.0
294308.5058003937,2737574.5031392565,50.0
294311.004051735,2737541.5453439346,50.0
294313.5227805463,2737508.3174027493,50.0
294316.0619868276,2737474.819315701,50.0
294318.6216705789,2737441.051082789,50.0
294321.2018318002,2737407.012704014,50.0
294323.80247049156,2737372.7041793754,50.0
294326.4235866529,2737338.1255088737,50.0
294329.06518028426,2737303.2766925087,50.0
294331.72725138563,2737268.1577302804,50.0
294334.409799957,2737232.768622189,50.0
294337.1128259984,2737197.109368234,50.0
294339.8363295098,2737161.1799684158,50.0
294342.5803104912,2737124.9804227343,50.0
294345.3447689426,2737088.5107311895,50.0
294348.12970486406,2737051.7708937814,50.0
294350.9351182555,2737014.76091051,50.0
294353.76100911695,2736977.4807813754,50.0
294356.6073774484,2736939.9305063775,50.0
294359.4742232499,2736902.1100855162,50.0
294362.36154652137,2736864.0195187917,50.0
294365.26934726286,2736825.658806204,50.0
294368.19762547436,2736787.0279477527,50.0
294371.1463811559,2736748.1269434383,50.0
294374.1156143074,2736708.9557932606,50.0
294377.10532492894,2736669.5144972196,50.0
294380.1155130205,2736629.8030553153,50.0
294383.14617858204,2736589.8214675477,50.0
294386.1973216136,2736549.569733917,50.0
294389.2689421152,2736509.0478544226,50.0
294392.3610400868,2736468.255829065,50.0
294395.4736155284,2736427.1936578443,50.0
294398.60666844,2736385.8613407603,50.0
294401.7601988216,2736344.258877813,50.0
294404.93420667324,2736302.386269002,50.0
294408.1286919949,2736260.2435143283,50.0
294411.3436547865,2736217.830613791,50.0
294414.5790950482,2736175.1475673905,50.0
294417.83501277986,2736132.1943751266,50.0
294421.11140798155,2736088.9710369995,50.0
294424.40828065324,2736045.477553009,50.0
294427.72563079494,2736001.7139231553,50.0
294431.06345840666,2735957.6801474383,50.0
294434.4217634884,2735913.376225858,50.0
294437.8005460401,2735868.8021584144,50.0
294441.19980606186,2735823.9579451075,50.0
294444.6195435536,2735778.8435859373,50.0
294448.0597585154,2735733.459080904,50.0
294451.52045094717,2735687.804430007,50.0
294455.00162084895,2735641.879633247,50.0
294458.50326822075,2735595.6846906235,50.0
294462.02539306256,2735549.219602137,50.0
294465.5679953744,2735502.484367787,50.0
294469.1310751562,2735455.4789875736,50.0
294472.71463240805,2735408.203461497,50.0
294476.3186671299,2735360.6577895572,50.0
294479.94317932177,2735312.841971754,50.0
294483.58816898364,2735264.7560080877,50.0
294487.2536361155,2735216.399898558,50.0
294490.9395807174,2735167.773643165,50.0
294494.6460027893,2735118.8772419086,50.0
294498.37290233123,2735069.710694789,50.0
294502.12027934316,2735020.274001806,50.0
294505.8881338251,2734970.56716296,50.0
294509.67646577704,2734920.5901782503,50.0
294513.485275199,2734870.3430476775,50.0
294517.31456209096,2734819.8257712414,50.0
294525.6060122934,2734769.532928138,50.0
294533.9415659544,2734718.9725699117,50.0
294542.32122307393,2734668.1446965626,50.0
294550.74498365197,2734617.0493080905,50.0
294559.2128476885,2734565.6864044955,50.0
294567.7248151836,2734514.0559857776,50.0
294576.2808861372,2734462.158051937,50.0
294584.88106054935,2734409.9926029732,50.0
294593.52533842,2734357.5596388867,50.0
294602.2137197492,2734304.8591596773,50.0
294610.9462045369,2734251.891165345,50.0
294619.7227927831,2734198.65565589,50.0
294628.54348448786,2734145.1526313117,50.0
294637.40827965114,2734091.3820916107,50.0
294646.31717827293,2734037.344036787,50.0
294655.27018035325,2733983.03846684,50.0
294664.2672858921,2733928.4653817704,50.0
294673.30849488947,2733873.624781578,50.0
294682.39380734536,2733818.5166662624,50.0
294691.5232232598,2733763.141035824,50.0
294700.6967426327,2733707.497890263,50.0
294709.9143654642,2733651.5872295788,50.0
294719.17609175417,2733595.4090537718,50.0
294728.4819215027,2733538.963362842,50.0
294737.8318547097,2733482.250156789,50.0
294747.2258913753,2733425.2694356134,50.0
294756.66403149936,2733368.021199315,50.0
294766.14627508196,2733310.5054478934,50.0
294775.6726221231,2733252.722181349,50.0
294785.24307262275,2733194.671399682,50.0
294794.8576265809,2733136.3531028917,50.0
294804.5162839976,2733077.7672909787,50.0
294814.21904487285,2733018.913963943,50.0
294823.9659092066,2732959.793121784,50.0
294833.7568769989,2732900.4047645023,50.0
294843.59194824967,2732840.7488920977,50.0
294853.471122959,2732780.8255045703,50.0
294863.39440112683,2732720.63460192,50.0
294873.3617827532,2732660.1761841467,50.0
294883.3732678381,2732599.4502512505,50.0
294893.4288563815,2732538.4568032315,50.0
294903.52854838345,2732477.1958400896,50.0
294913.6723438439,2732415.667361825,50.0
294923.8602427629,2732353.871368437,50.0
294934.0922451404,2732291.8078599265,50.0
294944.36835097644,2732229.476836293,50.0
294954.688560271,2732166.8782975366,50.0
294965.0528730241,2732104.0122436574,50.0
294975.4612892357,2732040.878674655,50.0
294985.9138089058,2731977.47759053,50.0
294996.41043203446,2731913.8089912822,50.0
295006.95115862164,2731849.8728769114,50.0
295017.53598866734,2731785.6692474177,50.0
295017.53598866734,2731785.6692474177,50.0
295017.59053187195,2731785.4716199925,50.0
295017.69961828116,2731785.076365142,50.0
295017.863247895,2731784.4834828665,50.0
295018.0814207134,2731783.692973166,50.0
295018.3541367364,2731782.70483604,50.0
295018.68139596406,2731781.5190714886,50.0
295019.0631983963,2731780.1356795123,50.0
295019.49954403314,2731778.5546601107,50.0
295019.9904328746,2731776.776013284,50.0
295020.53586492065,2731774.799739032,50.0
295021.1358401713,2731772.625837355,50.0
295021.7903586266,2731770.2543082526,50.0
295022.49942028645,2731767.685151725,50.0
295023.2630251509,2731764.9183677724,50.0
295024.08117322,2731761.9539563945,50.0
295024.9538644937,2731758.7919175914,50.0
295025.881098972,2731755.432251363,50.0
295026.8628766549,2731751.8749577096,50.0
295027.8991975424,2731748.120036631,50.0
295028.9900616345,2731744.167488127,50.0
295030.1354689312,2731740.017312198,50.0
295031.33541943255,2731735.6695088437,50.0
295032.5899131385,2731731.124078064,50.0
295033.898950049,2731726.3810198596,50.0
295035.26253016415,2731721.4403342297,50.0
295036.6806534839,2731716.3020211747,50.0
295038.15332000825,2731710.9660806945,50.0
295039.6805297372,2731705.432512789,50.0
295041.26228267077,2731699.7013174584,50.0
295042.89857880893,2731693.7724947026,50.0
295044.5894181517,2731687.6460445216,50.0
295046.3348006991,2731681.3219669154,50.0
295048.13472645107,2731674.800261884,50.0
295049.98919540766,2731668.0809294274,50.0
295051.89820756885,2731661.1639695456,50.0
295053.86176293466,2731654.0493822386,50.0
295055.87986150506,2731646.7371675065,50.0
295057.9525032801,2731639.227325349,50.0
295060.0796882597,2731631.5198557666,50.0
295062.2614164439,2731623.614758759,50.0
295064.49768783274,2731615.512034326,50.0
295066.7885024262,2731607.2116824677,50.0
295069.1338602242,2731598.7137031844,50.0
295071.53376122686,2731590.018096476,50.0
295073.9882054341,2731581.124862342,50.0
295076.49719284597,2731572.034000783,50.0
295079.06072346243,2731562.745511799,50.0
295081.6787972835,2731553.25939539,50.0
295084.3514143092,2731543.5756515553,50.0
295087.07857453945,2731533.6942802956,50.0
295089.86027797434,2731523.6152816107,50.0
295092.6965246138,2731513.3386555007,50.0
295095.5873144579,2731502.8644019654,50.0
295098.5326475066,2731492.192521005,50.0
295101.53252375993,2731481.3230126193,50.0
295104.58694321784,2731470.2558768084,50.0
295107.69590588036,2731458.9911135724,50.0
295110.8594117475,2731447.528722911,50.0
295114.0774608192,2731435.8687048247,50.0
295117.35005309555,2731424.011059313,50.0
295120.6771885765,2731411.9557863763,50.0
295124.05886726204,2731399.7028860142,50.0
295127.4950891522,2731387.252358227,50.0
295130.98585424694,2731374.6042030146,50.0
295134.5311625463,2731361.758420377,50.0
295138.1310140503,2731348.7150103142,50.0
295141.78540875885,2731335.4739728263,50.0
295145.494346672,2731322.035307913,50.0
295149.2578277898,2731308.3990155747,50.0
295153.0758521122,2731294.565095811,50.0
295156.9484196392,2731280.5335486224,50.0
295160.8755303708,2731266.3043740084,50.0
295164.857184307,2731251.8775719693,50.0
295168.8933814478,2731237.253142505,50.0
295172.98412179324,2731222.4310856154,50.0
295177.12940534326,2731207.4114013007,50.0
295181.3292320979,2731192.194089561,50.0
295185.58360205713,2731176.7791503957,50.0
295189.89251522097,2731161.1665838053,50.0
295194.2559715894,2731145.35638979,50.0
295198.67397116247,2731129.348568349,50.0
295203.1465139401,2731113.1431194833,50.0
295207.6735999224,2731096.740043192,50.0
295212.25522910926,2731080.139339476,50.0
295216.89140150073,2731063.3410083344,50.0
295221.5821170968,2731046.3450497678,50.0
295226.3273758975,2731029.151463776,50.0
295231.1271779028,2731011.760250359,50.0
295235.9815231127,2730994.1714095166,50.0
295240.8904115272,2730976.384941249,50.0
295245.8538431463,2730958.4008455565,50.0
295250.87181797,2730940.2191224387,50.0
295255.9443359983,2730921.8397718957,50.0
295261.07139723125,2730903.2627939275,50.0
295266.2530016688,2730884.488188534,50.0
295271.4891493109,2730865.5159557154,50.0
295276.77984015766,2730846.3460954716,50.0
295282.125074209,2730826.9786078027,50.0
295287.52485146496,2730807.4134927085,50.0
295292.9791719255,2730787.650750189,50.0
295298.4880355907,2730767.6903802445,50.0
295304.05144246045,2730747.5323828747,50.0
295309.6693925348,2730727.17675808,50.0
295315.3418858138,2730706.6235058596,50.0
295321.0689222974,2730685.8726262143,50.0
295326.8505019856,2730664.9241191437,50.0
295332.6866248784,2730643.777984648,50.0
295338.5772909758,2730622.434222727,50.0
295344.5225002778,2730600.892833381,50.0
295350.5222527844,2730579.1538166096,50.0
