TWD97_x,TWD97_y,zp
187036.69099155944,2505789.926144071,50.0
187055.0066169439,2505784.2175429575,50.0
187073.41428064686,2505778.4802554063,50.0
187091.91398266834,2505772.7142814174,50.0
187110.50572300833,2505766.9196209908,50.0
187129.18950166684,2505761.0962741263,50.0
187147.96531864387,2505755.244240824,50.0
187166.8331739394,2505749.363521084,50.0
187185.79306755346,2505743.4541149065,50.0
187204.84499948603,2505737.516022291,50.0
187223.9889697371,2505731.549243238,50.0
187243.2249783067,2505725.553777747,50.0
187262.55302519482,2505719.529625818,50.0
187281.97311040145,2505713.4767874517,50.0
187301.4852339266,2505707.3952626474,50.0
187321.08939577025,2505701.2850514054,50.0
187340.78559593242,2505695.1461537257,50.0
187360.5738344131,2505688.978569608,50.0
187380.4541112123,2505682.782299053,50.0
187400.42642633003,2505676.55734206,50.0
187420.49077976626,2505670.303698629,50.0
187440.647171521,2505664.0213687606,50.0
187460.89560159427,2505657.7103524543,50.0
187481.23606998604,2505651.3706497103,50.0
187501.66857669633,2505645.0022605285,50.0
187522.19312172514,2505638.605184909,50.0
187542.80970507246,2505632.1794228517,50.0
187563.5183267383,2505625.7249743566,50.0
187584.31898672265,2505619.241839424,50.0
187605.2116850255,2505612.730018053,50.0
187626.1964216469,2505606.189510245,50.0
187647.2731965868,2505599.620315999,50.0
187668.4420098452,2505593.022435315,50.0
187689.70286142212,2505586.3958681934,50.0
187711.05575131756,2505579.740614634,50.0
187732.5006795315,2505573.056674637,50.0
187754.03764606398,2505566.344048202,50.0
187775.66665091497,2505559.6027353294,50.0
187797.38769408446,2505552.832736019,50.0
187819.20077557248,2505546.034050271,50.0
187841.105895379,2505539.206678085,50.0
187863.10305350405,2505532.3506194614,50.0
187885.1922499476,2505525.4658744,50.0
187885.1922499476,2505525.4658744,50.0
187885.27461775523,2505525.437609557,50.0
187885.4393533705,2505525.381079871,50.0
187885.68645679337,2505525.2962853424,50.0
187886.01592802387,2505525.1832259707,50.0
187886.427767062,2505525.041901756,50.0
187886.92197390777,2505524.8723126985,50.0
187887.49854856115,2505524.674458798,50.0
187888.15749102217,2505524.4483400546,50.0
187888.8988012908,2505524.1939564683,50.0
187889.72247936708,2505523.911308039,50.0
187890.62852525097,2505523.600394767,50.0
187891.6169389425,2505523.2612166516,50.0
187892.68772044164,2505522.8937736936,50.0
187893.8408697484,2505522.4980658926,50.0
187895.0763868628,2505522.0740932487,50.0
187896.39427178484,2505521.621855762,50.0
187897.7945245145,2505521.141353432,50.0
187899.27714505178,2505520.6325862594,50.0
187900.84213339668,2505520.095554244,50.0
187902.48948954922,2505519.530257385,50.0
187904.21921350938,2505518.9366956837,50.0
187906.03130527717,2505518.3148691393,50.0
187907.92576485258,2505517.664777752,50.0
187909.90259223562,2505516.9864215218,50.0
187911.9617874263,2505516.2798004486,50.0
187914.1033504246,2505515.5449145325,50.0
187916.3272812305,2505514.7817637734,50.0
187918.63357984406,2505513.9903481714,50.0
187921.02224626523,2505513.1706677265,50.0
187923.49328049403,2505512.3227224387,50.0
187926.04668253046,2505511.446512308,50.0
187928.68245237452,2505510.5420373343,50.0
187931.4005900262,2505509.6092975177,50.0
187934.2010954855,2505508.648292858,50.0
187937.08396875244,2505507.6590233557,50.0
187940.049209827,2505506.6414890103,50.0
187943.0968187092,2505505.595689822,50.0
187946.226795399,2505504.5216257907,50.0
187949.43913989645,2505503.4192969166,50.0
187952.73385220152,2505502.2887031995,50.0
187956.11093231422,2505501.1298446395,50.0
187959.57038023454,2505499.9427212365,50.0
187963.1121959625,2505498.7273329906,50.0
187966.73637949806,2505497.483679902,50.0
187970.44293084127,2505496.21176197,50.0
187974.2318499921,2505494.9115791954,50.0
187978.10313695055,2505493.583131578,50.0
187982.05679171663,2505492.2264191173,50.0
187986.09281429034,2505490.841441814,50.0
187990.21120467168,2505489.4281996675,50.0
187994.41196286064,2505487.986692678,50.0
187998.69508885723,2505486.516920846,50.0
188003.06058266145,2505485.018884171,50.0
188007.5084442733,2505483.4925826527,50.0
188012.03867369276,2505481.9380162917,50.0
188016.65127091986,2505480.355185088,50.0
188021.34623595458,2505478.744089041,50.0
188026.12356879693,2505477.104728151,50.0
188030.9832694469,2505475.4371024184,50.0
188035.9253379045,2505473.7412118427,50.0
188040.94977416974,2505472.017056424,50.0
188046.0565782426,2505470.2646361627,50.0
188051.24575012308,2505468.4839510582,50.0
188056.5172898112,2505466.675001111,50.0
188061.87119730693,2505464.8377863206,50.0
188067.3074726103,2505462.9723066874,50.0
188072.82611572128,2505461.0785622112,50.0
188078.4271266399,2505459.156552892,50.0
188084.11050536614,2505457.20627873,50.0
188089.87625190002,2505455.2277397253,50.0
188095.7243662415,2505453.2209358774,50.0
188101.65484839064,2505451.1858671866,50.0
188107.6676983474,2505449.122533653,50.0
188113.76291611177,2505447.0309352763,50.0
188119.94050168377,2505444.9110720567,50.0
188126.2004550634,2505442.7629439943,50.0
188132.54277625066,2505440.586551089,50.0
188138.96746524554,2505438.3818933405,50.0
188145.47452204805,2505436.148970749,50.0
188152.0639466582,2505433.887783315,50.0
188158.73573907596,2505431.598331038,50.0
188165.48989930135,2505429.280613918,50.0
188172.32642733437,2505426.934631955,50.0
188179.245323175,2505424.560385149,50.0
188186.24658682328,2505422.1578735,50.0
188193.33021827918,2505419.7270970084,50.0
188200.4962175427,2505417.2680556737,50.0
188207.74458461386,2505414.780749496,50.0
188215.07531949264,2505412.2651784755,50.0
188222.48842217904,2505409.721342612,50.0
188229.98389267307,2505407.1492419057,50.0
188237.56173097473,2505404.5488763563,50.0
188245.22193708402,2505401.920245964,50.0
188252.96451100093,2505399.263350729,50.0
188260.78945272547,2505396.578190651,50.0
188268.69676225763,2505393.8647657298,50.0
188276.68643959743,2505391.123075966,50.0
188284.75848474485,2505388.353121359,50.0
188292.9128976999,2505385.554901909,50.0
188301.14967846256,2505382.7284176163,50.0
188309.46882703286,2505379.8736684807,50.0
188317.8703434108,2505376.990654502,50.0
188326.35422759634,2505374.0793756805,50.0
188334.92047958952,2505371.139832016,50.0
188343.56909939033,2505368.1720235087,50.0
188352.30008699876,2505365.1759501584,50.0
188361.11344241482,2505362.151611965,50.0
188370.0091656385,2505359.099008929,50.0
188378.98725666982,2505356.01814105,50.0
188388.04771550876,2505352.909008328,50.0
188397.19054215532,2505349.771610763,50.0
188406.41573660952,2505346.605948355,50.0
188415.72329887134,2505343.4120211042,50.0
188425.11322894078,2505340.1898290105,50.0
188434.58552681786,2505336.939372074,50.0
188444.14019250256,2505333.6606502943,50.0
188453.77722599488,2505330.3536636718,50.0
188463.49662729484,2505327.0184122063,50.0
188473.29839640242,2505323.654895898,50.0
188483.18253331762,2505320.2631147467,50.0
188493.14903804046,2505316.8430687524,50.0
188503.19791057092,2505313.3947579153,50.0
188513.329150909,2505309.918182235,50.0
188523.54275905472,2505306.413341712,50.0
188533.83873500806,2505302.8802363463,50.0
188544.21707876903,2505299.3188661374,50.0
188554.67779033762,2505295.7292310856,50.0
188565.22086971384,2505292.111331191,50.0
188575.8463168977,2505288.4651664533,50.0
188586.55413188916,2505284.7907368727,50.0
188597.34431468826,2505281.088042449,50.0
188608.216865295,2505277.357083183,50.0
188619.17178370935,2505273.5978590734,50.0
188630.20906993133,2505269.810370121,50.0
188641.32872396093,2505265.994616326,50.0
188652.53074579817,2505262.150597688,50.0
188663.81513544303,2505258.2783142067,50.0
188675.18189289552,2505254.3777658828,50.0
188686.63101815563,2505250.448952716,50.0
188698.16251122337,2505246.491874706,50.0
188709.77637209874,2505242.506531853,50.0
188721.47260078174,2505238.4929241575,50.0
188733.25119727236,2505234.451051619,50.0
188745.1121615706,2505230.3809142374,50.0
188757.05549367648,2505226.282512013,50.0
188769.08119358998,2505222.1558449455,50.0
188781.1892613111,2505218.000913035,50.0
188793.37969683987,2505213.817716282,50.0
188805.65250017625,2505209.6062546857,50.0
188818.00767132026,2505205.3665282466,50.0
188830.4452102719,2505201.0985369645,50.0
188842.96511703116,2505196.8022808395,50.0
188855.56739159804,2505192.4777598716,50.0
188868.25203397256,2505188.124974061,50.0
188881.0190441547,2505183.743923407,50.0
188893.86842214447,2505179.3346079104,50.0
188906.80016794187,2505174.8970275708,50.0
188919.8142815469,2505170.431182388,50.0
188932.91076295954,2505165.9370723628,50.0
188946.0896121798,2505161.4146974944,50.0
188959.35082920772,2505156.864057783,50.0
188972.69441404325,2505152.285153229,50.0
188986.1203666864,2505147.6779838316,50.0
188995.90040745717,2505140.073030185,50.0
189005.74008262288,2505132.4217048697,50.0
189015.63939218354,2505124.724007886,50.0
189025.59833613914,2505116.9799392335,50.0
189035.61691448968,2505109.1894989125,50.0
189045.69512723517,2505101.352686923,50.0
189055.8329743756,2505093.469503265,50.0
189066.03045591098,2505085.539947938,50.0
189076.2875718413,2505077.564020943,50.0
189086.60432216656,2505069.541722279,50.0
189096.98070688677,2505061.4730519466,50.0
189107.41672600192,2505053.3580099456,50.0
189117.912379512,2505045.196596276,50.0
189128.46766741705,2505036.988810938,50.0
189139.08258971703,2505028.734653931,50.0
189149.75714641195,2505020.434125256,50.0
189160.49133750182,2505012.087224912,50.0
189171.28516298663,2505003.6939528994,50.0
189182.1386228664,2504995.2543092184,50.0
189193.0517171411,2504986.7682938688,50.0
189204.02444581073,2504978.2359068505,50.0
189215.05680887532,2504969.6571481638,50.0
189226.14880633485,2504961.0320178084,50.0
189237.30043818933,2504952.3605157845,50.0
189248.51170443874,2504943.642642092,50.0
189259.7826050831,2504934.878396731,50.0
189271.1131401224,2504926.067779701,50.0
189282.50330955666,2504917.210791003,50.0
189293.95311338585,2504908.307430636,50.0
189305.46255161,2504899.3576986007,50.0
189317.03162422907,2504890.3615948968,50.0
189328.6603312431,2504881.319119524,50.0
189340.34867265206,2504872.230272483,50.0
189352.09664845598,2504863.0950537734,50.0
189363.90425865483,2504853.913463395,50.0
189375.77150324863,2504844.685501348,50.0
189387.69838223737,2504835.411167633,50.0
189399.68489562106,2504826.090462249,50.0
189411.7310433997,2504816.723385196,50.0
189423.83682557326,2504807.309936475,50.0
189436.00224214178,2504797.8501160853,50.0
189448.22729310524,2504788.343924027,50.0
189460.51197846365,2504778.7913603,50.0
189472.856298217,2504769.1924249046,50.0
189485.2602523653,2504759.5471178405,50.0
189497.72384090853,2504749.855439108,50.0
189510.2470638467,2504740.1173887067,50.0
189522.82992117983,2504730.332966637,50.0
189535.4724129079,2504720.5021728985,50.0
189548.1745390309,2504710.6250074916,50.0
189560.93629954886,2504700.701470416,50.0
189573.75769446176,2504690.731561672,50.0
189586.6387237696,2504680.7152812593,50.0
189599.5793874724,2504670.652629178,50.0
189612.57968557012,2504660.543605428,50.0
189625.6396180628,2504650.38821001,50.0
189638.7591849504,2504640.186442923,50.0
189651.93838623297,2504629.9383041672,50.0
189665.17722191048,2504619.643793743,50.0
189678.47569198292,2504609.3029116504,50.0
189691.83379645032,2504598.915657889,50.0
189705.25153531265,2504588.482032459,50.0
189718.72890856993,2504578.002035361,50.0
189732.26591622215,2504567.4756665938,50.0
189745.86255826932,2504556.902926158,50.0
189759.51883471143,2504546.283814054,50.0
189773.23474554849,2504535.618330281,50.0
189787.01029078048,2504524.90647484,50.0
189800.84547040742,2504514.14824773,50.0
189814.7402844293,2504503.3436489515,50.0
189828.69473284614,2504492.4926785044,50.0
189842.7088156579,2504481.595336389,50.0
189856.78253286463,2504470.6516226046,50.0
189870.9158844663,2504459.661537152,50.0
189885.1088704629,2504448.6250800304,50.0
189899.36149085444,2504437.5422512405,50.0
189913.67374564093,2504426.413050782,50.0
189913.67374564093,2504426.413050782,50.0
189913.72259079796,2504426.374029767,50.0
189913.820281112,2504426.2959877364,50.0
189913.9668165831,2504426.178924691,50.0
189914.1621972112,2504426.0228406303,50.0
189914.40642299634,2504425.8277355544,50.0
189914.6994939385,2504425.5936094634,50.0
189915.0414100377,2504425.3204623573,50.0
189915.4321712939,2504425.008294236,50.0
189915.87177770716,2504424.6571050994,50.0
189916.36022927743,2504424.2668949477,50.0
189916.89752600473,2504423.837663781,50.0
189917.48366788906,2504423.369411599,50.0
189918.1186549304,2504422.8621384017,50.0
189918.8024871288,2504422.3158441894,50.0
189919.5351644842,2504421.730528962,50.0
189920.31668699664,2504421.106192719,50.0
189921.1470546661,2504420.4428354613,50.0
189922.0262674926,2504419.7404571883,50.0
189922.9543254761,2504418.9990579,50.0
189923.93122861665,2504418.218637597,50.0
189924.95697691423,2504417.3991962783,50.0
189926.03157036882,2504416.5407339446,50.0
189927.15500898045,2504415.643250596,50.0
189928.3272927491,2504414.7067462318,50.0
189929.5484216748,2504413.7312208526,50.0
189930.8183957575,2504412.7166744582,50.0
189932.13721499723,2504411.6631070487,50.0
189933.504879394,2504410.570518624,50.0
189934.92138894778,2504409.438909184,50.0
189936.3867436586,2504408.268278729,50.0
189937.90094352645,2504407.058627259,50.0
189939.46398855132,2504405.8099547736,50.0
189941.07587873322,2504404.522261273,50.0
189942.73661407214,2504403.1955467574,50.0
189944.4461945681,2504401.8298112266,50.0
189946.20462022108,2504400.4250546806,50.0
189948.01189103108,2504398.9812771194,50.0
189949.86800699812,2504397.498478543,50.0
189951.77296812218,2504395.9766589515,50.0
189953.72677440327,2504394.415818345,50.0
189955.7294258414,2504392.815956723,50.0
189957.78092243653,2504391.177074086,50.0
189959.8812641887,2504389.4991704337,50.0
189962.0304510979,2504387.7822457664,50.0
189964.22848316413,2504386.026300084,50.0
189966.47536038738,2504384.231333386,50.0
189968.77108276766,2504382.3973456733,50.0
189971.11565030497,2504380.5243369453,50.0
189973.5090629993,2504378.612307202,50.0
189975.95132085067,2504376.6612564437,50.0
189978.44242385906,2504374.67118467,50.0
189980.98237202447,2504372.6420918815,50.0
189983.57116534692,2504370.5739780776,50.0
189986.2088038264,2504368.4668432586,50.0
189988.8952874629,2504366.3206874244,50.0
189991.6306162564,2504364.135510575,50.0
189994.41479020697,2504361.9113127105,50.0
189997.24780931455,2504359.648093831,50.0
190000.12967357915,2504357.345853936,50.0
190003.0603830008,2504355.004593026,50.0
190006.03993757945,2504352.6243111007,50.0
190009.06833731514,2504350.2050081603,50.0
190012.14558220786,2504347.746684205,50.0
190015.2716722576,2504345.249339234,50.0
190018.44660746437,2504342.712973248,50.0
190021.67038782817,2504340.137586247,50.0
190024.943013349,2504337.523178231,50.0
190028.26448402685,2504334.8697491996,50.0
190031.63479986173,2504332.177299153,50.0
190035.05396085363,2504329.4458280914,50.0
190038.52196700257,2504326.6753360145,50.0
190042.03881830853,2504323.8658229224,50.0
190045.60451477152,2504321.017288815,50.0
190049.21905639154,2504318.129733693,50.0
190052.88244316858,2504315.2031575553,50.0
190056.59467510265,2504312.2375604026,50.0
190060.35575219375,2504309.2329422347,50.0
190064.16567444187,2504306.1893030517,50.0
190068.02444184702,2504303.1066428535,50.0
190071.9320544092,2504299.98496164,50.0
190075.8885121284,2504296.8242594115,50.0
190079.89381500465,2504293.624536168,50.0
190083.9479630379,2504290.385791909,50.0
190088.0509562282,2504287.108026635,50.0
190092.2027945755,2504283.7912403457,50.0
190096.40347807985,2504280.4354330413,50.0
190100.65300674122,2504277.0406047218,50.0
190104.95138055962,2504273.606755387,50.0
190109.29859953505,2504270.133885037,50.0
190113.6946636675,2504266.621993672,50.0
190118.13957295698,2504263.071081292,50.0
190122.63332740348,2504259.4811478965,50.0
190127.17592700702,2504255.852193486,50.0
190131.76737176758,2504252.18421806,50.0
190136.40766168517,2504248.4772216193,50.0
190141.09679675978,2504244.7312041633,50.0
190145.83477699143,2504240.946165692,50.0
190150.6216023801,2504237.1221062057,50.0
190155.4572729258,2504233.259025704,50.0
190160.34178862852,2504229.3569241874,50.0
190165.27514948827,2504225.4158016555,50.0
190170.25735550505,2504221.4356581084,50.0
