TWD97_x,TWD97_y,zp
209973.88131920566,2672977.5391025636,50.0
209974.36623416413,2672989.433147082,50.0
209974.85359818806,2673001.3872625325,50.0
209975.34341127743,2673013.401448915,50.0
209975.83567343224,2673025.475706229,50.0
209976.3303846525,2673037.610034475,50.0
209976.82754493822,2673049.804433653,50.0
209977.32715428938,2673062.058903763,50.0
209977.82921270598,2673074.373444805,50.0
209978.33372018803,2673086.7480567787,50.0
209978.84067673553,2673099.1827396844,50.0
209979.35008234848,2673111.677493522,50.0
209979.86193702687,2673124.2323182914,50.0
209966.3245418029,2673130.8559066076,50.0
209966.84129461218,2673143.530873241,50.0
209967.36049648692,2673156.265910806,50.0
209967.8821474271,2673169.0610193033,50.0
209968.40624743272,2673181.9161987323,50.0
209968.9327965038,2673194.8314490933,50.0
209969.46179464032,2673207.806770386,50.0
209969.99324184228,2673220.842162611,50.0
209970.5271381097,2673233.9376257677,50.0
209971.06348344256,2673247.0931598563,50.0
209971.60227784087,2673260.308764877,50.0
209972.14352130462,2673273.584440829,50.0
209972.68721383382,2673286.9201877136,50.0
209973.23335542847,2673300.31600553,50.0
209973.78194608857,2673313.771894278,50.0
209974.3329858141,2673327.287853958,50.0
209974.8864746051,2673340.86388457,50.0
209975.44241246153,2673354.499986114,50.0
209976.00079938342,2673368.19615859,50.0
209976.56163537074,2673381.9524019975,50.0
209977.12492042352,2673395.768716337,50.0
209977.69065454174,2673409.6451016087,50.0
209978.2588377254,2673423.581557812,50.0
209978.82946997453,2673437.5780849475,50.0
209979.4025512891,2673451.634683015,50.0
209979.9780816691,2673465.751352014,50.0
209964.76462798883,2673473.1950036455,50.0
209965.34505649973,2673487.4318145085,50.0
209965.92793407608,2673501.7286963034,50.0
209966.51326071788,2673516.0856490303,50.0
209967.10103642513,2673530.502672689,50.0
209967.10103642513,2673530.502672689,50.0
209967.10540470612,2673530.5629736055,50.0
209967.1141412681,2673530.6835754383,50.0
209967.12724611108,2673530.8644781876,50.0
209967.14471923505,2673531.1056818534,50.0
209967.16656064,2673531.4071864355,50.0
209967.19277032596,2673531.768991934,50.0
209967.2233482929,2673532.191098349,50.0
209967.25829454084,2673532.6735056806,50.0
209967.29760906976,2673533.2162139285,50.0
209967.34129187968,2673533.819223093,50.0
209967.3893429706,2673534.4825331736,50.0
209967.4417623425,2673535.206144171,50.0
209967.4985499954,2673535.9900560845,50.0
209967.55970592928,2673536.8342689145,50.0
209967.62523014416,2673537.738782661,50.0
209967.69512264003,2673538.703597324,50.0
209967.7693834169,2673539.7287129033,50.0
209967.84801247474,2673540.814129399,50.0
209967.9310098136,2673541.9598468114,50.0
209968.01837543343,2673543.16586514,50.0
209968.11010933426,2673544.432184385,50.0
209968.20621151608,2673545.7588045467,50.0
209968.3066819789,2673547.1457256246,50.0
209968.4115207227,2673548.592947619,50.0
209968.5207277475,2673550.10047053,50.0
209968.6343030533,2673551.668294357,50.0
209968.75224664007,2673553.296419101,50.0
209968.87455850784,2673554.984844761,50.0
209969.0012386566,2673556.7335713375,50.0
209969.13228708637,2673558.5425988305,50.0
209969.26770379712,2673560.41192724,50.0
209969.40748878886,2673562.341556566,50.0
209969.5516420616,2673564.331486808,50.0
209969.7001636153,2673566.381717967,50.0
209969.85305345003,2673568.492250042,50.0
209970.01031156574,2673570.6630830336,50.0
209970.17193796244,2673572.8942169417,50.0
209970.33793264013,2673575.185651766,50.0
209970.50829559882,2673577.537387507,50.0
209970.6830268385,2673579.9494241644,50.0
209970.86212635916,2673582.421761738,50.0
209971.04559416082,2673584.9544002283,50.0
209971.23343024348,2673587.547339635,50.0
209971.42563460712,2673590.200579958,50.0
209971.62220725176,2673592.9141211975,50.0
209971.82314817738,2673595.6879633535,50.0
209972.028457384,2673598.522106426,50.0
209972.23813487162,2673601.4165504146,50.0
209972.45218064022,2673604.37129532,50.0
209972.67059468981,2673607.3863411415,50.0
209972.8933770204,2673610.4616878796,50.0
209973.12052763198,2673613.597335534,50.0
209973.35204652455,2673616.793284105,50.0
209973.58793369812,2673620.0495335925,50.0
209973.82818915267,2673623.3660839964,50.0
209974.07281288822,2673626.7429353166,50.0
209974.32180490476,2673630.1800875533,50.0
209974.5751652023,2673633.6775407065,50.0
209974.8328937808,2673637.235294776,50.0
209975.09499064033,2673640.853349762,50.0
209975.36145578083,2673644.5317056645,50.0
209975.63228920233,2673648.2703624833,50.0
209975.90749090482,2673652.0693202186,50.0
209976.1870608883,2673655.9285788704,50.0
209976.47099915278,2673659.8481384385,50.0
209976.75930569824,2673663.827998923,50.0
209977.0519805247,2673667.868160324,50.0
209977.34902363215,2673671.9686226416,50.0
209977.6504350206,2673676.1293858755,50.0
209977.95621469003,2673680.350450026,50.0
209978.26636264045,2673684.6318150926,50.0
209978.58087887187,2673688.973481076,50.0
209978.89976338428,2673693.3754479755,50.0
209979.22301617768,2673697.8377157915,50.0
209979.55063725208,2673702.360284524,50.0
209975.43142075036,2673704.1945048217,50.0
209975.76777838674,2673708.837675387,50.0
209976.1085043041,2673713.541146869,50.0
209976.45359850247,2673718.304919267,50.0
209976.80306098182,2673723.1289925817,50.0
209977.15689174217,2673728.013366813,50.0
209977.5150907835,2673732.9580419604,50.0
209977.87765810583,2673737.9630180243,50.0
209978.24459370915,2673743.0282950047,50.0
209978.61589759347,2673748.1538729016,50.0
209978.99156975877,2673753.339751715,50.0
209979.37161020507,2673758.5859314445,50.0
209979.75601893236,2673763.8924120907,50.0
209974.93219960798,2673766.040380597,50.0
209975.32534489725,2673771.467463076,50.0
209975.72285846752,2673776.9548464715,50.0
209976.12474031877,2673782.5025307834,50.0
209976.53099045102,2673788.1105160117,50.0
209976.94160886426,2673793.7788021564,50.0
209977.3565955585,2673799.5073892176,50.0
209977.77595053372,2673805.296277195,50.0
209978.19967378993,2673811.1454660892,50.0
209978.62776532714,2673817.0549558997,50.0
209979.06022514534,2673823.0247466266,50.0
209979.49705324453,2673829.05483827,50.0
209979.9382496247,2673835.1452308297,50.0
209974.40982747768,2673837.606947545,50.0
209974.85976041984,2673843.8179419376,50.0
209975.314061643,2673850.0892372467,50.0
209975.77273114715,2673856.420833472,50.0
209976.2357689323,2673862.812730614,50.0
209976.70317499843,2673869.2649286725,50.0
209977.17494934556,2673875.7774276473,50.0
209977.65109197368,2673882.3502275385,50.0
209978.1316028828,2673888.983328346,50.0
209978.6164820729,2673895.6767300703,50.0
209979.10572954398,2673902.430432711,50.0
209979.59934529607,2673909.2444362678,50.0
209973.4205205435,2673911.995766714,50.0
209973.92287285757,2673918.930372104,50.0
209974.42959345263,2673925.9252784103,50.0
209974.94068232868,2673932.980485633,50.0
209975.45613948573,2673940.095993772,50.0
209975.97596492377,2673947.2718028277,50.0
209976.5001586428,2673954.5079127997,50.0
209977.02872064282,2673961.804323688,50.0
209977.56165092383,2673969.161035493,50.0
209978.09894948584,2673976.5780482143,50.0
209978.64061632883,2673984.055361852,50.0
209979.18665145282,2673991.592976406,50.0
209979.7370548578,2673999.190891877,50.0
209972.85362728257,2674002.255970532,50.0
209973.41276724954,2674009.9744878355,50.0
209973.9762754975,2674017.7533060554,50.0
209974.54415202644,2674025.592425192,50.0
209975.11639683638,2674033.4918452445,50.0
209975.69300992732,2674041.4515662137,50.0
209976.27399129924,2674049.4715880994,50.0
209976.85934095216,2674057.5519109014,50.0
209977.44905888606,2674065.69253462,50.0
209978.04314510096,2674073.893459255,50.0
209978.64159959686,2674082.1546848062,50.0
209979.24442237374,2674090.476211274,50.0
209979.85161343162,2674098.8580386583,50.0
209972.26358303372,2674102.2368655223,50.0
209972.87951065358,2674110.7392947394,50.0
209973.49980655444,2674119.302024873,50.0
209974.12447073628,2674127.925055923,50.0
209974.7535031991,2674136.6083878893,50.0
209975.38690394294,2674145.352020772,50.0
209976.02467296776,2674154.1559545714,50.0
209976.66681027357,2674163.020189287,50.0
209977.31331586037,2674171.9447249193,50.0
209977.96418972817,2674180.929561468,50.0
209978.61943187696,2674189.974698933,50.0
209979.27904230673,2674199.0801373143,50.0
209979.9430210175,2674208.245876612,50.0
209971.65038779695,2674211.938451685,50.0
209972.3231030697,2674221.2247928157,50.0
209973.00018662345,2674230.571434863,50.0
209973.6816384582,2674239.9783778265,50.0
209974.36745857392,2674249.4456217065,50.0
209975.05764697064,2674258.973166503,50.0
209975.75220364836,2674268.561012216,50.0
209976.45112860706,2674278.2091588452,50.0
209977.15442184676,2674287.917606391,50.0
209977.86208336745,2674297.686354853,50.0
209978.57411316913,2674307.515404232,50.0
209979.2905112518,2674317.404754527,50.0
209980.01127761547,2674327.3544057384,50.0
209971.01404157226,2674331.36072902,50.0
209971.7435444979,2674341.4309820645,50.0
209972.47741570455,2674351.5615360253,50.0
209973.21565519218,2674361.7523909025,50.0
209973.9582629608,2674372.003546696,50.0
209974.70523901042,2674382.3150034063,50.0
209975.45658334103,2674392.686761033,50.0
209976.21229595263,2674403.1188195758,50.0
209976.97237684522,2674413.611179035,50.0
209977.7368260188,2674424.163839411,50.0
209978.50564347339,2674434.7768007033,50.0
209979.27882920895,2674445.450062912,50.0
209980.0563832255,2674456.183626037,50.0
209970.35454435964,2674460.5036975276,50.0
209971.14083493818,2674471.3578624856,50.0
209971.93149379772,2674482.27232836,50.0
209972.72652093825,2674493.247095151,50.0
209973.52591635977,2674504.282162858,50.0
209974.32968006228,2674515.377531482,50.0
209975.13781204578,2674526.533201022,50.0
209975.95031231028,2674537.7491714787,50.0
209976.76718085576,2674549.0254428517,50.0
209977.58841768224,2674560.362015141,50.0
209978.41402278972,2674571.758888347,50.0
209979.24399617818,2674583.2160624694,50.0
209980.07833784763,2674594.733537508,50.0
209969.6718961591,2674599.3673572075,50.0
209970.51497439053,2674611.005434079,50.0
209971.36242090297,2674622.703811867,50.0
209972.2142356964,2674634.4624905717,50.0
209973.0704187708,2674646.2814701926,50.0
209973.9309701262,2674658.16075073,50.0
209974.7958897626,2674670.1003321838,50.0
209975.66517768,2674682.100214554,50.0
209976.53883387838,2674694.1603978407,50.0
209977.41685835776,2674706.2808820438,50.0
209978.29925111812,2674718.4616671633,50.0
209979.18601215948,2674730.7027531993,50.0
209980.07714148183,2674743.0041401517,50.0
209968.96609697063,2674747.9517080598,50.0
209969.86596285496,2674760.373696845,50.0
209970.7701970203,2674772.8559865467,50.0
209971.6787994666,2674785.398577165,50.0
209972.59177019392,2674798.0014686994,50.0
209973.50910920222,2674810.6646611504,50.0
209974.4308164915,2674823.388154518,50.0
209975.3568920618,2674836.1719488017,50.0
209969.64877075088,2674853.722268369,50.0
209963.91385074836,2674871.354983803,50.0
209958.15213205424,2674889.0700951032,50.0
209952.36361466852,2674906.86760227,50.0
209946.5482985912,2674924.7475053035,50.0
209940.70618382227,2674942.7098042034,50.0
209934.83727036175,2674960.7544989698,50.0
209928.94155820963,2674978.8815896027,50.0
209923.0190473659,2674997.091076102,50.0
209917.06973783058,2675015.382958468,50.0
209911.09362960365,2675033.7572367005,50.0
209905.09072268513,2675052.2139107995,50.0
209899.061017075,2675070.752980765,50.0
209893.00451277327,2675089.374446597,50.0
209886.92120977995,2675108.0783082955,50.0
209880.81110809502,2675126.8645658605,50.0
209874.6742077185,2675145.733219292,50.0
209868.51050865036,2675164.68426859,50.0
209862.32001089063,2675183.7177137546,50.0
209856.1027144393,2675202.8335547857,50.0
209849.85861929637,2675222.0317916833,50.0
209843.58772546184,2675241.3124244474,50.0
209837.2900329357,2675260.675453078,50.0
209830.96554171797,2675280.120877575,50.0
209824.61425180864,2675299.648697939,50.0
209818.2361632077,2675319.258914169,50.0
209811.83127591517,2675338.9515262656,50.0
209805.39958993104,2675358.726534229,50.0
209805.39958993104,2675358.726534229,50.0
209805.37351852414,2675358.8028763346,50.0
209805.32137571034,2675358.9555605464,50.0
209805.24316148963,2675359.184586864,50.0
209805.13887586203,2675359.4899552874,50.0
209805.00851882753,2675359.8716658168,50.0
209804.85209038612,2675360.329718452,50.0
209804.66959053781,2675360.864113193,50.0
209804.4610192826,2675361.47485004,50.0
209804.2263766205,2675362.1619289927,50.0
209803.9656625515,2675362.9253500514,50.0
209803.67887707558,2675363.765113216,50.0
209803.36602019277,2675364.6812184863,50.0
209803.02709190306,2675365.6736658625,50.0
209802.66209220645,2675366.7424553446,50.0
209802.27102110293,2675367.8875869326,50.0
209801.85387859252,2675369.1090606265,50.0
209801.4106646752,2675370.406876426,50.0
209800.941379351,2675371.781034332,50.0
209800.44602261987,2675373.231534343,50.0
209799.92459448185,2675374.7583764605,50.0
209799.37709493694,2675376.3615606837,50.0
209798.80352398512,2675378.0410870127,50.0
209798.2038816264,2675379.7969554476,50.0
209797.57816786077,2675381.6291659884,50.0
209796.92638268825,2675383.537718635,50.0
209796.24852610883,2675385.5226133876,50.0
209795.5445981225,2675387.583850246,50.0
209794.81459872928,2675389.72142921,50.0
209794.05852792916,2675391.9353502803,50.0
209793.27638572213,2675394.225613456,50.0
209792.4681721082,2675396.592218738,50.0
209791.63388708737,2675399.0351661257,50.0
209790.77353065964,2675401.5544556193,50.0
209789.887102825,2675404.1500872187,50.0
209788.97460358348,2675406.822060924,50.0
209788.03603293505,2675409.570376735,50.0
209787.07139087972,2675412.395034652,50.0
209786.08067741749,2675415.296034675,50.0
209785.06389254835,2675418.273376804,50.0
209784.02103627232,2675421.3270610385,50.0
209782.95210858938,2675424.457087379,50.0
209781.85710949954,2675427.6634558253,50.0
209780.7360390028,2675430.9461663775,50.0
209779.58889709917,2675434.3052190356,50.0
209778.41568378863,2675437.7406137995,50.0
209777.21639907119,2675441.2523506694,50.0
209775.99104294684,2675444.840429645,50.0
209774.7396154156,2675448.5048507266,50.0
209773.46211647746,2675452.245613914,50.0
209772.1585461324,2675456.0627192073,50.0
209770.82890438047,2675459.9561666064,50.0
209769.47319122162,2675463.9259561114,50.0
209768.09140665588,2675467.9720877223,50.0
209766.68355068323,2675472.094561439,50.0
209765.24962330368,2675476.2933772616,50.0
209763.78962451723,2675480.56853519,50.0
209762.30355432388,2675484.9200352244,50.0
209760.79141272363,2675489.3478773646,50.0
209759.25319971648,2675493.8520616107,50.0
209757.68891530242,2675498.4325879626,50.0
209756.09855948147,2675503.0894564204,50.0
209754.48213225362,2675507.822666984,50.0
209752.83963361886,2675512.6322196536,50.0
209751.1710635772,2675517.518114429,50.0
209749.47642212865,2675522.48035131,50.0
209747.7557092732,2675527.5189302973,50.0
209746.00892501083,2675532.6338513903,50.0
209744.23606934157,2675537.825114589,50.0
209742.4371422654,2675543.092719894,50.0
209740.61214378235,2675548.4366673045,50.0
209738.76107389238,2675553.856956821,50.0
209736.88393259552,2675559.3535884432,50.0
209734.98071989176,2675564.9265621714,50.0
209733.0514357811,2675570.5758780055,50.0
209731.09608026352,2675576.3015359454,50.0
209729.11465333906,2675582.103535991,50.0
209727.1071550077,2675587.981878143,50.0
209725.07358526942,2675593.9365624003,50.0
209723.01394412425,2675599.9675887637,50.0
209720.92823157218,2675606.074957233,50.0
209718.8164476132,2675612.258667808,50.0
209716.67859224734,2675618.518720489,50.0
209714.51466547456,2675624.855115276,50.0
209712.3246672949,2675631.2678521685,50.0
209710.1085977083,2675637.756931167,50.0
209707.86645671484,2675644.3223522715,50.0
209705.59824431446,2675650.964115482,50.0
209703.30396050718,2675657.682220798,50.0
209700.983605293,2675664.47666822,50.0
209698.63717867192,2675671.347457748,50.0
209696.26468064394,2675678.2945893817,50.0
209693.86611120906,2675685.3180631213,50.0
209691.44147036728,2675692.417878967,50.0
209688.9907581186,2675699.594036918,50.0
209686.513974463,2675706.8465369754,50.0
209684.01111940053,2675714.1753791384,50.0
209681.48219293114,2675721.5805634074,50.0
209678.92719505486,2675729.062089782,50.0
209676.34612577167,2675736.619958263,50.0
209673.73898508158,2675744.2541688494,50.0
209671.1057729846,2675751.964721542,50.0
