TWD97_x,TWD97_y,zp
344210.25873622234,2790743.4066262236,50.0
344304.99867400463,2790803.7338044634,50.0
344400.2123114758,2790864.3626185944,50.0
344495.89964863594,2790925.2930686167,50.0
344592.06068548496,2790986.52515453,50.0
344688.6954220229,2791048.0588763347,50.0
344785.80385824974,2791109.8942340305,50.0
344883.3859941655,2791172.0312276175,50.0
344981.44182977016,2791234.4698570957,50.0
345078.20122441585,2791299.982058405,50.0
345175.4258084589,2791365.8092222204,50.0
345273.11558189924,2791431.9513485422,50.0
345371.27054473694,2791498.4084373703,50.0
345469.89069697197,2791565.1804887047,50.0
345568.97603860433,2791632.2675025454,50.0
345668.52656963404,2791699.6694788923,50.0
345768.5422900611,2791767.3864177456,50.0
345869.02319988544,2791835.418319105,50.0
345971.15301194723,2791903.063663869,50.0
346073.75346830423,2791971.0207383325,50.0
346176.82456895645,2792039.2895424953,50.0
346280.3663139039,2792107.8700763574,50.0
346384.37870314653,2792176.762339919,50.0
346488.8617366844,2792245.9663331797,50.0
346593.8154145175,2792315.48205614,50.0
346699.2397366458,2792385.3095087996,50.0
346805.1347030693,2792455.4486911586,50.0
346911.500313788,2792525.899603217,50.0
347018.33656880195,2792596.6622449746,50.0
347125.6434681111,2792667.7366164317,50.0
347233.4210117155,2792739.122717588,50.0
347341.6691996151,2792810.820548444,50.0
347450.3880318099,2792882.8301089993,50.0
347559.5775082999,2792955.151399254,50.0
347669.23762908514,2793027.784419208,50.0
347779.3683941656,2793100.729168861,50.0
347889.96980354126,2793173.985648214,50.0
348001.04185721214,2793247.553857266,50.0
348111.5920554095,2793322.4215705385,50.0
348222.60871013935,2793397.6051813355,50.0
348334.0918214017,2793473.1046896568,50.0
348446.04138919647,2793548.9200955024,50.0
348446.04138919647,2793548.9200955024,50.0
348446.4730918699,2793549.2227929225,50.0
348447.3364972168,2793549.8281877628,50.0
348448.6316052371,2793550.736280023,50.0
348450.3584159308,2793551.9470697036,50.0
348452.516929298,2793553.460556804,50.0
348455.1071453386,2793555.276741325,50.0
348458.12906405266,2793557.3956232658,50.0
348461.58268544014,2793559.8172026267,50.0
348465.46800950106,2793562.541479408,50.0
348469.7850362354,2793565.568453609,50.0
348474.5337656432,2793568.8981252303,50.0
348479.7141977244,2793572.530494272,50.0
348485.3263324791,2793576.4655607333,50.0
348491.37016990717,2793580.703324615,50.0
348497.8457100087,2793585.243785917,50.0
348504.75295278366,2793590.0869446388,50.0
348512.09189823206,2793595.232800781,50.0
348519.8625463539,2793600.681354343,50.0
348528.06489714916,2793606.4326053252,50.0
348536.69895061787,2793612.4865537276,50.0
348545.76470676,2793618.84319955,50.0
348555.2621655756,2793625.502542793,50.0
348565.1913270646,2793632.4645834556,50.0
348575.55219122703,2793639.7293215385,50.0
348586.3447580629,2793647.2967570415,50.0
348597.56902757223,2793655.1668899646,50.0
348609.224999755,2793663.339720308,50.0
348621.31267461117,2793671.815248071,50.0
348633.8320521408,2793680.5934732547,50.0
348646.78313234384,2793689.6743958583,50.0
348660.16591522034,2793699.058015882,50.0
348673.98040077026,2793708.744333326,50.0
348688.2265889936,2793718.73334819,50.0
348702.9044798904,2793729.025060474,50.0
348718.01407346065,2793739.619470178,50.0
348733.5553697043,2793750.5165773025,50.0
348749.5283686214,2793761.716381847,50.0
348765.93307021196,2793773.2188838115,50.0
348782.76947447594,2793785.024083196,50.0
348800.03758141334,2793797.131980001,50.0
348817.7373910242,2793809.542574226,50.0
348835.86890330847,2793822.255865871,50.0
348854.4321182662,2793835.271854936,50.0
348873.42703589733,2793848.5905414214,50.0
348892.8536562019,2793862.211925327,50.0
348912.71197917993,2793876.1360066524,50.0
348933.0020048314,2793890.362785398,50.0
348953.7237331563,2793904.892261564,50.0
348974.8771641546,2793919.7244351497,50.0
348996.46229782637,2793934.8593061557,50.0
349018.47913417156,2793950.296874582,50.0
349040.9276731902,2793966.037140428,50.0
349063.80791488226,2793982.0801036945,50.0
349087.11985924776,2793998.425764381,50.0
349110.8635062867,2794015.0741224876,50.0
349135.03885599907,2794032.0251780143,50.0
349159.6459083849,2794049.278930961,50.0
349184.6846634441,2794066.835381328,50.0
349210.1551211768,2794084.694529115,50.0
349236.0572815829,2794102.8563743224,50.0
349262.39114466246,2794121.32091695,50.0
349289.15671041544,2794140.088156997,50.0
349316.35397884186,2794159.158094465,50.0
349343.9829499417,2794178.5307293525,50.0
349372.043623715,2794198.2060616603,50.0
349400.5360001617,2794218.1840913882,50.0
349429.4600792819,2794238.4648185363,50.0
349458.8158610755,2794259.0482431045,50.0
349488.6033455425,2794279.934365093,50.0
349518.82253268297,2794301.123184501,50.0
349549.47342249687,2794322.6147013297,50.0
349580.5560149842,2794344.4089155784,50.0
349612.070310145,2794366.505827247,50.0
349644.0163079792,2794388.905436336,50.0
349676.3940084868,2794411.607742845,50.0
349709.2034116679,2794434.612746774,50.0
349742.4445175224,2794457.9204481235,50.0
349776.11732605036,2794481.530846893,50.0
349810.22183725174,2794505.4439430824,50.0
349844.75805112656,2794529.659736692,50.0
349879.7259676748,2794554.1782277217,50.0
349915.1255868965,2794578.9994161716,50.0
349950.9569087916,2794604.1233020416,50.0
349987.2199333602,2794629.5498853317,50.0
350023.91466060217,2794655.279166042,50.0
350061.0410905176,2794681.311144172,50.0
350098.59922310646,2794707.6458197227,50.0
350136.58905836876,2794734.2831926933,50.0
350175.0105963045,2794761.223263084,50.0
350213.86383691366,2794788.466030895,50.0
350253.14878019626,2794816.0114961257,50.0
350292.8654261523,2794843.859658777,50.0
350333.1653627747,2794871.320549994,50.0
350373.8986320489,2794899.076719611,50.0
350415.065233975,2794927.1281676283,50.0
350456.66516855295,2794955.474894046,50.0
350498.69843578275,2794984.1168988636,50.0
350541.1650356644,2795013.0541820815,50.0
350584.0649681979,2795042.2867436996,50.0
350627.39823338325,2795071.814583718,50.0
350671.16483122046,2795101.6377021363,50.0
350715.3647617095,2795131.756098955,50.0
350759.99802485044,2795162.1697741738,50.0
350805.0646206432,2795192.8787277928,50.0
350850.56454908784,2795223.882959812,50.0
350896.4978101843,2795255.1824702313,50.0
350942.86440393265,2795286.777259051,50.0
350989.66433033283,2795318.6673262706,50.0
351037.3551372581,2795351.029235064,50.0
351085.4834745222,2795383.6880421033,50.0
351134.049342125,2795416.6437473884,50.0
351183.0527400666,2795449.8963509193,50.0
351232.49366834696,2795483.445852696,50.0
351282.3721269661,2795517.2922527185,50.0
351332.68811592396,2795551.435550987,50.0
351383.4416352206,2795585.875747501,50.0
351434.632684856,2795620.612842261,50.0
351486.2612648302,2795655.6468352666,50.0
351538.3273751431,2795690.977726518,50.0
351590.8310157948,2795726.6055160156,50.0
351643.7721867853,2795762.5302037587,50.0
351697.1508881145,2795798.7517897477,50.0
351750.9671197825,2795835.2702739825,50.0
351805.2208817893,2795872.085656463,50.0
351859.9121741348,2795909.1979371896,50.0
351915.0409968191,2795946.607116162,50.0
351970.60734984215,2795984.31319338,50.0
352026.61123320396,2796022.316168844,50.0
352083.05264690454,2796060.6160425534,50.0
352139.9315909439,2796099.212814509,50.0
352197.248065322,2796138.1064847102,50.0
352255.00207003887,2796177.2970531574,50.0
352313.1936050945,2796216.7845198503,50.0
352371.8226704889,2796256.568884789,50.0
352430.8892662221,2796296.6501479736,50.0
352490.393392294,2796337.028309404,50.0
352550.3350487047,2796377.70336908,50.0
352610.71423545416,2796418.675327002,50.0
352671.5309525424,2796459.94418317,50.0
352732.78519996937,2796501.5099375835,50.0
352794.4769777351,2796543.372590243,50.0
352856.60628583963,2796585.532141148,50.0
352919.1731242829,2796627.988590299,50.0
352982.17749306496,2796670.741937696,50.0
353045.61939218576,2796713.7921833387,50.0
353109.49882164533,2796757.139327227,50.0
353173.81578144367,2796800.7833693614,50.0
353238.5702715808,2796844.7243097415,50.0
353303.76229205664,2796888.9621483674,50.0
353369.39184287126,2796933.496885239,50.0
353435.45892402466,2796978.3285203567,50.0
353501.9635355168,2797023.45705372,50.0
353568.90567734774,2797068.882485329,50.0
353636.2853495174,2797114.604815184,50.0
353704.10255202587,2797160.624043285,50.0
353772.3572848731,2797206.9401696315,50.0
353841.04954805906,2797253.553194224,50.0
353910.1793415838,2797300.463117062,50.0
353979.7466654473,2797347.669938146,50.0
354051.11935087974,2797396.0998182883,50.0
354122.93811559613,2797444.8323851814,50.0
354195.20295959647,2797493.8676388254,50.0
354267.91388288076,2797543.2055792203,50.0
354341.070885449,2797592.846206366,50.0
354414.6739673012,2797642.7895202627,50.0
354488.72312843736,2797693.0355209103,50.0
354563.21836885746,2797743.5842083087,50.0
354638.1596885615,2797794.435582458,50.0
354713.5470875495,2797845.5896433583,50.0
354789.4133099311,2797896.7680027476,50.0
354865.72580420907,2797948.2474113097,50.0
354942.4845703834,2798000.027869045,50.0
355019.68960845406,2798052.1093759527,50.0
355097.3409184211,2798104.4919320336,50.0
355175.4385002845,2798157.1755372873,50.0
355253.9823540443,2798210.160191714,50.0
355332.9724797004,2798263.4458953133,50.0
355412.4088772529,2798317.0326480856,50.0
355492.29154670174,2798370.920450031,50.0
355572.62048804696,2798425.109301149,50.0
355653.39570128854,2798479.59920144,50.0
355734.6171864265,2798534.3901509037,50.0
355816.2849434608,2798589.4821495404,50.0
355898.39897239144,2798644.87519735,50.0
355980.95927321847,2798700.5692943325,50.0
356063.96584594186,2798756.564440488,50.0
356147.4186905616,2798812.860635816,50.0
356231.3178070777,2798869.4578803172,50.0
356315.6631954902,2798926.356173991,50.0
356400.45485579903,2798983.555516838,50.0
356485.69278800423,2799041.055908858,50.0
356571.3769921058,2799098.8573500505,50.0
356657.5074681037,2799156.959840416,50.0
356744.084215998,2799215.3633799544,50.0
356831.10723578866,2799274.0679686656,50.0
356918.57652747567,2799333.0736065498,50.0
357006.49209105904,2799392.380293607,50.0
357095.8702906364,2799453.016537904,50.0
357185.6998952621,2799513.959025859,50.0
357275.98090493615,2799575.207757472,50.0
357366.7133196586,2799636.7627327433,50.0
357457.8971394294,2799698.6239516726,50.0
357549.5323642486,2799760.79141426,50.0
357641.61899411614,2799823.2651205054,50.0
357734.15702903207,2799886.045070409,50.0
357827.14646899636,2799949.1312639704,50.0
357920.587314009,2800012.52370119,50.0
358014.47956407006,2800076.2223820677,50.0
358108.82321917947,2800140.2273066035,50.0
358203.61827933724,2800204.5384747973,50.0
358298.8647445434,2800269.155886649,50.0
358394.5626147979,2800334.079542159,50.0
358490.7118901008,2800399.309441327,50.0
358587.31257045205,2800464.845584153,50.0
358684.3646558517,2800530.6879706373,50.0
358781.8681462997,2800596.8366007796,50.0
358879.82304179604,2800663.29147458,50.0
358978.2293423408,2800730.052592038,50.0
359077.0870479339,2800797.1199531546,50.0
359176.3961585754,2800864.493557929,50.0
359275.0164517158,2800931.3123512855,50.0
359374.0829905265,2800998.433492123,50.0
359473.59577500756,2801065.856980442,50.0
359573.5548051589,2801133.5828162422,50.0
359673.9600809806,2801201.6109995237,50.0
359774.8116024726,2801269.9415302863,50.0
359876.10936963494,2801338.5744085303,50.0
359977.8533824676,2801407.5096342554,50.0
360080.04364097054,2801476.747207462,50.0
360182.4979653352,2801547.7094714036,50.0
360285.39774328406,2801618.9802669277,50.0
360388.7429748171,2801690.559594034,50.0
360492.53365993436,2801762.447452723,50.0
360596.7697986358,2801834.6438429942,50.0
360701.45139092143,2801907.148764848,50.0
360806.57843679126,2801979.9622182837,50.0
360912.1509362453,2802053.084203302,50.0
361018.1688892835,2802126.5147199025,50.0
361124.6322959059,2802200.2537680855,50.0
361231.5411561125,2802274.301347851,50.0
361231.5411561125,2802274.301347851,50.0
361231.9574164146,2802274.600280433,50.0
361232.7899370187,2802275.1981455972,50.0
361234.0387179249,2802276.0949433437,50.0
361235.7037591332,2802277.290673672,50.0
361237.7850606435,2802278.785336583,50.0
361240.2826224559,2802280.5789320758,50.0
361243.1964445704,2802282.6714601507,50.0
361246.5265269869,2802285.062920808,50.0
361250.2728697055,2802287.753314047,50.0
361254.4354727262,2802290.7426398685,50.0
361259.0143360489,2802294.030898272,50.0
361264.0094596737,2802297.6180892577,50.0
361269.4208436006,2802301.5042128256,50.0
361275.2484878295,2802305.6892689755,50.0
361281.4923923605,2802310.1732577076,50.0
361288.1525571936,2802314.956179022,50.0
361295.2289823287,2802320.0380329182,50.0
361302.72166776593,2802325.4188193968,50.0
361310.6306135052,2802331.0985384574,50.0
361318.95581954654,2802337.0771901,50.0
361327.69728588994,2802343.354774325,50.0
361336.8550125354,2802349.9312911322,50.0
361346.42899948295,2802356.8067405215,50.0
361356.41924673255,2802363.981122493,50.0
361366.8257542842,2802371.4544370463,50.0
361377.64852213796,2802379.226684182,50.0
361388.88755029376,2802387.2978638997,50.0
361400.54283875163,2802395.6679761996,50.0
361412.61438751157,2802404.3370210817,50.0
361425.10219657357,2802413.304998546,50.0
361438.00626593764,2802422.5719085922,50.0
361451.3265956038,2802432.1377512207,50.0
361465.063185572,2802442.0025264313,50.0
361479.21603584226,2802452.166234224,50.0
361493.7851464146,2802462.628874599,50.0
361508.770517289,2802473.390447556,50.0
361524.17214846547,2802484.450953095,50.0
361539.990039944,2802495.8103912165,50.0
361556.2241917246,2802507.46876192,50.0
361572.8746038073,2802519.4260652056,50.0
361589.941276192,2802531.6823010733,50.0
361607.42420887883,2802544.237469523,50.0
361625.3234018677,2802557.091570555,50.0
361643.63885515864,2802570.2446041694,50.0
361662.37056875165,2802583.6965703657,50.0
361681.5185426467,2802597.447469144,50.0
361701.08277684386,2802611.4973005047,50.0
361721.06327134307,2802625.8460644474,50.0
361741.46002614434,2802640.4937609723,50.0
361762.2730412477,2802655.4403900793,50.0
361783.5023166531,2802670.6859517684,50.0
361805.14785236056,2802686.2304460397,50.0
361827.2096483701,2802702.073872893,50.0
361849.6877046817,2802718.2162323287,50.0
361872.5820212954,2802734.6575243464,50.0
361895.8925982111,2802751.397748946,50.0
361919.61943542893,2802768.436906128,50.0
361943.7625329488,2802785.7749958923,50.0
361968.32189077075,2802803.4120182386,50.0
361993.29750889476,2802821.347973167,50.0
362018.68938732083,2802839.5828606775,50.0
362044.497526049,2802858.11668077,50.0
362070.7219250792,2802876.949433445,50.0
362097.36258441146,2802896.081118702,50.0
362124.4195040458,2802915.511736541,50.0
362151.8926839822,2802935.2412869623,50.0
362179.7821242207,2802955.2697699657,50.0
362208.0878247612,2802975.597185551,50.0
362236.80978560384,2802996.223533719,50.0
362265.9480067485,2803017.1488144686,50.0
362295.50248819526,2803038.3730278006,50.0
362325.47322994407,2803059.8961737147,50.0
362355.86023199494,2803081.718252211,50.0
362386.6634943479,2803103.8392632892,50.0
362417.8830170029,2803126.2592069497,50.0
362449.51879996,2803148.9780831924,50.0
362481.5708432191,2803171.995892017,50.0
362514.0391467803,2803195.312633424,50.0
362546.9237106436,2803218.928307413,50.0
362580.22453480895,2803242.8429139843,50.0
362613.94161927636,2803267.0564531377,50.0
362648.07496404584,2803291.568924873,50.0
362682.6245691174,2803316.3803291908,50.0
362717.590434491,2803341.4906660905,50.0
362752.9725601667,2803366.8999355724,50.0
362788.7709461444,2803392.6081376364,50.0
362824.98559242423,2803418.6152722826,50.0
362861.6164990061,2803444.921339511,50.0
362898.66366589005,2803471.5263393214,50.0
362936.12709307607,2803498.430271714,50.0
362974.00678056414,2803525.6331366887,50.0
363012.3027283543,2803553.1349342456,50.0
363051.32483082946,2803581.827041029,50.0
363090.76652580436,2803610.8276650896,50.0
363130.627813279,2803640.1368064275,50.0
363170.90869325335,2803669.7544650426,50.0
363211.60916572745,2803699.680640935,50.0
363252.7292307013,2803729.9153341046,50.0
363294.26888817485,2803760.4585445514,50.0
363336.22813814814,2803791.3102722755,50.0
363378.6069806212,2803822.470517277,50.0
363421.40541559394,2803853.9392795553,50.0
363464.1984699362,2803885.7501624515,50.0
363507.4069908255,2803917.869888871,50.0
363551.0309782618,2803950.2984588137,50.0
363595.0704322451,2803983.0358722797,50.0
363639.5253527754,2804016.082129269,50.0
363684.39573985274,2804049.4372297814,50.0
363729.6815934771,2804083.101173817,50.0
