TWD97_x,TWD97_y,zp
209956.9583703218,2673273.2777696885,50.0
209956.14547807854,2673288.7725812234,50.0
209955.32852137406,2673304.344866816,50.0
209954.50750020836,2673319.994626466,50.0
209953.68241458145,2673335.721860174,50.0
209952.85326449331,2673351.5265679397,50.0
209952.02004994397,2673367.408749763,50.0
209951.1827709334,2673383.368405644,50.0
209950.34142746162,2673399.4055355825,50.0
209949.49601952863,2673415.5201395787,50.0
209948.6465471344,2673431.7122176327,50.0
209947.79301027898,2673447.9817697443,50.0
209946.93540896234,2673464.3287959136,50.0
209946.07374318448,2673480.7532961406,50.0
209945.2080129454,2673497.255270425,50.0
209944.3382182451,2673513.8347187676,50.0
209943.4643590836,2673530.4916411676,50.0
209942.58643546086,2673547.226037625,50.0
209941.70444737692,2673564.0379081406,50.0
209940.81839483176,2673580.9272527136,50.0
209939.92827782538,2673597.8940713443,50.0
209939.0340963578,2673614.9383640327,50.0
209938.13585042898,2673632.0601307787,50.0
209937.23354003896,2673649.2593715824,50.0
209936.32716518771,2673666.536086444,50.0
209935.41672587526,2673683.890275363,50.0
209934.50222210158,2673701.3219383396,50.0
209933.5836538667,2673718.831075374,50.0
209932.66102117058,2673736.417686466,50.0
209931.73432401326,2673754.081771616,50.0
209930.80356239472,2673771.8233308233,50.0
209929.86873631497,2673789.6423640884,50.0
209928.929845774,2673807.5388714112,50.0
209927.9868907718,2673825.5128527917,50.0
209927.0398713084,2673843.56430823,50.0
209926.08878738378,2673861.6932377256,50.0
209925.13363899794,2673879.899641279,50.0
209924.1744261509,2673898.1835188903,50.0
209923.21114884262,2673916.544870559,50.0
209922.24380707313,2673934.9836962856,50.0
209921.27240084243,2673953.49999607,50.0
209920.2969301505,2673972.0937699117,50.0
209920.2969301505,2673972.0937699117,50.0
209920.29317352307,2673972.170549903,50.0
209920.2856602682,2673972.324109886,50.0
209920.27439038586,2673972.55444986,50.0
209920.2593638761,2673972.8615698256,50.0
209920.2405807389,2673973.2454697825,50.0
209920.21804097426,2673973.706149731,50.0
209920.19174458217,2673974.2436096705,50.0
209920.16169156265,2673974.8578496017,50.0
209920.1278819157,2673975.548869524,50.0
209920.09031564128,2673976.316669438,50.0
209920.04899273944,2673977.1612493433,50.0
209920.00391321015,2673978.08260924,50.0
209919.95507705343,2673979.080749128,50.0
209919.90248426926,2673980.1556690075,50.0
209919.84613485765,2673981.3073688783,50.0
209919.7860288186,2673982.5358487405,50.0
209919.72216615212,2673983.841108594,50.0
209919.6545468582,2673985.223148439,50.0
209919.58317093682,2673986.6819682755,50.0
209919.508038388,2673988.217568103,50.0
209919.42914921176,2673989.8299479224,50.0
209919.34650340807,2673991.519107733,50.0
209919.26010097694,2673993.285047535,50.0
209919.16994191837,2673995.127767328,50.0
209919.07602623236,2673997.047267113,50.0
209918.9783539189,2673999.043546889,50.0
209918.87692497802,2674001.1166066565,50.0
209918.77173940968,2674003.2664464153,50.0
209918.6627972139,2674005.4930661656,50.0
209918.5500983907,2674007.7964659072,50.0
209918.43364294004,2674010.1766456403,50.0
209918.31343086195,2674012.6336053647,50.0
209918.1894621564,2674015.1673450805,50.0
209918.06173682344,2674017.7778647877,50.0
209917.93025486302,2674020.4651644863,50.0
209917.79501627517,2674023.2292441763,50.0
209917.65602105987,2674026.0701038577,50.0
209917.51326921713,2674028.9877435304,50.0
209917.36676074695,2674031.9821631946,50.0
209917.21649564934,2674035.05336285,50.0
209917.06247392428,2674038.201342497,50.0
209916.90469557178,2674041.4261021353,50.0
209916.74316059184,2674044.727641765,50.0
209916.57786898446,2674048.105961386,50.0
209916.40882074964,2674051.5610609986,50.0
209916.23601588738,2674055.0929406025,50.0
209916.05945439768,2674058.7016001977,50.0
209915.87913628054,2674062.3870397843,50.0
209915.69506153595,2674066.1492593624,50.0
209915.50723016393,2674069.988258932,50.0
209915.31564216447,2674073.9040384926,50.0
209915.12029753756,2674077.896598045,50.0
209914.92119628322,2674081.9659375884,50.0
209914.71833840144,2674086.1120571233,50.0
209914.5117238922,2674090.3349566497,50.0
209914.30135275554,2674094.6346361674,50.0
209914.08722499144,2674099.0110956766,50.0
209913.8693405999,2674103.464335177,50.0
209913.6476995809,2674107.994354669,50.0
209913.42230193448,2674112.6011541523,50.0
209913.1931476606,2674117.284733627,50.0
209912.9602367593,2674122.045093093,50.0
209912.72356923055,2674126.8822325505,50.0
209912.48314507437,2674131.7961519994,50.0
209912.23896429074,2674136.7868514396,50.0
209911.99102687967,2674141.8543308713,50.0
209911.73933284116,2674146.9985902943,50.0
209911.4838821752,2674152.2196297087,50.0
209911.2246748818,2674157.5174491145,50.0
209910.96171096098,2674162.8920485117,50.0
209910.6949904127,2674168.3434279,50.0
209910.424513237,2674173.87158728,50.0
209910.15027943384,2674179.4765266515,50.0
209909.87228900325,2674185.1582460143,50.0
209909.59054194522,2674190.9167453684,50.0
209909.30503825974,2674196.752024714,50.0
209909.01577794683,2674202.664084051,50.0
209908.72276100647,2674208.652923379,50.0
209908.42598743868,2674214.718542699,50.0
209908.12545724344,2674220.86094201,50.0
209907.82117042076,2674227.0801213123,50.0
209907.51312697065,2674233.376080606,50.0
209907.2013268931,2674239.7488198914,50.0
209906.8857701881,2674246.198339168,50.0
209906.56645685565,2674252.724638436,50.0
209906.24338689577,2674259.3277176954,50.0
209905.91656030845,2674266.007576946,50.0
209905.5859770937,2674272.7642161883,50.0
209905.2516372515,2674279.597635422,50.0
209904.91354078185,2674286.507834647,50.0
209904.57168768477,2674293.494813863,50.0
209904.22607796025,2674300.558573071,50.0
209903.8767116083,2674307.69911227,50.0
209903.5235886289,2674314.9164314605,50.0
209903.16670902204,2674322.2105306424,50.0
209902.80607278776,2674329.5814098157,50.0
209902.44167992604,2674337.0290689804,50.0
209902.07353043687,2674344.5535081364,50.0
209901.70162432027,2674352.154727284,50.0
209901.32596157622,2674359.8327264227,50.0
209900.94654220474,2674367.587505553,50.0
209900.5633662058,2674375.4190646745,50.0
209900.17643357944,2674383.3274037875,50.0
209899.78574432564,2674391.312522892,50.0
209899.3912984444,2674399.3744219877,50.0
209898.9930959357,2674407.513101075,50.0
209898.59113679957,2674415.7285601534,50.0
209898.185421036,2674424.0207992233,50.0
209897.775948645,2674432.3898182847,50.0
209897.36271962654,2674440.8356173374,50.0
209896.94573398065,2674449.3581963815,50.0
209896.52499170732,2674457.957555417,50.0
209896.10049280655,2674466.633694444,50.0
209895.67223727834,2674475.386613462,50.0
209895.2402251227,2674484.216312472,50.0
209894.8044563396,2674493.122791473,50.0
209894.36493092906,2674502.1060504653,50.0
209893.9216488911,2674511.166089449,50.0
209893.47461022568,2674520.3029084243,50.0
209893.02381493282,2674529.516507391,50.0
209892.56926301253,2674538.806886349,50.0
209892.1109544648,2674548.1740452982,50.0
209891.64888928962,2674557.617984239,50.0
209891.183067487,2674567.138703171,50.0
209890.71348905694,2674576.7362020947,50.0
209890.24015399945,2674586.4104810096,50.0
209889.7630623145,2674596.161539916,50.0
209889.28221400213,2674605.9893788137,50.0
209888.7976090623,2674615.8939977027,50.0
209888.30924749505,2674625.875396583,50.0
209887.81712930035,2674635.933575455,50.0
209887.3212544782,2674646.0685343184,50.0
209886.82162302863,2674656.280273173,50.0
209886.3182349516,2674666.568792019,50.0
209885.81109024715,2674676.9340908565,50.0
209885.30018891525,2674687.3761696853,50.0
209884.7855309559,2674697.8950285055,50.0
209884.26711636913,2674708.490667317,50.0
209883.7449451549,2674719.16308612,50.0
209883.21901731324,2674729.9122849144,50.0
209882.68933284414,2674740.7382637,50.0
209882.1558917476,2674751.6410224773,50.0
209881.6186940236,2674762.620561246,50.0
209881.07773967218,2674773.6768800057,50.0
209880.53302869332,2674784.809978757,50.0
209879.984561087,2674796.0198574997,50.0
209879.43233685326,2674807.306516234,50.0
209878.87635599208,2674818.6699549593,50.0
209878.31661850345,2674830.110173676,50.0
209877.75312438738,2674841.6271723844,50.0
209872.65296130386,2674853.424398396,50.0
209867.51902230587,2674865.2997517325,50.0
209862.35130739343,2674877.2532323934,50.0
209857.14981656653,2674889.284840379,50.0
209851.91454982516,2674901.394575689,50.0
209846.64550716933,2674913.5824383236,50.0
209841.34268859905,2674925.848428283,50.0
209836.0060941143,2674938.1925455667,50.0
209830.6357237151,2674950.614790175,50.0
209825.23157740143,2674963.115162108,50.0
209819.7936551733,2674975.6936613657,50.0
209814.3219570307,2674988.350287948,50.0
209808.81648297366,2675001.0850418545,50.0
209803.27723300215,2675013.897923086,50.0
209797.70420711618,2675026.7889316417,50.0
209792.09740531576,2675039.758067522,50.0
209786.45682760086,2675052.8053307272,50.0
209780.7824739715,2675065.930721257,50.0
209775.0743444277,2675079.134239111,50.0
209769.33243896943,2675092.41588429,50.0
209763.5567575967,2675105.7756567933,50.0
209757.7473003095,2675119.213556621,50.0
209751.90406710785,2675132.7295837738,50.0
209746.02705799174,2675146.323738251,50.0
209740.11627296117,2675159.9960200526,50.0
209734.17171201613,2675173.746429179,50.0
209728.19337515664,2675187.5749656297,50.0
209722.18126238268,2675201.481629405,50.0
209716.13537369427,2675215.466420505,50.0
209710.0557090914,2675229.52933893,50.0
209703.94226857406,2675243.670384679,50.0
209697.79505214226,2675257.8895577528,50.0
209691.614059796,2675272.186858151,50.0
209685.3992915353,2675286.562285874,50.0
209679.1507473601,2675301.0158409216,50.0
209672.86842727047,2675315.5475232936,50.0
209666.55233126637,2675330.1573329903,50.0
209660.2024593478,2675344.8452700116,50.0
209653.8188115148,2675359.6113343574,50.0
209647.4013877673,2675374.455526028,50.0
209640.95018810537,2675389.377845023,50.0
209634.46521252897,2675404.3782913424,50.0
209627.9464610381,2675419.4568649866,50.0
209621.3939336328,2675434.6135659553,50.0
209614.807630313,2675449.8483942486,50.0
209608.18755107876,2675465.1613498665,50.0
209601.53369593006,2675480.552432809,50.0
209594.8460648669,2675496.021643076,50.0
209588.12465788928,2675511.5689806677,50.0
209581.3694749972,2675527.194445584,50.0
209574.58051619065,2675542.898037825,50.0
209567.75778146964,2675558.67975739,50.0
209560.90127083418,2675574.53960428,50.0
209554.01098428425,2675590.4775784947,50.0
209547.08692181986,2675606.493680034,50.0
209540.12908344102,2675622.5879088975,50.0
209533.1374691477,2675638.760265086,50.0
209526.11207893994,2675655.0107485987,50.0
209519.05291281771,2675671.339359436,50.0
209511.95997078103,2675687.746097598,50.0
209504.83325282988,2675704.230963085,50.0
209497.67275896427,2675720.793955896,50.0
209490.4784891842,2675737.435076032,50.0
209483.25044348967,2675754.154323492,50.0
209475.98862188068,2675770.951698277,50.0
209468.69302435723,2675787.8272003867,50.0
209461.36365091932,2675804.780829821,50.0
209454.00050156694,2675821.8125865795,50.0
209446.6035763001,2675838.9224706627,50.0
209439.17287511882,2675856.1104820706,50.0
209431.70839802307,2675873.376620803,50.0
209424.21014501285,2675890.72088686,50.0
209416.67811608818,2675908.1432802416,50.0
209409.11231124905,2675925.643800948,50.0
209401.51273049545,2675943.2224489786,50.0
209393.8793738274,2675960.879224334,50.0
209386.21224124488,2675978.614127014,50.0
209378.5113327479,2675996.4271570183,50.0
209370.77664833647,2676014.3183143474,50.0
209363.00818801057,2676032.287599001,50.0
209355.20595177021,2676050.3350109793,50.0
209347.3699396154,2676068.460550282,50.0
209339.50015154612,2676086.6642169096,50.0
209331.59658756238,2676104.9460108615,50.0
209323.65924766418,2676123.305932138,50.0
209315.68813185152,2676141.7439807393,50.0
209307.6832401244,2676160.260156665,50.0
209299.64457248282,2676178.8544599153,50.0
209291.57212892678,2676197.52689049,50.0
209283.46590945628,2676216.2774483897,50.0
209283.46590945628,2676216.2774483897,50.0
209283.44044023697,2676216.355554875,50.0
209283.38950179835,2676216.5117678456,50.0
209283.3130941404,2676216.7460873015,50.0
209283.21121726316,2676217.0585132428,50.0
209283.0838711666,2676217.4490456693,50.0
209282.93105585073,2676217.917684581,50.0
209282.75277131554,2676218.4644299783,50.0
209282.54901756105,2676219.0892818607,50.0
209282.31979458724,2676219.7922402285,50.0
209282.06510239412,2676220.5733050816,50.0
209281.78494098168,2676221.43247642,50.0
209281.47931034994,2676222.3697542436,50.0
209281.14821049888,2676223.3851385526,50.0
209280.7916414285,2676224.478629347,50.0
209280.40960313883,2676225.6502266265,50.0
209280.00209562984,2676226.8999303915,50.0
209279.56911890153,2676228.2277406417,50.0
209279.11067295392,2676229.633657377,50.0
209278.626757787,2676231.117680598,50.0
209278.11737340075,2676232.679810304,50.0
209277.5825197952,2676234.3200464956,50.0
209277.02219697033,2676236.0383891724,50.0
209276.43640492615,2676237.8348383345,50.0
209275.82514366266,2676239.709393982,50.0
209275.18841317986,2676241.6620561145,50.0
209274.52621347774,2676243.6928247325,50.0
209273.83854455632,2676245.801699836,50.0
209273.12540641558,2676247.9886814244,50.0
209272.38679905553,2676250.2537694983,50.0
209271.62272247617,2676252.5969640575,50.0
209270.8331766775,2676255.018265102,50.0
209270.0181616595,2676257.517672632,50.0
209269.1776774222,2676260.095186647,50.0
209268.3117239656,2676262.7508071475,50.0
209267.42030128968,2676265.484534133,50.0
209266.50340939444,2676268.2963676043,50.0
209265.5610482799,2676271.1863075607,50.0
209264.59321794604,2676274.1543540023,50.0
209263.59991839287,2676277.2005069293,50.0
209262.58114962038,2676280.3247663416,50.0
209261.5369116286,2676283.527132239,50.0
209260.46720441748,2676286.807604622,50.0
209259.37202798706,2676290.1661834903,50.0
209258.25138233733,2676293.602868844,50.0
209257.1052674683,2676297.1176606826,50.0
209255.93368337993,2676300.710559007,50.0
209254.73663007226,2676304.381563816,50.0
209253.51410754528,2676308.130675111,50.0
209252.266115799,2676311.957892891,50.0
209250.9926548334,2676315.8632171564,50.0
209249.69372464847,2676319.846647907,50.0
209248.36932524425,2676323.908185143,50.0
209247.0194566207,2676328.0478288643,50.0
209245.64411877785,2676332.265579071,50.0
209244.2433117157,2676336.561435763,50.0
209242.81703543421,2676340.93539894,50.0
209241.36528993343,2676345.3874686025,50.0
209239.88807521333,2676349.9176447503,50.0
209238.3853912739,2676354.5259273835,50.0
209236.8572381152,2676359.212316502,50.0
209235.30361573715,2676363.9768121056,50.0
209233.7245241398,2676368.8194141947,50.0
209232.11996332314,2676373.740122769,50.0
209230.48993328717,2676378.7389378287,50.0
209228.8344340319,2676383.8158593737,50.0
209227.1534655573,2676388.970887404,50.0
209225.44702786338,2676394.2040219195,50.0
209223.71512095016,2676399.5152629204,50.0
209221.95774481763,2676404.9046104066,50.0
209220.17489946578,2676410.372064378,50.0
209218.36658489463,2676415.917624835,50.0
209216.53280110416,2676421.541291777,50.0
209214.67354809438,2676427.2430652045,50.0
209212.78882586528,2676433.022945117,50.0
209210.87863441688,2676438.8809315152,50.0
209208.94297374916,2676444.8170243986,50.0
209206.98184386213,2676450.8312237673,50.0
209204.9952447558,2676456.923529621,50.0
209202.98317643013,2676463.0939419605,50.0
209200.94563888517,2676469.342460785,50.0
209198.8826321209,2676475.669086095,50.0
209196.7941561373,2676482.07381789,50.0
209194.6802109344,2676488.5566561706,50.0
209192.54079651218,2676495.1176009364,50.0
209190.37591287066,2676501.7566521876,50.0
209188.18556000982,2676508.473809924,50.0
209185.96973792967,2676515.2690741457,50.0
209183.7284466302,2676522.1424448527,50.0
209181.46168611143,2676529.093922045,50.0
209179.16945637335,2676536.1235057227,50.0
209176.85175741595,2676543.2311958857,50.0
209174.50858923924,2676550.416992534,50.0
209172.13995184322,2676557.6808956675,50.0
209169.74584522788,2676565.0229052864,50.0
209167.32626939323,2676572.4430213906,50.0
209164.88122433927,2676579.94124398,50.0
209162.410710066,2676587.517573055,50.0
209159.91472657342,2676595.172008615,50.0
209157.39327386153,2676602.9045506604,50.0
209154.84635193032,2676610.715199191,50.0
209152.2739607798,2676618.603954207,50.0
209149.67610040997,2676626.5708157085,50.0
