TWD97_x,TWD97_y,zp
278864.49871127243,2794191.4490137687,50.0
278806.386435672,2794247.6294193855,50.0
278747.98359869356,2794304.0907270303,50.0
278689.2902003371,2794360.832936703,50.0
278630.3062406027,2794417.8560484042,50.0
278571.03171949025,2794475.1600621333,50.0
278511.4666369998,2794532.7449778905,50.0
278451.61099313135,2794590.610795676,50.0
278391.4647878849,2794648.757515489,50.0
278331.02802126046,2794707.1851373306,50.0
278270.300693258,2794765.8936612,50.0
278209.28280387755,2794824.8830870977,50.0
278147.9743531191,2794884.1534150233,50.0
278090.9775405371,2794942.6874447456,50.0
278033.7118750655,2795001.4975783816,50.0
277976.17735670443,2795060.5838159313,50.0
277918.3739854538,2795119.946157395,50.0
277860.30176131363,2795179.5846027723,50.0
277801.9606842839,2795239.4991520634,50.0
277743.3507543647,2795299.6898052683,50.0
277684.4719715559,2795360.156562387,50.0
277625.3243358576,2795420.8994234195,50.0
277565.90784726973,2795481.918388366,50.0
277506.22250579234,2795543.213457226,50.0
277446.2683114254,2795604.7846299997,50.0
277386.04526416893,2795666.6319066873,50.0
277325.5533640229,2795728.7552872887,50.0
277264.7926109874,2795791.154771804,50.0
277203.7630050623,2795853.830360233,50.0
277142.4645462477,2795916.7820525756,50.0
277080.8972345435,2795980.009848832,50.0
277019.0610699498,2796043.5137490025,50.0
276956.9560524666,2796107.2937530866,50.0
276894.5821820938,2796171.3498610845,50.0
276831.9394588315,2796235.682072996,50.0
276769.02788267966,2796300.2903888216,50.0
276705.8474536383,2796365.174808561,50.0
276642.39817170735,2796430.335332214,50.0
276578.6800368869,2796495.7719597807,50.0
276514.6930491769,2796561.4846912613,50.0
276450.43720857735,2796627.4735266557,50.0
276385.9125150883,2796693.738465964,50.0
276385.9125150883,2796693.738465964,50.0
276385.5978400552,2796693.996550082,50.0
276384.968489989,2796694.512718319,50.0
276384.0244648897,2796695.286970674,50.0
276382.76576475735,2796696.3193071475,50.0
276381.1923895919,2796697.6097277394,50.0
276379.30433939333,2796699.1582324496,50.0
276377.1016141617,2796700.964821278,50.0
276374.58421389695,2796703.029494225,50.0
276371.7521385991,2796705.3522512903,50.0
276368.6053882682,2796707.933092474,50.0
276365.14396290417,2796710.772017776,50.0
276361.36786250706,2796713.8690271964,50.0
276357.27708707686,2796717.224120735,50.0
276352.87163661356,2796720.8372983923,50.0
276348.1515111172,2796724.708560168,50.0
276343.1167105877,2796728.8379060617,50.0
276337.7672350251,2796733.225336074,50.0
276332.10308442946,2796737.8708502045,50.0
276326.1242588007,2796742.7744484534,50.0
276319.83075813885,2796747.936130821,50.0
276313.2225824439,2796753.3558973065,50.0
276306.2997317159,2796759.0337479105,50.0
276299.06220595475,2796764.969682633,50.0
276291.5100051605,2796771.1637014737,50.0
276283.6431293332,2796777.615804433,50.0
276275.4615784728,2796784.3259915104,50.0
276266.9653525793,2796791.2942627063,50.0
276258.1544516527,2796798.5206180206,50.0
276249.02887569304,2796806.005057453,50.0
276239.58862470026,2796813.747581004,50.0
276229.8336986744,2796821.7481886735,50.0
276219.76409761544,2796830.0068804612,50.0
276209.3798215234,2796838.5236563673,50.0
276198.68087039824,2796847.298516392,50.0
276187.66724424,2796856.3314605346,50.0
276176.3389430487,2796865.622488796,50.0
276164.69596682425,2796875.1716011753,50.0
276152.73831556673,2796884.9787976732,50.0
276140.4659892761,2796895.0440782895,50.0
276127.8789879524,2796905.367443024,50.0
276114.97731159563,2796915.948891877,50.0
276101.76096020575,2796926.7884248486,50.0
276088.2299337828,2796937.8860419383,50.0
276074.3842323267,2796949.2417431464,50.0
276060.22385583754,2796960.855528473,50.0
276045.7488043153,2796972.727397918,50.0
276030.95907775994,2796984.857351481,50.0
276015.8546761715,2796997.2453891626,50.0
276000.43559954996,2797009.8915109625,50.0
275984.70184789534,2797022.795716881,50.0
275968.6534212076,2797035.9580069175,50.0
275952.4091582739,2797048.6113467803,50.0
275935.85250566836,2797061.508020102,50.0
275918.983463391,2797074.6480268827,50.0
275901.8020314419,2797088.031367122,50.0
275884.30820982094,2797101.6580408206,50.0
275866.5019985282,2797115.528047978,50.0
275848.38339756365,2797129.641388594,50.0
275829.9524069273,2797143.9980626693,50.0
275811.20902661915,2797158.5980702033,50.0
275792.1532566392,2797173.4414111963,50.0
275772.78509698744,2797188.528085648,50.0
275753.1045476639,2797203.858093559,50.0
275733.1116086685,2797219.4314349284,50.0
275712.80628000136,2797235.248109757,50.0
275692.1885616624,2797251.3081180444,50.0
275671.2584536516,2797267.6114597907,50.0
275650.01595596905,2797284.158134996,50.0
275628.4610686147,2797300.94814366,50.0
275606.5937915885,2797317.981485783,50.0
275584.4141248905,2797335.258161365,50.0
275561.92206852074,2797352.778170406,50.0
275539.11762247916,2797370.5415129056,50.0
275516.00078676577,2797388.5481888643,50.0
275492.5715613806,2797406.798198282,50.0
275468.8299463236,2797425.291541158,50.0
275444.7759415948,2797444.0282174936,50.0
275420.4095471942,2797463.008227288,50.0
275395.7307631218,2797482.231570541,50.0
275370.7395893776,2797501.698247253,50.0
275345.4360259616,2797521.408257424,50.0
275319.8200728738,2797541.3616010537,50.0
275293.8917301142,2797561.5582781425,50.0
275267.65099768277,2797581.99828869,50.0
275241.09787557955,2797602.6816326967,50.0
275214.23236380453,2797623.608310162,50.0
275187.0544623577,2797644.7783210864,50.0
275159.5641712391,2797666.1916654697,50.0
275131.76149044867,2797687.848343312,50.0
275103.64641998644,2797709.748354613,50.0
275075.2189598524,2797731.891699373,50.0
275046.4791100466,2797754.2783775916,50.0
275017.42687056895,2797776.9083892694,50.0
274988.0622414195,2797799.781734406,50.0
274958.38522259827,2797822.8984130016,50.0
274928.3958141052,2797846.258425056,50.0
274899.21115224,2797868.4670586726,50.0
274869.725617572,2797890.904647275,50.0
274839.9392101013,2797913.571190863,50.0
274809.8519298279,2797936.4666894367,50.0
274779.4637767517,2797959.591142996,50.0
274748.7747508728,2797982.9445515415,50.0
274717.78485219117,2798006.5269150725,50.0
274686.4940807068,2798030.338233589,50.0
274654.9024364197,2798054.3785070917,50.0
274623.00991932984,2798078.64773558,50.0
274590.81652943726,2798103.145919054,50.0
274558.32226674195,2798127.8730575135,50.0
274525.5271312439,2798152.829150959,50.0
274492.4311229431,2798178.01419939,50.0
274459.0342418396,2798203.428202807,50.0
274425.33648793335,2798229.0711612096,50.0
274391.33786122437,2798254.943074598,50.0
274357.03836171265,2798281.043942972,50.0
274322.4379893982,2798307.373766332,50.0
274287.536744281,2798333.9325446775,50.0
274252.3346263611,2798360.720278009,50.0
274216.83163563843,2798387.736966326,50.0
274181.02777211304,2798414.9826096287,50.0
274144.9230357849,2798442.4572079172,50.0
274108.51742665406,2798470.1607611915,50.0
274071.81094472046,2798498.0932694515,50.0
274034.80358998413,2798526.2547326973,50.0
273997.4953624451,2798554.6451509288,50.0
273959.8862621033,2798583.264524146,50.0
273921.97628895874,2798612.112852349,50.0
273883.7654430115,2798641.1901355376,50.0
273845.2537242615,2798670.496373712,50.0
273806.44113270874,2798700.0315668723,50.0
273767.3276683533,2798729.795715018,50.0
273727.9133311951,2798759.78881815,50.0
273688.19812123413,2798790.010876267,50.0
273648.18203847046,2798820.4618893703,50.0
273607.86508290406,2798851.141857459,50.0
273567.2472545349,2798882.050780534,50.0
273526.32855336304,2798913.188658594,50.0
273485.10897938843,2798944.55549164,50.0
273443.5885326111,2798976.151279672,50.0
273401.767213031,2799007.9760226896,50.0
273359.6450206482,2799040.029720693,50.0
273317.22195546265,2799072.312373682,50.0
273274.49801747437,2799104.8239816567,50.0
273231.47320668335,2799137.564544617,50.0
273188.1475230896,2799170.5340625634,50.0
273144.5209666931,2799203.7325354954,50.0
273100.5935374939,2799237.159963413,50.0
273056.36523549195,2799270.8163463166,50.0
273011.83606068726,2799304.701684206,50.0
272967.00601307984,2799338.8159770807,50.0
272920.9807950103,2799370.4145204565,50.0
272874.6487421536,2799402.223720788,50.0
272828.0098545098,2799434.2435780754,50.0
272781.06413207884,2799466.4740923187,50.0
272733.81157486077,2799498.9152635178,50.0
272686.25218285556,2799531.5670916727,50.0
272638.3859560632,2799564.4295767834,50.0
272590.21289448376,2799597.50271885,50.0
272541.73299811716,2799630.7865178725,50.0
272492.94626696344,2799664.2809738507,50.0
272443.8527010226,2799697.986086785,50.0
272394.4523002946,2799731.901856675,50.0
272344.7450647795,2799766.0282835206,50.0
272294.7309944772,2799800.365367322,50.0
272244.41008938785,2799834.9131080797,50.0
272193.78234951134,2799869.671505793,50.0
272142.8477748477,2799904.640560462,50.0
272091.60636539693,2799939.820272087,50.0
272040.05812115903,2799975.210640668,50.0
271988.203042134,2800010.8116662046,50.0
271936.04112832184,2800046.623348697,50.0
271883.57237972255,2800082.6456881454,50.0
271830.79679633613,2800118.8786845496,50.0
271777.7143781626,2800155.3223379096,50.0
271724.3251252019,2800191.9766482254,50.0
271670.6290374541,2800228.841615497,50.0
271616.62611491914,2800265.9172397247,50.0
271562.31635759707,2800303.203520908,50.0
271507.69976548787,2800340.700459047,50.0
271452.77633859153,2800378.4080541423,50.0
271397.54607690807,2800416.326306193,50.0
271342.0089804375,2800454.4552152,50.0
271286.16504917975,2800492.7947811624,50.0
271230.0142831349,2800531.345004081,50.0
271173.5566823029,2800570.105883955,50.0
271116.7922466838,2800609.077420785,50.0
271059.72097627755,2800648.259614571,50.0
271002.34287108417,2800687.6524653127,50.0
270944.65793110366,2800727.2559730103,50.0
270886.666156336,2800767.0701376637,50.0
270828.36754678126,2800807.094959273,50.0
270769.76210243936,2800847.330437838,50.0
270715.4125884318,2800883.5225898614,50.0
270660.78000403877,2800919.9032426765,50.0
270605.8643492603,2800956.4723962834,50.0
270550.66562409635,2800993.230050682,50.0
270495.18382854696,2801030.1762058726,50.0
270439.4189626121,2801067.310861855,50.0
270383.3710262918,2801104.634018629,50.0
270327.04001958604,2801142.1456761947,50.0
270270.4259424948,2801179.8458345523,50.0
270213.52879501815,2801217.7344937017,50.0
270156.348577156,2801255.811653643,50.0
270098.88528890844,2801294.077314376,50.0
270041.1389302754,2801332.5314759007,50.0
269983.1095012569,2801371.1741382172,50.0
269924.79700185294,2801410.0053013256,50.0
269863.73577387567,2801446.6097947946,50.0
269802.3795641207,2801483.3911215654,50.0
269740.7283725881,2801520.349281638,50.0
269678.78219927783,2801557.4842750123,50.0
269616.5410441899,2801594.7961016884,50.0
269554.00490732427,2801632.2847616663,50.0
269491.173788681,2801669.950254946,50.0
269428.04768826003,2801707.7925815275,50.0
269364.6266060614,2801745.8117414108,50.0
269300.9105420851,2801784.007734596,50.0
269236.89949633117,2801822.3805610826,50.0
269172.59346879955,2801860.930220871,50.0
269107.99245949025,2801899.6567139616,50.0
269043.0964684033,2801938.560040354,50.0
268977.90549553867,2801977.6402000478,50.0
268912.4195408964,2802016.8971930435,50.0
268846.6386044764,2802056.331019341,50.0
268780.5626862788,2802095.9416789403,50.0
268714.1917863035,2802135.7291718414,50.0
268647.5259045505,2802175.6934980443,50.0
268580.5650410199,2802215.834657549,50.0
268513.30919571157,2802256.1526503554,50.0
268445.7583686256,2802296.6474764636,50.0
268377.91255976196,2802337.3191358736,50.0
268309.77176912065,2802378.1676285854,50.0
268241.3359967017,2802419.192954599,50.0
268172.60524250503,2802460.3951139143,50.0
268103.5795065307,2802501.7741065314,50.0
268034.25878877874,2802543.3299324503,50.0
267964.6430892491,2802585.062591671,50.0
267894.7324079418,2802626.9720841935,50.0
267824.5267448568,2802669.0584100178,50.0
267754.02609999414,2802711.321569144,50.0
267683.2304733538,2802753.7615615716,50.0
267683.2304733538,2802753.7615615716,50.0
267682.8780033731,2802753.907825946,50.0
267682.17306341167,2802754.2003546944,50.0
267681.1156534695,2802754.639147817,50.0
267679.70577354665,2802755.224205314,50.0
267677.94342364307,2802755.9555271855,50.0
267675.82860375877,2802756.833113431,50.0
267673.36131389375,2802757.856964051,50.0
267670.541554048,2802759.027079045,50.0
267667.36932422157,2802760.343458413,50.0
267663.8446244144,2802761.8061021557,50.0
267659.9674546265,2802763.4150102725,50.0
267655.7378148579,2802765.1701827636,50.0
267651.1557051086,2802767.071619629,50.0
267646.22112537856,2802769.1193208685,50.0
267640.9340756678,2802771.3132864824,50.0
267635.29455597635,2802773.6535164705,50.0
267629.30256630416,2802776.140010833,50.0
267622.95810665126,2802778.7727695694,50.0
267616.26117701764,2802781.5517926803,50.0
267609.2117774033,2802784.4770801654,50.0
267601.80990780826,2802787.548632025,50.0
267594.0555682325,2802790.7664482584,50.0
267585.948758676,2802794.1305288663,50.0
267577.4894791388,2802797.6408738485,50.0
267568.6777296209,2802801.297483205,50.0
267559.51351012225,2802805.1003569355,50.0
267549.9968206429,2802809.0494950404,50.0
267540.12766118284,2802813.1448975196,50.0
267529.90603174205,2802817.386564373,50.0
267519.33193232055,2802821.7744956007,50.0
267508.40536291833,2802826.3086912027,50.0
267497.1263235354,2802830.989151179,50.0
267485.49481417175,2802835.8158755293,50.0
267473.5108348274,2802840.788864254,50.0
267461.1743855023,2802845.908117353,50.0
267448.4854661965,2802851.173634826,50.0
267435.44407691,2802856.5854166737,50.0
267422.05021764274,2802862.1434628954,50.0
267408.3038883948,2802867.8477734914,50.0
267394.2050891661,2802873.6983484617,50.0
267379.75381995674,2802879.695187806,50.0
267364.95008076663,2802885.838291525,50.0
267349.7938715958,2802892.127659618,50.0
267334.2851924443,2802898.563292085,50.0
267318.424043312,2802905.1451889267,50.0
267302.21042419906,2802911.8733501425,50.0
267285.6443351054,2802918.7477757325,50.0
267268.725776031,2802925.768465697,50.0
267251.45474697585,2802932.9354200354,50.0
267233.83124794,2802940.248638748,50.0
267215.85527892347,2802947.7081218353,50.0
267197.5268399262,2802955.3138692966,50.0
267178.8459309482,2802963.065881132,50.0
267159.8125519895,2802970.964157342,50.0
267140.4267030501,2802979.008697926,50.0
267120.68838412996,2802987.1995028844,50.0
267100.5975952291,2802995.536572217,50.0
267080.15433634754,2803004.019905924,50.0
267059.35860748525,2803012.649504005,50.0
267038.21040864225,2803021.4253664603,50.0
267016.7097398185,2803030.34749329,50.0
266994.8566010141,2803039.415884494,50.0
266972.65099222894,2803048.630540072,50.0
266949.6228512072,2803058.2601997247,50.0
266926.234895482,2803068.0403228095,50.0
266902.48712505336,2803077.9709093263,50.0
266878.37953992124,2803088.0519592753,50.0
266853.91214008565,2803098.2834726563,50.0
266829.0849255466,2803108.6654494694,50.0
266803.8978963041,2803119.1978897145,50.0
266778.3510523581,2803129.8807933917,50.0
266752.44439370866,2803140.714160501,50.0
266726.17792035575,2803151.6979910424,50.0
266699.5516322994,2803162.832285016,50.0
266672.56552953954,2803174.1170424214,50.0
266645.21961207624,2803185.552263259,50.0
266617.5138799095,2803197.1379475286,50.0
266589.44833303924,2803208.8740952304,50.0
266561.02297146554,2803220.760706364,50.0
266532.2377951884,2803232.79778093,50.0
266503.09280420776,2803244.985318928,50.0
266473.58799852367,2803257.323320358,50.0
266443.7233781361,2803269.81178522,50.0
266413.4989430451,2803282.4507135144,50.0
266382.9146932506,2803295.2401052406,50.0
266351.97062875266,2803308.179960399,50.0
266320.66674955125,2803321.2702789893,50.0
266289.0030556464,2803334.511061012,50.0
266256.97954703803,2803347.9023064664,50.0
266224.5962237262,2803361.444015353,50.0
266191.85308571096,2803375.1361876717,50.0
266158.7501329922,2803388.9788234225,50.0
266125.28736557,2803402.9719226053,50.0
266091.46478344436,2803417.11548522,50.0
266057.28238661523,2803431.409511267,50.0
266022.74017508264,2803445.8540007463,50.0
265987.8381488466,2803460.4489536574,50.0
265952.57630790706,2803475.1943700006,50.0
265916.9546522641,2803490.090249776,50.0
265880.9731819176,2803505.1365929833,50.0
265844.6318968677,2803520.3333996227,50.0
265807.9307971143,2803535.680669694,50.0
265770.8698826575,2803551.178403198,50.0
265733.4491534972,2803566.8266001334,50.0
265695.6686096334,2803582.625260501,50.0
265657.52825106616,2803598.574384301,50.0
265619.02807779546,2803614.673971533,50.0
265580.1680898213,2803630.924022197,50.0
265540.94828714366,2803647.324536293,50.0
