TWD97_x,TWD97_y,zp
213448.86913956274,2671841.1277973186,50.0
213443.12417897154,2671835.3959886376,50.0
213437.35020342786,2671829.635231428,50.0
213438.23970887382,2671843.919414513,50.0
213432.40770342518,2671838.1007602457,50.0
213426.54668302406,2671832.25315745,50.0
213427.4495310517,2671846.751603281,50.0
213421.53048074563,2671840.846103428,50.0
213415.58241548706,2671834.911655046,50.0
213409.60533527602,2671828.9482581355,50.0
213410.5259734126,2671843.7323876284,50.0
213404.49086329658,2671837.7110936604,50.0
213398.4267382281,2671831.660851164,50.0
213399.36071894635,2671846.659243403,50.0
213393.2385639729,2671840.551103849,50.0
213387.08739404698,2671834.4140157662,50.0
213380.90720916857,2671828.247979155,50.0
213381.85897999574,2671843.5320550557,50.0
213375.62076521237,2671837.308121387,50.0
213369.35353547652,2671831.0552391894,50.0
213370.31864888538,2671846.5535778366,50.0
213363.99338924457,2671840.2427985817,50.0
213357.63911465128,2671833.903070798,50.0
213351.2558251055,2671827.534394486,50.0
213352.23872862328,2671843.3184167948,50.0
213345.79740917255,2671836.891843425,50.0
213339.32707476933,2671830.4363215268,50.0
213340.3233208688,2671846.434606582,50.0
213333.79495656062,2671839.921187626,50.0
213327.23757729997,2671833.378820142,50.0
213320.65118308683,2671826.8075041287,50.0
213321.66521929522,2671843.0914728455,50.0
213315.02079517712,2671836.462259775,50.0
213308.34735610653,2671829.804098176,50.0
213309.3747348966,2671846.302329639,50.0
213302.64326592107,2671839.5862709824,50.0
213295.88278199304,2671832.841263797,50.0
213296.92350336481,2671849.5537580065,50.0
213290.10498953183,2671842.750853764,50.0
213283.25746074636,2671835.9190009926,50.0
213276.3809170084,2671829.0581996925,50.0
213277.4394284891,2671846.0563775636,50.0
213270.5048548462,2671839.137679206,50.0
213263.5412662508,2671832.19003232,50.0
213263.5412662508,2671832.19003232,50.0
213263.55233420563,2671832.2694716174,50.0
213263.57447011527,2671832.428350212,50.0
213263.60767397974,2671832.666668104,50.0
213263.65194579904,2671832.9844252933,50.0
213263.52734027748,2671832.824682908,50.0
213263.59374800642,2671833.301318692,50.0
213263.41930027623,2671833.077679353,50.0
213263.21993144174,2671832.8220915366,50.0
213263.31954303515,2671833.5370452125,50.0
213263.07033199203,2671833.217560442,50.0
213262.7961998446,2671832.866127195,50.0
213262.92901530248,2671833.8193987627,50.0
213262.60504094642,2671833.4040685613,50.0
213262.25614548606,2671832.956789883,50.0
213261.88232892138,2671832.4775627274,50.0
213262.05941619855,2671833.7485914845,50.0
213261.63575742525,2671833.205467375,50.0
213261.18717754763,2671832.6303947885,50.0
213261.39746868928,2671834.1397414375,50.0
213260.89904660304,2671833.500771897,50.0
213260.3757034125,2671832.8298538793,50.0
213260.6191984186,2671834.5775184203,50.0
213260.04601301943,2671833.8427034486,50.0
213259.44790651594,2671833.07594,50.0
213258.82487890814,2671832.277228074,50.0
213259.11264573355,2671834.3426498044,50.0
213258.43977591713,2671833.4800409246,50.0
213257.7419849964,2671832.585483568,50.0
213258.06295568627,2671834.88922319,50.0
213257.3153225569,2671833.930768879,50.0
213256.54276832324,2671832.940366091,50.0
213255.74529298526,2671831.9180148263,50.0
213256.11053549443,2671834.5395116378,50.0
213255.26321794782,2671833.4532634187,50.0
213254.3909792969,2671832.3350667227,50.0
213254.78942567055,2671835.194881426,50.0
213253.867344811,2671834.012787776,50.0
213252.92034284715,2671832.798745649,50.0
213253.35199308526,2671835.8968782444,50.0
213252.3551489128,2671834.618939163,50.0
213251.333383636,2671833.309051605,50.0
213250.2866972549,2671831.9672155697,50.0
213250.7626193123,2671835.3831053544,50.0
213249.66609072257,2671833.977372365,50.0
213248.54464102854,2671832.5396908987,50.0
213249.0537669504,2671836.1938985754,50.0
213247.88247504775,2671834.692320155,50.0
213246.68626204078,2671833.1587932575,50.0
213245.4651279295,2671831.593317883,50.0
213246.01852567066,2671835.565282749,50.0
213244.74754935075,2671833.9359104205,50.0
213243.45165192653,2671832.274589615,50.0
213244.03825353217,2671836.484872373,50.0
213242.69251389932,2671834.759654613,50.0
213241.32185316217,2671833.0024883766,50.0
213239.9262713207,2671831.213373663,50.0
213240.55714474563,2671835.74141361,50.0
213239.11172069554,2671833.8884019423,50.0
213237.64137554113,2671832.0034417976,50.0
213238.30545283054,2671836.7697996367,50.0
213236.7852654675,2671834.820942538,50.0
213235.24015700017,2671832.840136962,50.0
213235.93743815404,2671837.844812693,50.0
213234.34248747808,2671835.800110163,50.0
213232.7226156978,2671833.723459156,50.0
213231.0778228132,2671831.6148596723,50.0
213231.81937578638,2671836.9372925926,50.0
213230.12474069317,2671834.7647961546,50.0
213228.40518449564,2671832.5603512395,50.0
213229.17994133328,2671838.121102052,50.0
213227.41054292713,2671835.8527601827,50.0
213225.61622341667,2671833.5524698365,50.0
213223.7969828019,2671831.2202310134,50.0
213224.61601145883,2671837.098739015,50.0
213222.74692863543,2671834.7026032377,50.0
213220.85292470772,2671832.2745189834,50.0
213221.70515722912,2671838.391344877,50.0
213219.7613110928,2671835.8993636686,50.0
213217.79254385215,2671833.3754339833,50.0
213215.7988555072,2671830.819555821,50.0
213216.6953598479,2671837.2541389037,50.0
213214.6518292943,2671834.6343637872,50.0
213212.58337763642,2671831.982640194,50.0
213213.51308584158,2671838.6555411685,50.0
213211.39479197506,2671835.939920621,50.0
213209.25157700424,2671833.1923515964,50.0
213207.0834409291,2671830.412834095,50.0
213208.05742095356,2671837.403492259,50.0
213205.8394426698,2671834.560077803,50.0
213203.59654328172,2671831.6847148705,50.0
213204.60372717064,2671838.9136909265,50.0
213202.31098557395,2671835.9744310398,50.0
213199.99332287294,2671833.003222676,50.0
213197.6507390676,2671830.000065835,50.0
213198.70219477583,2671837.5467990804,50.0
213196.3097687619,2671834.4797452856,50.0
213193.89242164363,2671831.3807430137,50.0
213194.97708121632,2671839.165794151,50.0
213192.50989188944,2671836.002894925,50.0
213190.01778145824,2671832.808047222,50.0
213191.1356448954,2671840.831416251,50.0
213188.59369225558,2671837.572671594,50.0
213186.02681851145,2671834.28197846,50.0
213183.435023663,2671830.959336849,50.0
213184.59715891947,2671839.3004630674,50.0
213181.9555218624,2671835.913924502,50.0
213179.28896370102,2671832.49543746,50.0
213180.48430282195,2671841.0748815704,50.0
213177.76790245195,2671837.592497574,50.0
213175.02658097763,2671834.078165101,50.0
213172.260338399,2671830.5318841506,50.0
213173.49994933922,2671839.4290854502,50.0
213170.68386455197,2671835.818907546,50.0
213167.8428586604,2671832.1767811645,50.0
213169.1156734651,2671841.312300356,50.0
213166.22482536492,2671837.6062770206,50.0
213163.30905616042,2671833.868305208,50.0
213160.3683658516,2671830.0983849186,50.0
213161.6854524756,2671839.5516612995,50.0
213158.69491995816,2671835.717844056,50.0
213155.6794663364,2671831.8520783354,50.0
213157.02975682486,2671841.543672608,50.0
213153.9644609945,2671837.6140099335,50.0
213150.8742440598,2671833.652398782,50.0
213147.75910602082,2671829.658839153,50.0
213149.15366832857,2671839.6681906153,50.0
213145.98868808095,2671835.6107340325,50.0
213142.79878672902,2671831.5213289727,50.0
213144.22655290124,2671841.7689983267,50.0
213140.98680934068,2671837.615696313,50.0
213137.72214467582,2671833.430445822,50.0
213134.43255890664,2671829.213246854,50.0
213135.90459689815,2671839.7786733974,50.0
213132.56516892035,2671835.4975774754,50.0
213129.20081983824,2671831.1845330764,50.0
213130.70606169422,2671841.9882775117,50.0
213127.29187040348,2671837.6113361586,50.0
213123.85275800843,2671833.2024463285,50.0
213120.38872450907,2671828.7616080213,50.0
213121.93823818435,2671839.883109646,50.0
213118.42436247636,2671835.3783743847,50.0
213114.88556566407,2671830.8416906465,50.0
213116.4682832038,2671842.201510163,50.0
213112.8796441829,2671837.6009294707,50.0
213109.26608405766,2671832.9684003014,50.0
213105.6276028281,2671828.303922655,50.0
213107.25459218715,2671839.981499361,50.0
213103.56626874898,2671835.2531247605,50.0
213099.8530242065,2671830.492801683,50.0
213101.51321743,2671842.408696281,50.0
213097.7501306789,2671837.5844762493,50.0
213093.9621228235,2671832.7283077408,50.0
213095.65551991147,2671844.8825202305,50.0
213091.81766984743,2671839.962454768,50.0
213087.95489867908,2671835.0104408283,50.0
213084.0672064064,2671830.0264784116,50.0
213085.80487531368,2671842.4984480906,50.0
213081.8673408324,2671837.45058872,50.0
213077.9048852468,2671832.370780872,50.0
213079.67575801854,2671845.081068443,50.0
213075.6634602243,2671839.9373636413,50.0
213071.62624132578,2671834.7617103625,50.0
213067.56410132293,2671829.5541086067,50.0
213069.37924591397,2671842.582153367,50.0
213065.2672637025,2671837.310654657,50.0
213061.1303603867,2671832.00720747,50.0
213062.97870884222,2671845.273570122,50.0
213058.7919633178,2671839.906225981,50.0
213054.5802966891,2671834.506933363,50.0
213050.34370895606,2671829.075692268,50.0
213052.23632923086,2671842.6598121095,50.0
213047.9498992892,2671837.1646740604,50.0
213043.63854824324,2671831.6375875343,50.0
213045.5643723825,2671845.4600252677,50.0
213041.20317912792,2671839.8690417875,50.0
213036.817064769,2671834.24610983,50.0
213032.4060293058,2671828.591229396,50.0
213034.37612526436,2671842.7314243186,50.0
213029.91524759252,2671837.0126469303,50.0
213025.42944881637,2671831.261921065,50.0
213027.4327486394,2671845.6404338796,50.0
213022.89710765463,2671839.82581106,50.0
213018.33654556554,2671833.9792397637,50.0
213013.75106237215,2671828.10071999,50.0
213015.79863401447,2671842.796989994,50.0
213011.16330861245,2671836.8545732666,50.0
213006.50306210612,2671830.880208062,50.0
213008.5838376129,2671845.814795958,50.0
213003.87374889795,2671839.7765337992,50.0
212999.13873907868,2671833.7063231636,50.0
212994.3788081551,2671827.604164051,50.0
212996.5038554812,2671842.856509136,50.0
212991.694082349,2671836.6904530693,50.0
212986.85938811247,2671830.4924485255,50.0
212989.01763930303,2671845.9831115026,50.0
212984.1331028579,2671839.7212100048,50.0
212979.22364530843,2671833.42736003,50.0
212993.8309140293,2671830.1352570523,50.0
212996.03343703915,2671845.9436772186,50.0
212991.04921617676,2671839.5539818127,50.0
212986.04007421006,2671833.1323379297,50.0
212981.00601113905,2671826.6787455697,50.0
212983.2528059682,2671842.8049229253,50.0
212978.16890068856,2671836.287433611,50.0
212993.29258800056,2671832.8789431546,50.0
212988.1588405123,2671826.2975568864,50.0
212990.44990716074,2671842.7414914314,50.0
212985.26631746386,2671836.096208209,50.0
212980.05780666266,2671829.41897651,50.0
212982.38207717557,2671846.101228947,50.0
212977.12372416575,2671839.3601002935,50.0
212992.7638300689,2671835.835222358,50.0
212987.45563485046,2671829.0301967505,50.0
212989.82417718266,2671846.0302063767,50.0
212984.4661397556,2671839.1612838153,50.0
212979.0831812242,2671832.260412777,50.0
212991.39067988042,2671836.03849693,50.0
212985.95787914042,2671829.0737289377,50.0
212988.38176124674,2671846.4709350504,50.0
212982.8991182981,2671839.442270104,50.0
212977.39155424517,2671832.3816566803,50.0
212989.98263581973,2671836.246793464,50.0
212984.42522955817,2671829.122283086,50.0
212986.9044514386,2671846.9166856855,50.0
212981.29720296842,2671839.728278354,50.0
212975.66503339392,2671832.507922545,50.0
212988.53969788682,2671836.460111959,50.0
212982.8576861037,2671829.175859196,50.0
212985.39224775825,2671847.367458282,50.0
212979.6603937665,2671840.019308565,50.0
212973.90361867045,2671832.6392103713,50.0
212987.0618660817,2671836.6784524154,50.0
212981.25524877702,2671829.2344572674,50.0
212983.84515020569,2671847.82325284,50.0
212977.98869069238,2671840.315360738,50.0
212995.3993746223,2671836.391440017,50.0
212989.49307290037,2671828.819650961,50.0
212992.12724614833,2671847.726203723,50.0
212986.17110221778,2671840.0905177128,50.0
212980.1900371829,2671832.4228832256,50.0
212980.1900371829,2671832.4228832256,50.0
212980.20581960623,2671832.5079646315,50.0
212980.23738445286,2671832.6781274434,50.0
212980.28473172282,2671832.933371661,50.0
212980.19636515473,2671832.795546023,50.0
212980.2752772713,2671833.220953053,50.0
212980.14272741918,2671833.014214596,50.0
212979.98808592503,2671832.773019729,50.0
212980.11434531157,2671833.4536709767,50.0
212979.91552053337,2671833.143563291,50.0
212979.69460411315,2671832.798999196,50.0
212979.86821076964,2671833.734894661,50.0
212979.60311106537,2671833.321417747,50.0
212979.31591971908,2671832.8734844234,50.0
212980.4819610933,2671832.6064278428,50.0
212980.71869744305,2671833.882648932,50.0
212980.3652311707,2671833.3313463796,50.0
212979.98967325632,2671832.745587418,50.0
212980.27375687603,2671834.2770527247,50.0
212979.8540156776,2671833.622380944,50.0
212979.41218283717,2671832.9332527537,50.0
212981.16124489848,2671832.5326678827,50.0
212981.50845821147,2671834.4044588134,50.0
212981.00035044496,2671833.6119613945,50.0
212980.47015103642,2671832.785007566,50.0
212980.86471161936,2671834.9120427147,50.0
212980.29032892679,2671834.0161760673,50.0
212979.6938545922,2671833.0858530104,50.0
212979.07528861557,2671832.121073544,50.0
212980.89520856683,2671832.448134618,50.0
212981.36868126635,2671835.000576796,50.0
212980.68384036366,2671833.932428101,50.0
212979.97690781896,2671832.8298229966,50.0
212980.49772778843,2671835.6375093926,50.0
212979.74661195968,2671834.465991469,50.0
212978.9734044889,2671833.260017136,50.0
212981.971796594,2671832.5733002145,50.0
212982.55574625675,2671835.721312234,50.0
212981.7162638599,2671834.4119686726,50.0
212980.85468982105,2671833.0681687016,50.0
212979.97102414016,2671831.689912321,50.0
212980.61810349618,2671835.1782499645,50.0
212979.69025453125,2671833.731080765,50.0
212978.7403139243,2671832.249455156,50.0
212981.50157178138,2671832.7456857506,50.0
212982.21178083066,2671836.574349018,50.0
212981.19556529765,2671834.98935418,50.0
212980.1572581226,2671833.369902933,50.0
212979.09685930554,2671831.7159952763,50.0
212982.17189646457,2671832.2686157115,50.0
212982.96101763044,2671836.5226860084,50.0
212981.8343438873,2671834.765409123,50.0
212980.68557850216,2671832.9736758284,50.0
212979.514721475,2671831.147486124,50.0
212982.90353793596,2671831.7564963996,50.0
212983.7715712184,2671836.435973726,50.0
212982.53443926518,2671834.5064147934,50.0
212981.2752156699,2671832.542399451,50.0
212982.19059622232,2671837.4771209955,50.0
212980.88718934302,2671835.444192834,50.0
212979.5616908217,2671833.3768082634,50.0
212978.21410065834,2671831.274967283,50.0
212982.1049640024,2671831.974201303,50.0
212983.0992566714,2671837.334329877,50.0
212981.685391582,2671835.129119668,50.0
212980.24943485056,2671832.8894530497,50.0
212978.7913864771,2671830.615330022,50.0
212982.9960291231,2671831.370953882,50.0
212984.0692339087,2671837.156489486,50.0
212982.54491060917,2671834.7789972294,50.0
212980.99849566762,2671832.3670485634,50.0
212982.11904772316,2671838.407828385,50.0
212980.52844949756,2671835.9269669,50.0
212978.91575962995,2671833.4116490055,50.0
212985.07912117933,2671832.000064222,50.0
212986.26280292813,2671838.3811696675,50.0
212984.58383813445,2671835.7624825444,50.0
212982.88278169875,2671833.109339012,50.0
212981.15963362102,2671830.4217390697,50.0
212982.4064450631,2671837.143170139,50.0
212980.63911370133,2671834.3866573777,50.0
212978.84969069753,2671831.595688207,50.0
212983.99567124937,2671832.5204815883,50.0
212985.30561238472,2671839.582238281,50.0
212983.44991445486,2671836.687899882,50.0
212981.57212488298,2671833.7591050733,50.0
212979.67224366908,2671830.795853855,50.0
212981.0453144977,2671838.1979361717,50.0
212979.10124999975,2671835.1657721344,50.0
212986.51394159292,2671833.4680553004,50.0
212984.52569381092,2671830.366978444,50.0
212985.9618943328,2671838.1093863845,50.0
212983.92946326677,2671834.939396709,50.0
212981.87494055872,2671831.7349506244,50.0
212983.35848835055,2671839.7326027825,50.0
212981.25978235845,2671836.4592438787,50.0
212979.13898472433,2671833.1514285654,50.0
212987.2179856742,2671831.301107971,50.0
212988.7646631593,2671839.639085753,50.0
212986.5775905991,2671836.227901211,50.0
212984.3684263969,2671832.7822602596,50.0
212985.96245115195,2671841.3754822593,50.0
