TWD97_x,TWD97_y,zp
303079.88943215396,2738600.845391779,50.0
303068.48308007355,2738512.3551678946,50.0
303057.019409641,2738423.420269518,50.0
303045.49842085625,2738334.04069665,50.0
303033.92011371936,2738244.2164492896,50.0
303022.2844882303,2738153.9475274375,50.0
303010.5915443891,2738063.2339310935,50.0
302998.8412821957,2737972.0756602576,50.0
302987.03370165016,2737880.47271493,50.0
302975.16880275245,2737788.42509511,50.0
302965.52066434856,2737692.164053469,50.0
302955.8261406639,2737595.4402183583,50.0
302946.0852316984,2737498.253589778,50.0
302936.29793745215,2737400.6041677287,50.0
302926.4642579251,2737302.4919522097,50.0
302916.5841931173,2737203.9169432214,50.0
302906.65774302866,2737104.8791407635,50.0
302896.68490765925,2737005.3785448363,50.0
302886.66568700905,2736905.4151554396,50.0
302876.60008107807,2736804.9889725735,50.0
302866.4880898663,2736704.099996238,50.0
302856.32971337374,2736602.748226433,50.0
302846.1249516004,2736500.9336631587,50.0
302835.87380454625,2736398.656306415,50.0
302825.5762722113,2736295.9161562016,50.0
302815.2323545956,2736192.713212519,50.0
302804.8420516991,2736089.047475367,50.0
302794.40536352183,2735984.9189447453,50.0
302783.92229006375,2735880.3276206544,50.0
302773.3928313249,2735775.273503094,50.0
302762.81698730524,2735669.756592064,50.0
302752.1947580048,2735563.776887565,50.0
302741.5261434236,2735457.3343895962,50.0
302730.81114356156,2735350.429098158,50.0
302720.04975841875,2735243.0610132506,50.0
302709.24198799516,2735135.2301348737,50.0
302698.3878322908,2735026.9364630273,50.0
302687.4872913056,2734918.1799977114,50.0
302676.54036503966,2734808.960738926,50.0
302664.8342491829,2734700.1380743077,50.0
302653.0787404322,2734590.856242328,50.0
302641.27383878763,2734481.115242987,50.0
302629.41954424913,2734370.9150762847,50.0
302629.41954424913,2734370.9150762847,50.0
302629.3348854923,2734370.4209077647,50.0
302629.1655679786,2734369.4325707247,50.0
302628.911591708,2734367.950065165,50.0
302628.5729566806,2734365.973391085,50.0
302628.14966289635,2734363.502548485,50.0
302627.64171035524,2734360.537537365,50.0
302627.0490990573,2734357.0783577254,50.0
302626.37182900246,2734353.1250095656,50.0
302625.6099001908,2734348.677492886,50.0
302624.76331262226,2734343.735807686,50.0
302623.8320662969,2734338.2999539664,50.0
302622.81616121467,2734332.3699317267,50.0
302621.7155973756,2734325.945740967,50.0
302620.53037477966,2734319.0273816874,50.0
302619.2604934269,2734311.614853888,50.0
302617.90595331724,2734303.7081575682,50.0
302616.46675445075,2734295.3072927287,50.0
302614.9428968274,2734286.412259369,50.0
302613.3343804472,2734277.0230574897,50.0
302611.6412053102,2734267.13968709,50.0
302609.8633714163,2734256.7621481707,50.0
302608.00087876554,2734245.8904407313,50.0
302606.05372735794,2734234.524564772,50.0
302604.0219171935,2734222.6645202925,50.0
302601.9054482722,2734210.310307293,50.0
302599.704320594,2734197.461925774,50.0
302597.418534159,2734184.1193757346,50.0
302595.04808896716,2734170.2826571753,50.0
302592.59298501845,2734155.951770096,50.0
302590.0532223129,2734141.126714497,50.0
302587.42880085047,2734125.8074903777,50.0
302584.7197206312,2734109.9940977385,50.0
302581.9259816551,2734093.6865365794,50.0
302579.0475839221,2734076.8848069003,50.0
302576.0845274323,2734059.588908701,50.0
302573.0368121856,2734041.798841982,50.0
302569.9044381821,2734023.514606743,50.0
302566.6874054217,2734004.736202984,50.0
302563.38571390446,2733985.463630705,50.0
302559.99936363037,2733965.696889906,50.0
302556.52835459943,2733945.4359805873,50.0
302552.97268681164,2733924.6809027484,50.0
302549.332360267,2733903.4316563895,50.0
302545.6073749655,2733881.6882415107,50.0
302541.79773090716,2733859.450658112,50.0
302537.90342809196,2733836.718906193,50.0
302533.9244665199,2733813.4929857543,50.0
302529.860846191,2733789.7728967955,50.0
302525.71256710525,2733765.558639317,50.0
302521.47962926264,2733740.850213318,50.0
302517.1620326632,2733715.6476187995,50.0
302512.75977730687,2733689.950855761,50.0
302508.2728631937,2733663.759924202,50.0
302503.7012903237,2733637.0748241236,50.0
302499.0450586968,2733609.895555525,50.0
302494.3041683131,2733582.2221184066,50.0
302489.4786191725,2733554.054512768,50.0
302484.5684112751,2733525.3927386096,50.0
302479.5735446208,2733496.236795931,50.0
302474.4940192097,2733466.5866847327,50.0
302469.3298350417,2733436.4424050143,50.0
302464.0809921169,2733405.803956776,50.0
302458.7474904352,2733374.6713400176,50.0
302453.32932999666,2733343.0445547393,50.0
302447.8265108013,2733310.923600941,50.0
302442.23903284903,2733278.3084786227,50.0
302436.56689613994,2733245.1991877845,50.0
302430.810100674,2733211.5957284262,50.0
302424.9686464512,2733177.498100548,50.0
302419.04253347154,2733142.90630415,50.0
302413.03176173504,2733107.8203392318,50.0
302406.9363312417,2733072.2402057936,50.0
302400.7562419915,2733036.1659038356,50.0
302394.4914939844,2732999.5974333575,50.0
302388.1420872205,2732962.5347943595,50.0
302381.70802169974,2732924.9779868415,50.0
302375.1892974221,2732886.9270108035,50.0
302368.58591438766,2732848.3818662455,50.0
302361.89787259634,2732809.3425531676,50.0
302355.12517204817,2732769.8090715697,50.0
302348.26781274314,2732729.781421452,50.0
302341.32579468127,2732689.259602814,50.0
302334.29911786254,2732648.243615656,50.0
302327.18778228696,2732606.7334599784,50.0
302319.9917879545,2732564.7291357806,50.0
302312.71113486524,2732522.230643063,50.0
302305.3458230191,2732479.237981825,50.0
302297.8958524161,2732435.7511520674,50.0
302290.3612230563,2732391.77015379,50.0
302282.7419349396,2732347.294986992,50.0
302275.03798806603,2732302.3256516745,50.0
302267.24938243564,2732256.862147837,50.0
302259.3761180484,2732210.9044754794,50.0
302251.4181949043,2732164.452634602,50.0
302243.3756130033,2732117.5066252043,50.0
302235.2483723455,2732070.066447287,50.0
302227.03647293086,2732022.1321008494,50.0
302218.73991475935,2731973.703585892,50.0
302210.358697831,2731924.7809024146,50.0
302201.8928221458,2731875.364050417,50.0
302193.3422877037,2731825.4530299,50.0
302184.2811388814,2731774.233049064,50.0
302175.1311552667,2731722.510911553,50.0
302165.89233685966,2731670.2866173675,50.0
302156.5646836602,2731617.560166507,50.0
302147.1481956684,2731564.3315589717,50.0
302137.64287288423,2731510.6007947614,50.0
302128.04871530767,2731456.3678738764,50.0
302118.36572293873,2731401.6327963164,50.0
302108.5938957774,2731346.3955620816,50.0
302098.73323382373,2731290.656171172,50.0
302088.78373707767,2731234.4146235874,50.0
302078.74540553923,2731177.670919328,50.0
302068.6182392084,2731120.4250583937,50.0
302058.4022380852,2731062.6770407846,50.0
302048.09740216966,2731004.4268665006,50.0
302037.7037314617,2730945.674535542,50.0
302027.2212259614,2730886.420047908,50.0
302016.6498856687,2730826.6634035995,50.0
302005.98971058364,2730766.404602616,50.0
301995.2407007062,2730705.643644958,50.0
301984.4028560364,2730644.3805306247,50.0
301973.4761765742,2730582.6152596166,50.0
301962.4606623196,2730520.3478319338,50.0
301951.35631327267,2730457.578247576,50.0
301940.16312943335,2730394.3065065434,50.0
301928.88111080165,2730330.532608836,50.0
301917.5102573776,2730266.2565544536,50.0
301906.05056916113,2730201.4783433964,50.0
301894.5020461523,2730136.1979756644,50.0
301882.8646883511,2730070.4154512575,50.0
301871.13849575754,2730004.1307701757,50.0
301859.3234683716,2729937.343932419,50.0
301847.41960619326,2729870.0549379876,50.0
301835.42690922256,2729802.263786881,50.0
301823.3453774595,2729733.9704791,50.0
301811.17501090403,2729665.175014644,50.0
301798.9158095562,2729595.877393513,50.0
301786.567773416,2729526.077615707,50.0
301774.1309024834,2729455.7756812265,50.0
301761.60519675846,2729384.971590071,50.0
301748.99065624113,2729313.6653422406,50.0
301736.2872809314,2729241.8569377353,50.0
301723.49507082935,2729169.546376555,50.0
301710.6140259349,2729096.7336587003,50.0
301697.64414624806,2729023.4187841704,50.0
301684.58543176885,2728949.6017529657,50.0
301671.43788249727,2728875.282565086,50.0
301658.2014984333,2728800.4612205317,50.0
301643.72508664365,2728723.552077799,50.0
301629.15216544206,2728646.1302074483,50.0
301614.48273482855,2728568.195609479,50.0
301599.7167948031,2728489.748283892,50.0
301584.8543453657,2728410.7882306864,50.0
301569.8953865164,2728331.3154498627,50.0
301554.83991825517,2728251.329941421,50.0
301539.687940582,2728170.8317053607,50.0
301524.4394534969,2728089.8207416823,50.0
301509.09445699985,2728008.2970503857,50.0
301493.6529510909,2727926.260631471,50.0
301478.11493577,2727843.711484938,50.0
301462.48041103716,2727760.6496107867,50.0
301446.7493768924,2727677.0750090173,50.0
301430.9218333357,2727592.9876796296,50.0
301414.9977803671,2727508.3876226237,50.0
301398.97721798654,2727423.2748379996,50.0
301382.86014619406,2727337.6493257573,50.0
301366.64656498964,2727251.5110858968,50.0
301350.3364743733,2727164.860118418,50.0
301333.929874345,2727077.696423321,50.0
301317.4267649048,2726990.020000606,50.0
301300.8271460527,2726901.8308502724,50.0
301284.1310177886,2726813.128972321,50.0
301267.3383801126,2726723.914366751,50.0
301250.4492330247,2726634.187033563,50.0
301233.4635765248,2726543.9469727566,50.0
301216.381410613,2726453.194184332,50.0
301199.2027352893,2726361.9286682894,50.0
301181.92755055364,2726270.1504246285,50.0
301164.55585640605,2726177.8594533494,50.0
301147.08765284653,2726085.055754452,50.0
301129.5229398751,2725991.7393279364,50.0
301111.8617174917,2725897.9101738026,50.0
301094.1039856964,2725803.5682920506,50.0
301074.885487675,2725708.2852009824,50.0
301055.5631058806,2725612.4870661786,50.0
301036.13684031303,2725516.1738876393,50.0
301016.6066909724,2725419.3456653645,50.0
300996.9726578587,2725322.0023993542,50.0
300977.2347409719,2725224.1440896085,50.0
300957.392940312,2725125.770736127,50.0
300937.447255879,2725026.8823389104,50.0
300917.3976876729,2724927.478897958,50.0
300897.24423569377,2724827.5604132703,50.0
300876.9868999415,2724727.126884847,50.0
300856.6256804162,2724626.178312688,50.0
300836.16057711776,2724524.714696794,50.0
300815.59159004624,2724422.736037164,50.0
300794.91871920164,2724320.2423337987,50.0
300774.14196458395,2724217.233586698,50.0
300753.26132619317,2724113.7097958615,50.0
300732.2768040293,2724009.6709612897,50.0
300711.18839809234,2723905.1170829823,50.0
300689.9961083823,2723800.0481609395,50.0
300668.69993489917,2723694.464195161,50.0
300647.29987764294,2723588.3651856473,50.0
300625.79593661363,2723481.751132398,50.0
300604.18811181124,2723374.622035413,50.0
300582.47640323575,2723266.9778946927,50.0
300560.6608108872,2723158.818710237,50.0
300538.7413347655,2723050.1444820454,50.0
300516.71797487076,2722940.9552101186,50.0
300494.5907312029,2722831.250894456,50.0
300471.7495196455,2722722.4040664723,50.0
300448.8015734547,2722613.048608451,50.0
300425.7468926304,2722503.1845203927,50.0
300402.5854771727,2722392.811802297,50.0
300379.3173270815,2722281.930454164,50.0
300355.9424423569,2722170.5404759934,50.0
300332.46082299884,2722058.6418677857,50.0
300308.8724690073,2721946.2346295407,50.0
300285.1773803824,2721833.3187612584,50.0
300261.375557124,2721719.8942629388,50.0
300237.4669992321,2721605.961134582,50.0
300213.45170670684,2721491.5193761876,50.0
300189.3296795481,2721376.568987756,50.0
300165.1009177559,2721261.109969287,50.0
300140.7654213303,2721145.142320781,50.0
300116.3231902712,2721028.6660422375,50.0
300091.7742245787,2720911.6811336568,50.0
300067.1185242527,2720794.1875950387,50.0
300042.3560892933,2720676.1854263833,50.0
300017.48691970046,2720557.6746276906,50.0
299992.51101547416,2720438.6551989606,50.0
299967.4283766144,2720319.1271401932,50.0
299945.74358332093,2720198.061613231,50.0
299923.9669053101,2720076.4830967477,50.0
299902.09834258194,2719954.3915907433,50.0
299880.13789513643,2719831.787095218,50.0
299856.83900454576,2719710.887618213,50.0
299856.83900454576,2719710.887618213,50.0
299856.72592860396,2719710.348988562,50.0
299856.49977672036,2719709.2717292598,50.0
299856.16054889496,2719707.6558403065,50.0
299855.70824512775,2719705.5013217023,50.0
299855.14286541875,2719702.808173447,50.0
299854.46440976794,2719699.5763955405,50.0
299853.67287817533,2719695.805987983,50.0
299852.7682706409,2719691.4969507745,50.0
299851.7505871647,2719686.649283915,50.0
299850.6198277467,2719681.262987404,50.0
299849.3759923869,2719675.3380612424,50.0
299848.0190810853,2719668.8745054295,50.0
299846.54909384187,2719661.8723199656,50.0
299844.96603065665,2719654.3315048506,50.0
299843.26989152964,2719646.2520600846,50.0
299841.4606764608,2719637.6339856675,50.0
299839.5383854502,2719628.4772815993,50.0
299837.5030184978,2719618.78194788,50.0
299835.35457560356,2719608.5479845097,50.0
299833.09305676754,2719597.7753914883,50.0
299830.7184619897,2719586.464168816,50.0
299828.2307912701,2719574.6143164923,50.0
299825.63004460867,2719562.2258345177,50.0
299822.91622200544,2719549.298722892,50.0
299820.0893234604,2719535.8329816153,50.0
299817.1493489736,2719521.8286106875,50.0
299814.09629854496,2719507.2856101086,50.0
299810.9301721745,2719492.2039798787,50.0
299807.6509698623,2719476.5837199977,50.0
299804.25869160827,2719460.4248304656,50.0
299800.75333741243,2719443.7273112824,50.0
299797.1349072748,2719426.491162448,50.0
299793.40340119536,2719408.716383963,50.0
299789.5588191741,2719390.4029758265,50.0
299785.6011612111,2719371.550938039,50.0
299781.53042730625,2719352.1602706006,50.0
299777.3466174596,2719332.230973511,50.0
299773.04973167117,2719311.7630467704,50.0
299768.6397699409,2719290.7564903786,50.0
299764.1167322689,2719269.211304336,50.0
299759.48061865504,2719247.127488642,50.0
299754.7314290994,2719224.505043297,50.0
299749.86916360195,2719201.343968301,50.0
299744.8938221627,2719177.644263654,50.0
299739.80540478165,2719153.405929356,50.0
299734.6039114588,2719128.6289654067,50.0
299729.28934219416,2719103.3133718064,50.0
299723.8616969877,2719077.459148555,50.0
299718.32097583945,2719051.0662956527,50.0
299712.6671787494,2719024.134813099,50.0
299706.90030571754,2718996.6647008946,50.0
299701.0203567439,2718968.655959039,50.0
299695.02733182843,2718940.1085875323,50.0
299688.9212309712,2718911.0225863745,50.0
299682.7020541721,2718881.3979555657,50.0
299676.36980143125,2718851.234695106,50.0
299669.9244727486,2718820.532804995,50.0
299663.36606812413,2718789.292285233,50.0
299656.69458755787,2718757.5131358197,50.0
299649.9100310498,2718725.1953567555,50.0
299643.01239859994,2718692.3389480403,50.0
299636.0016902083,2718658.943909674,50.0
299628.8779058748,2718625.0102416566,50.0
299621.64104559954,2718590.537943988,50.0
299614.29110938247,2718555.5270166686,50.0
299606.8280972236,2718519.977459698,50.0
299599.2520091229,2718483.8892730763,50.0
299591.56284508045,2718447.2624568036,50.0
299583.7606050962,2718410.09701088,50.0
299575.8452891701,2718372.392935305,50.0
299567.8168973022,2718334.150230079,50.0
299559.67542949255,2718295.368895202,50.0
299551.42088574107,2718256.048930674,50.0
299543.0532660478,2718216.1903364947,50.0
299534.5725704127,2718175.7931126645,50.0
299525.97879883583,2718134.857259183,50.0
299517.27195131715,2718093.382776051,50.0
299508.45202785666,2718051.3696632674,50.0
299499.5190284544,2718008.817920833,50.0
299490.4729531103,2717965.7275487473,50.0
299481.3138018244,2717922.0985470107,50.0
299472.0415745967,2717877.930915623,50.0
299462.65627142723,2717833.224654584,50.0
299453.15789231594,2717787.9797638943,50.0
299443.54643726285,2717742.1962435534,50.0
299433.82190626796,2717695.8740935614,50.0
299423.98429933126,2717649.0133139184,50.0
299414.03361645277,2717601.6139046242,50.0
299403.9698576325,2717553.675865679,50.0
299393.7930228704,2717505.199197083,50.0
299383.5031121665,2717456.1838988354,50.0
299373.1001255208,2717406.629970937,50.0
299362.5840629333,2717356.5374133876,50.0
299351.954924404,2717305.906226187,50.0
299341.2127099329,2717254.7364093354,50.0
299330.35741952,2717203.0279628327,50.0
299319.3890531653,2717150.780886679,50.0
299308.30761086877,2717097.995180874,50.0
299297.11309263046,2717044.6708454182,50.0
299285.80549845035,2716990.8078803113,50.0
299274.38482832845,2716936.4062855532,50.0
299262.85108226474,2716881.466061144,50.0
299251.2042602592,2716825.987207084,50.0
299239.3981155449,2716770.8480679085,50.0
299227.47845020826,2716715.1787447026,50.0
299215.4452642494,2716658.979237466,50.0
299203.2985576683,2716602.249546199,50.0
299191.0383304649,2716544.9896709016,50.0
