TWD97_x,TWD97_y,zp
279499.33382251795,2781973.70049557,50.0
279428.84973266657,2782000.0595172336,50.0
279358.01322236593,2782026.5503340056,50.0
279286.82429161604,2782053.172945886,50.0
279215.2829404169,2782079.9273528745,50.0
279143.3891687685,2782106.8135549715,50.0
279071.1429766708,2782133.8315521767,50.0
278998.5443641239,2782160.9813444903,50.0
278925.5933311277,2782188.262931912,50.0
278853.32581642206,2782215.005920737,50.0
278780.71086174186,2782241.8774816236,50.0
278707.7484670871,2782268.8776145717,50.0
278634.4386324578,2782296.0063195815,50.0
278560.78135785396,2782323.263596653,50.0
278486.7766432756,2782350.649445786,50.0
278412.42448872264,2782378.163866981,50.0
278337.72489419515,2782405.8068602374,50.0
278262.6778596931,2782433.5784255555,50.0
278187.28338521655,2782461.4785629353,50.0
278111.5414707654,2782489.5072723767,50.0
278035.45211633976,2782517.6645538798,50.0
277959.01532193954,2782545.9504074445,50.0
277882.2310875648,2782574.364833071,50.0
277805.0994132155,2782602.907830759,50.0
277727.6202988916,2782631.5794005087,50.0
277649.7937445932,2782660.37954232,50.0
277571.6197503203,2782689.308256193,50.0
277493.0983160728,2782718.3655421278,50.0
277414.22944185074,2782747.551400124,50.0
277335.01312765415,2782776.865830182,50.0
277255.449373483,2782806.3088323018,50.0
277175.53817933734,2782835.880406483,50.0
277094.855869382,2782862.6646507075,50.0
277013.82428535755,2782889.564844041,50.0
276932.44342726405,2782916.580986484,50.0
276850.7132951015,2782943.713078036,50.0
276768.63388886984,2782970.961118697,50.0
276686.2052085691,2782998.3251084676,50.0
276603.42725419934,2783025.805047347,50.0
276520.3000257605,2783053.400935336,50.0
276436.82352325256,2783081.112772434,50.0
276352.99774667557,2783108.940558641,50.0
276352.99774667557,2783108.940558641,50.0
276352.62182611163,2783109.014468274,50.0
276351.86998498376,2783109.16228754,50.0
276350.74222329195,2783109.3840164384,50.0
276349.2385410362,2783109.67965497,50.0
276347.3589382165,2783110.049203134,50.0
276345.1034148329,2783110.4926609313,50.0
276342.47197088535,2783111.0100283613,50.0
276339.46460637386,2783111.6013054242,50.0
276336.08132129844,2783112.26649212,50.0
276332.3221156591,2783113.0055884486,50.0
276328.1869894558,2783113.81859441,50.0
276323.67594268854,2783114.7055100044,50.0
276318.78897535737,2783115.6663352316,50.0
276313.52608746226,2783116.7010700917,50.0
276307.8872790032,2783117.8097145846,50.0
276301.87254998024,2783118.9922687104,50.0
276295.4819003933,2783120.248732469,50.0
276288.71533024247,2783121.5791058606,50.0
276281.5728395277,2783122.983388885,50.0
276274.05442824896,2783124.461581542,50.0
276266.1600964063,2783126.0136838323,50.0
276257.8898439997,2783127.639695755,50.0
276249.24367102917,2783129.339617311,50.0
276240.2215774947,2783131.1134484997,50.0
276230.8235633963,2783132.9611893212,50.0
276221.04962873395,2783134.8828397756,50.0
276210.89977350767,2783136.878399863,50.0
276200.37399771746,2783138.947869583,50.0
276189.4723013633,2783141.091248936,50.0
276178.1946844452,2783143.308537922,50.0
276166.5411469632,2783145.5997365406,50.0
276154.51168891724,2783147.964844792,50.0
276142.10631030734,2783150.4038626766,50.0
276129.3250111335,2783152.916790194,50.0
276116.16779139574,2783155.503627344,50.0
276102.63465109403,2783158.164374127,50.0
276088.7255902284,2783160.899030543,50.0
276074.4406087988,2783163.7075965917,50.0
276059.7797068053,2783166.5900722733,50.0
276044.74288424785,2783169.5464575877,50.0
276029.33014112647,2783172.576752535,50.0
276013.54147744115,2783175.6809571153,50.0
275997.3768931919,2783178.8590713283,50.0
275980.8363883787,2783182.111095174,50.0
275963.91996300156,2783185.437028653,50.0
275947.10135722096,2783188.5889747953,50.0
275929.91712957557,2783191.809441506,50.0
275912.3672800654,2783195.098428785,50.0
275894.4518086904,2783198.455936632,50.0
275876.1707154506,2783201.8819650477,50.0
275857.524000346,2783205.3765140316,50.0
275838.51166337664,2783208.9395835837,50.0
275819.1337045425,2783212.571173704,50.0
275799.3901238435,2783216.271284393,50.0
275779.28092127974,2783220.03991565,50.0
275758.8060968512,2783223.8770674756,50.0
275737.96565055783,2783227.7827398693,50.0
275716.7595823997,2783231.7569328314,50.0
275695.18789237674,2783235.7996463617,50.0
275673.250580489,2783239.9108804604,50.0
275650.94764673646,2783244.0906351274,50.0
275628.2790911191,2783248.3389103627,50.0
275605.244913637,2783252.6557061663,50.0
275581.8451142901,2783257.041022538,50.0
275558.07969307835,2783261.4948594784,50.0
275533.94865000184,2783266.017216987,50.0
275509.4519850605,2783270.608095064,50.0
275484.5896982544,2783275.267493709,50.0
275459.3617895835,2783279.9954129225,50.0
275433.7682590478,2783284.7918527042,50.0
275407.8091066473,2783289.6568130543,50.0
275381.48433238204,2783294.5902939728,50.0
275354.79393625195,2783299.5922954595,50.0
275327.7379182571,2783304.6628175145,50.0
275300.3162783974,2783309.801860138,50.0
275272.5290166729,2783315.0094233295,50.0
275244.37613308366,2783320.2855070895,50.0
275215.8576276296,2783325.6301114177,50.0
275186.97350031073,2783331.0432363143,50.0
275157.7237511271,2783336.524881779,50.0
275128.10838007863,2783342.0750478124,50.0
275098.1273871654,2783347.693734414,50.0
275067.78077238734,2783353.380941584,50.0
275037.0685357445,2783359.136669322,50.0
275005.99067723687,2783364.9609176284,50.0
274974.54719686444,2783370.853686503,50.0
274942.7380946272,2783376.814975946,50.0
274910.5633705252,2783382.8447859576,50.0
274878.0230245584,2783388.9431165373,50.0
274845.11705672677,2783395.1099676853,50.0
274811.84546703036,2783401.3453394016,50.0
274778.20825546916,2783407.6492316863,50.0
274744.20542204316,2783414.021644539,50.0
274709.83696675237,2783420.4625779605,50.0
274675.1028895968,2783426.97203195,50.0
274640.0031905764,2783433.550006508,50.0
274604.5378696912,2783440.196501634,50.0
274568.70692694123,2783446.9115173286,50.0
274532.51036232646,2783453.6950535914,50.0
274495.9481758469,2783460.5471104225,50.0
274459.0203675025,2783467.467687822,50.0
274421.72693729337,2783474.4567857897,50.0
274384.0678852194,2783481.5144043257,50.0
274346.04321128066,2783488.64054343,50.0
274307.6529154771,2783495.835203103,50.0
274268.89699780877,2783503.098383344,50.0
274229.77545827563,2783510.430084153,50.0
274190.2882968777,2783517.8303055307,50.0
274150.43551361497,2783525.2990474766,50.0
274110.21710848744,2783532.836309991,50.0
274069.6330814951,2783540.4420930734,50.0
274028.683432638,2783548.1163967242,50.0
273987.3681619161,2783555.8592209434,50.0
273945.6872693294,2783563.670565731,50.0
273903.6407548779,2783571.5504310867,50.0
273861.2286185616,2783579.498817011,50.0
273818.4508603805,2783587.515723503,50.0
273775.3074803346,2783595.601150564,50.0
273731.7984784239,2783603.755098193,50.0
273687.9238546484,2783611.9775663903,50.0
273643.68360900815,2783620.268555156,50.0
273599.0777415031,2783628.62806449,50.0
273554.1062521332,2783637.056094392,50.0
273508.76914089854,2783645.552644863,50.0
273463.0664077991,2783654.1177159017,50.0
273416.9980528348,2783662.751307509,50.0
273370.5640760058,2783671.4534196844,50.0
273323.7644773119,2783680.2240524283,50.0
273276.5992567533,2783689.0632057404,50.0
273229.06841432984,2783697.970879621,50.0
273181.1719500416,2783706.9470740696,50.0
273132.9098638886,2783715.9917890867,50.0
273084.28215587075,2783725.105024672,50.0
273035.28882598813,2783734.286780826,50.0
272985.9298742407,2783743.537057548,50.0
272936.2053006285,2783752.855854838,50.0
272886.50084701116,2783760.4029045096,50.0
272836.43358716305,2783768.005042135,50.0
272786.00352108415,2783775.662267714,50.0
272735.21064877446,2783783.3745812466,50.0
272684.054970234,2783791.1419827333,50.0
272632.53648546274,2783798.9644721737,50.0
272580.6551944607,2783806.842049568,50.0
272528.4110972279,2783814.774714916,50.0
272475.8041937643,2783822.762468218,50.0
272422.8344840699,2783830.8053094735,50.0
272369.50196814473,2783838.903238683,50.0
272315.8066459888,2783847.0562558463,50.0
272261.74851760204,2783855.2643609634,50.0
272207.3275829845,2783863.5275540343,50.0
272152.5438421362,2783871.845835059,50.0
272097.39729505713,2783880.2192040375,50.0
272041.88794174726,2783888.6476609698,50.0
271986.0157822066,2783897.131205856,50.0
271929.7808164352,2783905.669838696,50.0
271873.18304443295,2783914.2635594895,50.0
271816.22246619995,2783922.912368237,50.0
271758.89908173616,2783931.6162649384,50.0
271701.2128910416,2783940.3752495935,50.0
271643.16389411624,2783949.1893222025,50.0
271584.7520909601,2783958.058482765,50.0
271525.9774815732,2783966.982731282,50.0
271466.8400659555,2783975.962067752,50.0
271407.339844107,2783984.9964921763,50.0
271347.4768160277,2783994.0860045543,50.0
271287.25098171766,2784003.230604886,50.0
271226.6623411768,2784012.4302931717,50.0
271165.7108944052,2784021.685069411,50.0
271104.3966414028,2784030.9949336043,50.0
271042.7195821696,2784040.3598857513,50.0
270980.67971670564,2784049.779925852,50.0
270918.2770450109,2784059.2550539067,50.0
270855.51156708534,2784068.785269915,50.0
270792.383282929,2784078.3705738774,50.0
270728.8921925419,2784088.0109657934,50.0
270665.038295924,2784097.7064456632,50.0
270600.82159307535,2784107.457013487,50.0
270536.2420839959,2784117.2626692643,50.0
270471.29976868565,2784127.1234129956,50.0
270405.99464714463,2784137.0392446807,50.0
270340.3267193728,2784147.0101643195,50.0
270274.29598537023,2784157.036171912,50.0
270207.90244513686,2784167.1172674587,50.0
270141.1460986727,2784177.253450959,50.0
270074.02694597776,2784187.444722413,50.0
270006.54498705204,2784197.691081821,50.0
269938.70022189553,2784207.9925291827,50.0
269870.11473357613,2784215.1439345023,50.0
269801.1644288295,2784222.333379212,50.0
269731.84930765565,2784229.5608633114,50.0
269662.16937005456,2784236.826386801,50.0
269592.12461602624,2784244.1299496805,50.0
269521.7150455707,2784251.47155195,50.0
269450.9406586879,2784258.8511936096,50.0
269379.8014553779,2784266.268874659,50.0
269308.29743564065,2784273.7245950988,50.0
269236.4285994762,2784281.2183549283,50.0
269164.19494688447,2784288.750154148,50.0
269091.59647786553,2784296.3199927574,50.0
269018.63319241937,2784303.927870757,50.0
268945.30509054597,2784311.5737881465,50.0
268871.61217224534,2784319.257744926,50.0
268797.5544375175,2784326.9797410956,50.0
268723.1318863624,2784334.739776655,50.0
268648.34451878007,2784342.5378516046,50.0
268573.1923347705,2784350.373965944,50.0
268497.67533433373,2784358.2481196737,50.0
268421.7935174697,2784366.160312793,50.0
268345.5468841785,2784374.1105453027,50.0
268268.93543446,2784382.0988172023,50.0
268191.9591683143,2784390.125128492,50.0
268114.61808574136,2784398.1894791713,50.0
268036.9121867412,2784406.291869241,50.0
267958.8414713138,2784414.4322987003,50.0
267880.40593945916,2784422.61076755,50.0
267801.6055911773,2784430.8272757893,50.0
267722.4404264682,2784439.081823419,50.0
267642.9104453319,2784447.3744104384,50.0
267563.01564776833,2784455.705036848,50.0
267482.75603377755,2784464.0737026474,50.0
267402.13160335954,2784472.480407837,50.0
267321.1423565143,2784480.9251524163,50.0
267239.7882932418,2784489.407936386,50.0
267158.0694135421,2784497.9287597453,50.0
267075.98571741517,2784506.487622495,50.0
266993.537204861,2784515.0845246343,50.0
266910.7238758796,2784523.719466164,50.0
266827.4498676055,2784529.4168468034,50.0
266743.81062245305,2784535.1392159546,50.0
266659.8061404222,2784540.8865736173,50.0
266575.4364215129,2784546.6589197917,50.0
266490.70146572526,2784552.4562544776,50.0
266405.6012730592,2784558.278577675,50.0
266320.13584351476,2784564.125889384,50.0
266234.3051770919,2784569.998189605,50.0
266148.1092737907,2784575.895478337,50.0
266061.54813361104,2784581.817755581,50.0
265974.621756553,2784587.7650213363,50.0
265887.3301426166,2784593.737275603,50.0
265799.67329180177,2784599.7345183818,50.0
265799.67329180177,2784599.7345183818,50.0
265799.30488008197,2784599.705090805,50.0
265798.56805664237,2784599.6462356513,50.0
265797.462821483,2784599.557952921,50.0
265795.9891746038,2784599.4402426137,50.0
265794.1471160048,2784599.2931047296,50.0
265791.936645686,2784599.1165392688,50.0
265789.3577636474,2784598.910546231,50.0
265786.410469889,2784598.6751256166,50.0
265783.0947644108,2784598.4102774253,50.0
265779.4106472128,2784598.116001657,50.0
265775.35811829503,2784597.7922983123,50.0
265770.93717765744,2784597.4391673906,50.0
265766.14782530005,2784597.056608892,50.0
265760.99006122287,2784596.6446228167,50.0
265755.4638854259,2784596.2032091646,50.0
265749.5692979091,2784595.7323679356,50.0
265743.3062986725,2784595.23209913,50.0
265736.67488771613,2784594.7024027472,50.0
265729.67506503995,2784594.143278788,50.0
265722.30683064397,2784593.5547272516,50.0
265714.5701845282,2784592.9367481386,50.0
265706.4651266926,2784592.289341449,50.0
265697.99165713723,2784591.612507182,50.0
265689.14977586205,2784590.9062453387,50.0
265679.9394828671,2784590.1705559185,50.0
265670.3607781523,2784589.4054389214,50.0
265660.4136617177,2784588.6108943475,50.0
265650.09813356336,2784587.786922197,50.0
265639.4141936892,2784586.9335224694,50.0
265628.3618420952,2784586.050695165,50.0
265616.94107878144,2784585.138440284,50.0
265605.1519037479,2784584.196757826,50.0
265592.9943169945,2784583.2256477913,50.0
265580.46831852134,2784582.2251101797,50.0
265567.57390832837,2784581.1951449914,50.0
265554.3110864156,2784580.135752226,50.0
265540.67985278304,2784579.0469318843,50.0
265526.6802074307,2784577.9286839655,50.0
265512.3121503585,2784576.78100847,50.0
265497.57568156655,2784575.6039053975,50.0
265482.4708010548,2784574.3973747483,50.0
265466.99750882323,2784573.161416522,50.0
265451.1558048719,2784571.8960307194,50.0
265434.9456892007,2784570.6012173397,50.0
265418.36716180976,2784569.2769763833,50.0
265401.420222699,2784567.92330785,50.0
265384.10487186845,2784566.54021174,50.0
265366.4211093181,2784565.127688053,50.0
265348.36893504794,2784563.6857367894,50.0
265329.948349058,2784562.214357949,50.0
265311.15935134824,2784560.7135515315,50.0
265292.0019419187,2784559.1833175374,50.0
265272.47612076934,2784557.6236559665,50.0
265252.5818879002,2784556.0345668187,50.0
265232.31924331124,2784554.416050094,50.0
265211.6881870025,2784552.768105793,50.0
265190.68871897395,2784551.0907339146,50.0
265169.3208392256,2784549.3839344596,50.0
265147.58454775746,2784547.647707428,50.0
265125.4798445695,2784545.8820528192,50.0
265103.0067296618,2784544.086970634,50.0
265080.16520303424,2784542.2624608716,50.0
265056.9552646869,2784540.4085235326,50.0
265033.37691461976,2784538.5251586167,50.0
265009.4301528328,2784536.612366124,50.0
264985.1149793261,2784534.6701460546,50.0
264960.43139409955,2784532.6984984083,50.0
264935.3793971532,2784530.697423185,50.0
264909.9589884871,2784528.6669203853,50.0
264884.17016810115,2784526.6069900086,50.0
264858.0129359954,2784524.517632055,50.0
264831.4872921699,2784522.398846525,50.0
264804.59323662455,2784520.2506334176,50.0
264777.3307693594,2784518.0729927337,50.0
264749.6998903745,2784515.865924473,50.0
264721.70059966977,2784513.6294286354,50.0
264693.33289724524,2784511.363505221,50.0
264664.5967831009,2784509.06815423,50.0
264635.4922572368,2784506.743375662,50.0
264606.01931965287,2784504.389169517,50.0
264576.17797034915,2784502.0055357954,50.0
264545.9682093256,2784499.592474497,50.0
264515.3900365823,2784497.1499856217,50.0
264484.4434521192,2784494.6780691696,50.0
264453.12845593627,2784492.176725141,50.0
264421.44504803355,2784489.645953535,50.0
264389.39322841103,2784487.0857543526,50.0
264356.9729970687,2784484.4961275933,50.0
264324.1843540066,2784481.877073257,50.0
264291.0272992247,2784479.2285913443,50.0
264257.501832723,2784476.5506818546,50.0
264223.60795450147,2784473.843344788,50.0
264189.34566456015,2784471.1065801447,50.0
264154.71496289904,2784468.3403879246,50.0
264119.71584951814,2784465.5447681276,50.0
264084.3483244174,2784462.719720754,50.0
264048.6123875969,2784459.8652458033,50.0
264012.5080390566,2784456.981343276,50.0
263976.0352787965,2784454.0680131717,50.0
263939.50967168744,2784450.2742553903,50.0
263902.6188085073,2784446.442560031,50.0
263865.362689256,2784442.572927094,50.0
263827.7413139337,2784438.6653565792,50.0
263789.75468254025,2784434.7198484866,50.0
263751.40279507573,2784430.736402816,50.0
263712.6856515401,2784426.715019568,50.0
263673.6032519334,2784422.655698742,50.0
263634.1555962556,2784418.558440338,50.0
263594.34268450673,2784414.423244356,50.0
263554.16451668675,2784410.2501107967,50.0
