TWD97_x,TWD97_y,zp
296749.0567726859,2800896.0266618123,50.0
296696.06512341584,2800934.1495403936,50.0
296642.80983409967,2800972.4620850375,50.0
296589.29090473737,2801010.964295744,50.0
296535.50833532895,2801049.656172513,50.0
296481.4621258744,2801088.5377153447,50.0
296427.15227637376,2801127.608924239,50.0
296372.578786827,2801166.869799196,50.0
296317.7416572341,2801206.320340215,50.0
296262.6408875951,2801245.9605472973,50.0
296207.27647790994,2801285.790420442,50.0
296151.6484281787,2801325.809959649,50.0
296095.7567384013,2801366.019164919,50.0
296039.6014085778,2801406.4180362513,50.0
295983.1824387082,2801447.0065736463,50.0
295926.49982879247,2801487.784777104,50.0
295869.5535788306,2801528.752646624,50.0
295812.34368882264,2801569.910182207,50.0
295754.87015876855,2801611.2573838523,50.0
295697.13298866834,2801652.7942515602,50.0
295639.132178522,2801694.520785331,50.0
295580.86772832955,2801736.436985164,50.0
295522.339638091,2801778.5428510597,50.0
295463.5479078063,2801820.838383018,50.0
295404.4925374755,2801863.323581039,50.0
295345.17352709855,2801905.9984451225,50.0
295285.5908766755,2801948.8629752686,50.0
295225.74458620633,2801991.9171714773,50.0
295165.63465569104,2802035.1610337486,50.0
295105.26108512963,2802078.5945620826,50.0
295044.6238745221,2802122.217756479,50.0
294983.72302386846,2802166.030616938,50.0
294922.5585331687,2802210.03314346,50.0
294861.1304024228,2802254.225336044,50.0
294799.4386316308,2802298.607194691,50.0
294737.48322079267,2802343.1787194004,50.0
294675.2641699084,2802387.9399101725,50.0
294612.78147897805,2802432.890767007,50.0
294550.03514800157,2802478.0312899044,50.0
294487.02517697896,2802523.361478864,50.0
294423.75156591024,2802568.8813338866,50.0
294423.75156591024,2802568.8813338866,50.0
294423.3971539506,2802568.9033222767,50.0
294422.6883300313,2802568.9472990567,50.0
294421.62509415235,2802569.0132642267,50.0
294420.20744631375,2802569.101217787,50.0
294418.4353865155,2802569.211159737,50.0
294416.3089147576,2802569.343090077,50.0
294413.8280310401,2802569.497008807,50.0
294410.9927353629,2802569.672915927,50.0
294407.80302772607,2802569.8708114373,50.0
294404.2589081296,2802570.0906953374,50.0
294400.36037657346,2802570.3325676275,50.0
294396.1074330577,2802570.5964283077,50.0
294391.50007758226,2802570.882277378,50.0
294386.5383101472,2802571.190114838,50.0
294381.22213075246,2802571.5199406883,50.0
294375.5515393981,2802571.8717549285,50.0
294369.5265360841,2802572.2455575587,50.0
294363.1471208104,2802572.641348579,50.0
294356.4132935771,2802573.059127989,50.0
294349.3250543841,2802573.4988957895,50.0
294341.8824032315,2802573.96065198,50.0
294334.08534011926,2802574.44439656,50.0
294325.93386504735,2802574.9501295304,50.0
294317.4279780158,2802575.4778508907,50.0
294308.5676790246,2802576.027560641,50.0
294299.35296807374,2802576.5992587814,50.0
294289.78384516324,2802577.192945312,50.0
294279.8603102931,2802577.808620232,50.0
294269.5823634633,2802578.4462835426,50.0
294258.95000467385,2802579.105935243,50.0
294247.96323392476,2802579.7875753334,50.0
294236.622051216,2802580.491203814,50.0
294224.92645654763,2802581.2168206843,50.0
294212.8764499196,2802581.9644259447,50.0
294200.4720313319,2802582.734019595,50.0
294187.7132007846,2802583.5256016357,50.0
294174.5999582776,2802584.339172066,50.0
294161.13230381097,2802585.1747308867,50.0
294147.3102373847,2802586.0322780972,50.0
294133.13375899877,2802586.911813698,50.0
294118.6028686532,2802587.8133376883,50.0
294103.717566348,2802588.736850069,50.0
294088.4778520831,2802589.6823508395,50.0
294072.8837258586,2802590.64984,50.0
294056.9351876744,2802591.6393175507,50.0
294040.6322375306,2802592.6507834913,50.0
294023.97487542714,2802593.684237822,50.0
294006.96310136403,2802594.7396805426,50.0
293989.5969153413,2802595.8171116533,50.0
293971.87631735887,2802596.916531154,50.0
293953.6426765689,2802597.779858508,50.0
293935.05151341046,2802598.6601138497,50.0
293916.1028278836,2802599.5572971785,50.0
293896.79661998834,2802600.4714084947,50.0
293877.1328897246,2802601.4024477983,50.0
293857.1116370925,2802602.350415089,50.0
293836.7328620919,2802603.3153103674,50.0
293815.9965647229,2802604.297133633,50.0
293794.9027449855,2802605.295884886,50.0
293773.4514028796,2802606.311564126,50.0
293751.6425384053,2802607.3441713536,50.0
293729.4761515626,2802608.3937065685,50.0
293706.9522423514,2802609.4601697708,50.0
293684.07081077184,2802610.5435609603,50.0
293660.8318568238,2802611.6438801372,50.0
293637.23538050737,2802612.7611273015,50.0
293613.2813818225,2802613.895302453,50.0
293588.96986076917,2802615.046405592,50.0
293564.3008173474,2802616.2144367183,50.0
293539.27425155725,2802617.399395832,50.0
293513.89016339864,2802618.601282933,50.0
293488.1485528716,2802619.820098021,50.0
293462.04941997613,2802621.0558410967,50.0
293435.59276471223,2802622.3085121596,50.0
293408.7785870799,2802623.57811121,50.0
293381.60688707914,2802624.8646382475,50.0
293354.07766470994,2802626.1680932725,50.0
293326.1909199723,2802627.488476285,50.0
293297.94665286626,2802628.8257872844,50.0
293269.3448633918,2802630.1800262714,50.0
293240.38555154885,2802631.5511932457,50.0
293211.0687173375,2802632.9392882073,50.0
293181.3943607577,2802634.3443111563,50.0
293151.3624818095,2802635.7662620926,50.0
293120.97308049287,2802637.2051410163,50.0
293090.2261568078,2802638.6609479273,50.0
293059.1217107543,2802640.1336828256,50.0
293027.65974233235,2802641.6233457113,50.0
292995.840251542,2802643.1299365843,50.0
292963.6632383832,2802644.6534554446,50.0
292931.12870285596,2802646.1939022923,50.0
292898.2366449603,2802647.7512771273,50.0
292864.9870646962,2802649.3255799497,50.0
292831.3799620637,2802650.9168107593,50.0
292797.41533706273,2802652.5249695564,50.0
292763.09318969335,2802654.1500563407,50.0
292728.41351995553,2802655.7920711124,50.0
292693.3763278493,2802657.4510138715,50.0
292657.9816133746,2802659.126884618,50.0
292622.2293765315,2802660.8196833516,50.0
292586.11961731996,2802662.5294100726,50.0
292549.65233574,2802664.256064781,50.0
292512.8275317916,2802665.9996474767,50.0
292475.64520547475,2802667.76015816,50.0
292438.1053567895,2802669.53759683,50.0
292400.2079857358,2802671.331963488,50.0
292361.95309231366,2802673.143258133,50.0
292323.3406765231,2802674.9714807654,50.0
292284.3707383641,2802676.816631385,50.0
292245.0432778367,2802678.678709992,50.0
292205.35829494084,2802680.5577165866,50.0
292165.31578967656,2802682.4536511684,50.0
292124.91576204385,2802684.3665137375,50.0
292084.1582120427,2802686.296304294,50.0
292043.04313967313,2802688.2430228377,50.0
292001.5705449351,2802690.206669369,50.0
291959.7404278287,2802692.187243887,50.0
291917.5527883538,2802694.184746393,50.0
291875.0076265105,2802696.199176886,50.0
291832.1049422988,2802698.2305353666,50.0
291788.8447357186,2802700.2788218344,50.0
291745.22700677003,2802702.3440362895,50.0
291701.251755453,2802704.426178732,50.0
291656.91898176755,2802706.5252491618,50.0
291612.22868571366,2802708.641247579,50.0
291567.18086729135,2802710.7741739834,50.0
291521.7755265006,2802712.924028375,50.0
291476.0126633414,2802715.0908107543,50.0
291429.8922778138,2802717.274521121,50.0
291383.41436991777,2802719.4751594746,50.0
291336.5789396533,2802721.692725816,50.0
291289.3859870204,2802723.9272201443,50.0
291241.83551201905,2802726.17864246,50.0
291193.9275146493,2802728.4469927633,50.0
291145.6619949111,2802730.732271054,50.0
291097.03895280446,2802733.0344773317,50.0
291048.0583883294,2802735.353611597,50.0
290998.7203014859,2802737.6896738494,50.0
290949.024692274,2802740.0426640892,50.0
290899.4523961314,2802741.8581113378,50.0
290849.52601215924,2802743.6865260666,50.0
290799.2455403575,2802745.527908276,50.0
290748.61098072614,2802747.3822579654,50.0
290697.6223332652,2802749.2495751353,50.0
290646.2795979747,2802751.1298597855,50.0
290594.58277485456,2802753.023111916,50.0
290542.53186390485,2802754.929331527,50.0
290490.12686512555,2802756.8485186184,50.0
290437.36777851667,2802758.78067319,50.0
290384.2546040782,2802760.725795242,50.0
290330.7873418101,2802762.6838847743,50.0
290276.96599171247,2802764.654941787,50.0
290222.7905537852,2802766.63896628,50.0
290168.2610280284,2802768.6359582534,50.0
290113.37741444196,2802770.645917707,50.0
290058.13971302594,2802772.668844641,50.0
290002.54792378034,2802774.7047390556,50.0
289946.60204670514,2802776.7536009504,50.0
289890.30208180036,2802778.8154303255,50.0
289833.648029066,2802780.890227181,50.0
289776.639888502,2802782.9779915167,50.0
289719.27766010846,2802785.078723333,50.0
289661.5613438853,2802787.1924226293,50.0
289603.4909398326,2802789.319089406,50.0
289545.06644795026,2802791.4587236634,50.0
289486.28786823835,2802793.611325401,50.0
289427.15520069684,2802795.7768946188,50.0
289367.66844532575,2802797.955431317,50.0
289307.82760212506,2802800.1469354955,50.0
289247.6326710948,2802802.3514071545,50.0
289187.0836522349,2802804.5688462937,50.0
289126.1805455455,2802806.7992529133,50.0
289064.92335102643,2802809.0426270133,50.0
289003.3120686778,2802811.2989685936,50.0
288941.3466984996,2802813.5682776542,50.0
288879.02724049176,2802815.850554195,50.0
288816.35369465436,2802818.1457982166,50.0
288753.32606098737,2802820.4540097183,50.0
288689.9443394908,2802822.7751887003,50.0
288626.2085301646,2802825.1093351627,50.0
288562.11863300885,2802827.4564491054,50.0
288497.6746480235,2802829.8165305285,50.0
288432.87657520856,2802832.189579432,50.0
288367.724414564,2802834.5755958157,50.0
288302.2181660899,2802836.97457968,50.0
288236.3578297862,2802839.3865310242,50.0
288170.1434056529,2802841.811449849,50.0
288103.57489369,2802844.249336154,50.0
288036.6522938975,2802846.7001899397,50.0
287969.37560627545,2802849.1640112055,50.0
287900.79398707236,2802849.798752575,50.0
287831.85330180015,2802850.436817198,50.0
287762.5535504588,2802851.078205074,50.0
287692.89473304834,2802851.7229162036,50.0
287622.87684956874,2802852.370950586,50.0
287552.49990002,2802853.022308222,50.0
287481.7638844022,2802853.676989111,50.0
287410.6688027152,2802854.3349932535,50.0
287339.2146549591,2802854.996320649,50.0
287267.4014411339,2802855.660971298,50.0
287195.2291612395,2802856.3289452,50.0
287122.69781527604,2802857.0002423553,50.0
287049.80740324344,2802857.674862764,50.0
286976.5579251417,2802858.3528064257,50.0
286902.94938097085,2802859.0340733407,50.0
286828.98177073087,2802859.718663509,50.0
286754.65509442176,2802860.4065769305,50.0
286679.9693520435,2802861.0978136053,50.0
286604.92454359616,2802861.7923735334,50.0
286529.5206690797,2802862.4902567146,50.0
286453.75772849406,2802863.191463149,50.0
286377.6357218393,2802863.895992837,50.0
286301.15464911546,2802864.603845778,50.0
286224.31451032247,2802865.315021972,50.0
286147.11530546035,2802866.0295214197,50.0
286069.5570345291,2802866.7473441204,50.0
285991.63969752874,2802867.4684900744,50.0
285913.36329445924,2802868.1929592816,50.0
285834.7278253206,2802868.920751742,50.0
285755.73329011287,2802869.651867456,50.0
285676.379688836,2802870.3863064228,50.0
285596.66702149,2802871.124068643,50.0
285516.59528807487,2802871.8651541164,50.0
285436.1644885906,2802872.609562843,50.0
285355.37462303723,2802873.357294823,50.0
285274.22569141473,2802874.108350056,50.0
285192.7176937231,2802874.8627285426,50.0
285110.85062996234,2802875.6204302823,50.0
285028.62450013246,2802876.381455275,50.0
284946.03930423345,2802877.1458035214,50.0
284858.33777300204,2802872.9811155675,50.0
284770.2565814623,2802868.7983986614,50.0
284681.79572961415,2802864.597652803,50.0
284592.95521745767,2802860.3788779927,50.0
284503.7350449928,2802856.14207423,50.0
284414.1352122196,2802851.8872415153,50.0
284324.15571913804,2802847.6143798484,50.0
284233.7965657481,2802843.323489229,50.0
284143.0577520498,2802839.014569658,50.0
284051.93927804317,2802834.6876211343,50.0
284051.93927804317,2802834.6876211343,50.0
284051.5098344454,2802834.512361693,50.0
284050.6509472498,2802834.161842811,50.0
284049.3626164564,2802833.6360644875,50.0
284047.64484206523,2802832.935026723,50.0
284045.49762407626,2802832.0587295173,50.0
284042.9209624895,2802831.0071728704,50.0
284039.91485730495,2802829.7803567825,50.0
284036.4793085226,2802828.3782812534,50.0
284032.61431614246,2802826.800946283,50.0
284028.3198801645,2802825.048351872,50.0
284023.5960005888,2802823.1204980193,50.0
284018.44267741527,2802821.0173847256,50.0
284012.85991064395,2802818.739011991,50.0
284006.84770027484,2802816.285379815,50.0
284000.40604630794,2802813.656488198,50.0
283993.53494874324,2802810.8523371397,50.0
283986.23440758075,2802807.8729266403,50.0
283978.50442282046,2802804.7182567,50.0
283970.3449944624,2802801.3883273182,50.0
283961.7561225065,2802797.8831384955,50.0
283952.73780695285,2802794.2026902316,50.0
283943.2900478014,2802790.3469825266,50.0
283933.41284505214,2802786.3160153804,50.0
283923.1061987051,2802782.109788793,50.0
283912.37010876025,2802777.7283027647,50.0
283901.2045752176,2802773.171557295,50.0
283889.6095980772,2802768.4395523844,50.0
283877.585177339,2802763.5322880326,50.0
283865.13131300296,2802758.4497642396,50.0
283852.24800506915,2802753.1919810055,50.0
283838.93525353755,2802747.75893833,50.0
283825.19305840816,2802742.150636214,50.0
283811.02141968097,2802736.3670746563,50.0
283796.420337356,2802730.4082536576,50.0
283781.3898114332,2802724.274173218,50.0
283765.92984191264,2802717.964833337,50.0
283750.0404287943,2802711.480234015,50.0
283733.7215720781,2802704.8203752516,50.0
283716.9732717642,2802697.985257047,50.0
283699.79552785243,2802690.9748794017,50.0
283682.1883403429,2802683.789242315,50.0
283664.15170923556,2802676.4283457873,50.0
283645.68563453044,2802668.8921898184,50.0
283626.7901162275,2802661.1807744084,50.0
283607.4651543268,2802653.294099557,50.0
283587.7107488283,2802645.232165265,50.0
283567.526899732,2802636.9949715314,50.0
283546.9136070379,2802628.582518357,50.0
283525.87087074603,2802619.994805741,50.0
283504.39869085635,2802611.2318336843,50.0
283482.4970673689,2802602.2936021863,50.0
283460.1660002836,2802593.180111247,50.0
283437.40548960055,2802583.891360867,50.0
283414.2155353197,2802574.4273510454,50.0
283390.59613744105,2802564.788081783,50.0
283366.5472959646,2802554.973553079,50.0
283342.0690108904,2802544.9837649344,50.0
283317.16128221835,2802534.8187173484,50.0
283291.82410994853,2802524.4784103213,50.0
283266.0574940809,2802513.962843853,50.0
283239.8614346155,2802503.2720179437,50.0
283213.2359315523,2802492.405932593,50.0
283186.1809848913,2802481.3645878015,50.0
283158.6965946325,2802470.1479835687,50.0
283130.78276077594,2802458.756119895,50.0
283102.43948332156,2802447.1889967797,50.0
283073.6667622694,2802435.4466142235,50.0
283044.46459761943,2802423.528972226,50.0
283014.8329893717,2802411.4360707877,50.0
282984.7719375261,2802399.167909908,50.0
282954.2814420828,2802386.7244895874,50.0
282923.36150304164,2802374.1058098255,50.0
282892.0121204027,2802361.3118706224,50.0
282860.233294166,2802348.3426719783,50.0
282828.02502433147,2802335.198213893,50.0
282795.38731089915,2802321.8784963666,50.0
282762.32015386905,2802308.383519399,50.0
282728.82355324115,2802294.7132829903,50.0
282694.89750901546,2802280.8677871404,50.0
282660.54202119197,2802266.8470318494,50.0
282625.7570897707,2802252.6510171173,50.0
282590.5427147516,2802238.279742944,50.0
282554.89889613475,2802223.7332093297,50.0
282518.8256339201,2802209.011416274,50.0
282482.32292810763,2802194.1143637775,50.0
282445.3907786974,2802179.0420518396,50.0
282408.02918568935,2802163.7944804607,50.0
282370.2381490835,2802148.3716496406,50.0
282332.0176688799,2802132.7735593794,50.0
282293.36774507846,2802117.000209677,50.0
282254.28837767924,2802101.0516005335,50.0
282214.77956668223,2802084.927731949,50.0
282174.84131208743,2802068.628603923,50.0
282134.47361389484,2802052.154216456,50.0
282093.67647210445,2802035.504569548,50.0
282052.44988671626,2802018.679663199,50.0
282010.7938577303,2802001.6794974087,50.0
281968.7083851465,2801984.504072177,50.0
281924.3383950063,2801963.521479088,50.0
281879.5202231475,2801942.326940614,50.0
281834.25386957015,2801920.920456755,50.0
281788.5393342742,2801899.3020275114,50.0
281742.37661725964,2801877.471652883,50.0
281695.7657185265,2801855.42933287,50.0
281648.7066380748,2801833.1750674723,50.0
281601.19937590446,2801810.7088566897,50.0
281553.24393201555,2801788.0307005225,50.0
281504.84030640806,2801765.1405989705,50.0
281455.988499082,2801742.0385520337,50.0
