TWD97_x,TWD97_y,zp
271524.05787730153,2768343.6746775927,50.0
271469.39943593676,2768334.466823456,50.0
271414.4663290375,2768325.2126986952,50.0
271359.25855660375,2768315.912303311,50.0
271303.7761186355,2768306.5656373026,50.0
271248.01901513274,2768297.1727006705,50.0
271191.9872460955,2768287.7334934147,50.0
271135.68081152375,2768278.248015535,50.0
271079.0997114175,2768268.7162670316,50.0
271022.2439457768,2768259.1382479044,50.0
270965.11351460154,2768249.5139581533,50.0
270907.7084178918,2768239.8433977785,50.0
270850.0286556476,2768230.12656678,50.0
270792.07422786887,2768220.3634651573,50.0
270733.84513455565,2768210.554092911,50.0
270675.34137570794,2768200.698450041,50.0
270616.56295132573,2768190.796536547,50.0
270557.509861409,2768180.8483524295,50.0
270498.1821059578,2768170.853897688,50.0
270438.5796849721,2768160.8131723227,50.0
270378.7025984519,2768150.7261763336,50.0
270318.55084639724,2768140.5929097207,50.0
270258.12442880805,2768130.413372484,50.0
270197.42334568436,2768120.1875646235,50.0
270136.4475970262,2768109.9154861392,50.0
270075.1971828335,2768099.597137031,50.0
270013.67210310634,2768089.2325172992,50.0
269951.87235784467,2768078.8216269435,50.0
269883.4849539989,2768065.987379548,50.0
269814.79495102103,2768053.0963434475,50.0
269745.8023489111,2768040.1485186415,50.0
269676.50714766915,2768027.14390513,50.0
269606.9093472951,2768014.0825029137,50.0
269537.008947789,2768000.964311992,50.0
269466.8059491509,2767987.7893323647,50.0
269396.30035138066,2767974.5575640323,50.0
269325.4921544784,2767961.2690069946,50.0
269254.38135844405,2767947.9236612516,50.0
269182.96796327765,2767934.5215268033,50.0
269111.2519689792,2767921.0626036497,50.0
269039.2333755487,2767907.546891791,50.0
268966.9121829861,2767893.9743912267,50.0
268894.28839129145,2767880.345101957,50.0
268894.28839129145,2767880.345101957,50.0
268894.07340098853,2767880.2408144744,50.0
268893.6434203827,2767880.032239509,50.0
268892.99844947393,2767879.7193770604,50.0
268892.13848826225,2767879.302227129,50.0
268891.06353674765,2767878.7807897152,50.0
268889.7735949301,2767878.1550648184,50.0
268888.2686628097,2767877.425052439,50.0
268886.5487403863,2767876.5907525765,50.0
268884.61382766004,2767875.6521652313,50.0
268882.46392463084,2767874.6092904033,50.0
268880.0990312987,2767873.4621280925,50.0
268877.51914766367,2767872.210678299,50.0
268874.7242737257,2767870.8549410226,50.0
268871.7144094848,2767869.3949162634,50.0
268868.489554941,2767867.8306040214,50.0
268865.0497100943,2767866.1620042967,50.0
268861.39487494464,2767864.389117089,50.0
268857.5250494921,2767862.5119423987,50.0
268853.4402337366,2767860.5304802256,50.0
268849.1404276782,2767858.4447305696,50.0
268844.62563131686,2767856.254693431,50.0
268839.8958446526,2767853.9603688093,50.0
268834.95106768544,2767851.561756705,50.0
268829.79130041535,2767849.058857118,50.0
268824.41654284234,2767846.451670048,50.0
268818.8267949664,2767843.740195495,50.0
268813.02205678757,2767840.9244334595,50.0
268807.0023283058,2767838.004383941,50.0
268800.7676095211,2767834.98004694,50.0
268794.3179004335,2767831.851422456,50.0
268790.9642940604,2767828.5071592005,50.0
268787.5025068366,2767825.055016485,50.0
268783.93253876205,2767821.4949943097,50.0
268780.25438983674,2767817.8270926746,50.0
268776.4680600607,2767814.0513115795,50.0
268772.5735494339,2767810.1676510246,50.0
268768.57085795637,2767806.17611101,50.0
268764.4599856281,2767802.0766915353,50.0
268760.24093244906,2767797.869392601,50.0
268755.9136984193,2767793.5542142065,50.0
268751.4782835388,2767789.1311563523,50.0
268746.9346878075,2767784.6002190383,50.0
268742.2829112255,2767779.9614022644,50.0
268737.52295379277,2767775.2147060307,50.0
268732.6548155093,2767770.360130337,50.0
268727.67849637504,2767765.3976751836,50.0
268722.59399639006,2767760.3273405703,50.0
268717.40131555434,2767755.149126497,50.0
268712.10045386787,2767749.863032964,50.0
268706.69141133066,2767744.469059971,50.0
268701.1741879427,2767738.9672075184,50.0
268695.548783704,2767733.357475606,50.0
268689.81519861455,2767727.6398642333,50.0
268683.97343267436,2767721.814373401,50.0
268678.02348588343,2767715.881003109,50.0
268671.96535824175,2767709.8397533568,50.0
268665.79904974933,2767703.690624145,50.0
268659.52456040616,2767697.433615473,50.0
268653.14189021225,2767691.0687273415,50.0
268646.6510391676,2767684.59595975,50.0
268640.0520072722,2767678.0153126987,50.0
268633.34479452606,2767671.3267861875,50.0
268626.52940092917,2767664.5303802164,50.0
268619.60582648154,2767657.6260947855,50.0
268612.57407118316,2767650.6139298948,50.0
268605.43413503404,2767643.493885544,50.0
268598.1860180342,2767636.2659617336,50.0
268590.82972018357,2767628.9301584633,50.0
268583.3652414822,2767621.486475733,50.0
268575.7925819301,2767613.934913543,50.0
268568.1117415273,2767606.275471893,50.0
268560.3227202737,2767598.5081507834,50.0
268552.42551816936,2767590.6329502137,50.0
268544.4201352143,2767582.6498701843,50.0
268536.30657140847,2767574.558910695,50.0
268528.0848267519,2767566.3600717457,50.0
268519.7549012446,2767558.0533533366,50.0
268511.31679488654,2767549.6387554677,50.0
268502.77050767775,2767541.116278139,50.0
268494.1160396182,2767532.4859213503,50.0
268485.3533907079,2767523.747685102,50.0
268476.4825609469,2767514.9015693935,50.0
268467.5035503351,2767505.9475742253,50.0
268458.4163588726,2767496.885699597,50.0
268449.22098655935,2767487.7159455093,50.0
268439.91743339534,2767478.4383119615,50.0
268430.5056993806,2767469.052798954,50.0
268420.9857845151,2767459.5594064863,50.0
268411.35768879886,2767449.958134559,50.0
268401.6214122319,2767440.248983172,50.0
268391.77695481415,2767430.4319523247,50.0
268381.8243165457,2767420.5070420178,50.0
268371.76349742647,2767410.474252251,50.0
268361.5944974565,2767400.3335830243,50.0
268351.3173166358,2767390.085034338,50.0
268340.93195496436,2767379.7286061915,50.0
268330.43841244216,2767369.2642985852,50.0
268319.8366890692,2767358.692111519,50.0
268309.12678484555,2767348.012044993,50.0
268298.3086997711,2767337.2240990074,50.0
268287.38243384595,2767326.328273562,50.0
268276.34798707004,2767315.3245686563,50.0
268265.2053594434,2767304.212984291,50.0
268253.954550966,2767292.9935204657,50.0
268242.59556163783,2767281.6661771806,50.0
268231.12839145894,2767270.2309544357,50.0
268219.5530404293,2767258.687852231,50.0
268207.86950854893,2767247.036870566,50.0
268196.0777958178,2767235.2780094417,50.0
268184.17790223594,2767223.4112688573,50.0
268172.1698278033,2767211.436648813,50.0
268160.05357252,2767199.354149309,50.0
268147.8291363859,2767187.163770345,50.0
268135.49651940103,2767174.8655119212,50.0
268123.05572156544,2767162.4593740376,50.0
268110.5067428791,2767149.945356694,50.0
268097.84958334203,2767137.3234598907,50.0
268085.0842429542,2767124.5936836274,50.0
268072.21072171564,2767111.7560279043,50.0
268059.22901962633,2767098.8104927214,50.0
268046.1391366863,2767085.7570780786,50.0
268032.9410728955,2767072.595783976,50.0
268019.63482825394,2767059.3266104134,50.0
268006.22040276165,2767045.949557391,50.0
267992.6977964186,2767032.4646249088,50.0
267979.06700922485,2767018.8718129667,50.0
267965.3280411803,2767005.1711215647,50.0
267951.48089228506,2766991.362550703,50.0
267937.52556253906,2766977.446100381,50.0
267923.4620519423,2766963.4217705997,50.0
267909.2903604948,2766949.2895613583,50.0
267895.01048819657,2766935.049472657,50.0
267880.6224350476,2766920.701504496,50.0
267866.12620104785,2766906.245656875,50.0
267851.5217861974,2766891.681929794,50.0
267836.80919049616,2766877.0103232535,50.0
267821.9884139442,2766862.230837253,50.0
267807.0594565415,2766847.3434717925,50.0
267792.02231828804,2766832.3482268723,50.0
267776.87699918385,2766817.245102492,50.0
267761.6234992289,2766802.034098652,50.0
267746.2618184232,2766786.7152153524,50.0
267730.7919567668,2766771.2884525927,50.0
267715.2139142596,2766755.753810373,50.0
267699.5276909017,2766740.1112886937,50.0
267683.73328669305,2766724.3608875545,50.0
267667.83070163365,2766708.5026069554,50.0
267651.8199357235,2766692.5364468964,50.0
267635.7009889626,2766676.4624073775,50.0
267619.47386135097,2766660.280488399,50.0
267603.1385528886,2766643.9906899603,50.0
267586.69506357546,2766627.593012062,50.0
267570.1433934116,2766611.0874547036,50.0
267553.483542397,2766594.4740178855,50.0
267536.7155105316,2766577.7527016075,50.0
267519.8392978155,2766560.9235058697,50.0
267502.85490424867,2766543.986430672,50.0
267485.7623298311,2766526.9414760144,50.0
267468.56157456274,2766509.788641897,50.0
267451.25263844366,2766492.5279283198,50.0
267433.83552147384,2766475.1593352826,50.0
267416.3102236533,2766457.6828627856,50.0
267398.67674498196,2766440.098510829,50.0
267380.9350854599,2766422.406279412,50.0
267363.0852450871,2766404.6061685355,50.0
267345.12722386356,2766386.698178199,50.0
267327.06102178927,2766368.682308403,50.0
267308.88663886423,2766350.5585591467,50.0
267290.60407508846,2766332.3269304307,50.0
267272.21333046193,2766313.987422255,50.0
267253.71440498467,2766295.540034619,50.0
267235.10729865666,2766276.9847675236,50.0
267216.3920114779,2766258.321620968,50.0
267197.5685434484,2766239.550594953,50.0
267178.63689456816,2766220.6716894777,50.0
267159.5970648372,2766201.6849045428,50.0
267140.44905425544,2766182.590240148,50.0
267121.19286282297,2766163.387696293,50.0
267101.82849053974,2766144.0772729786,50.0
267082.3559374058,2766124.658970204,50.0
267062.7752034211,2766105.13278797,50.0
267043.0862885856,2766085.4987262757,50.0
267023.2891928994,2766065.7567851217,50.0
267003.3839163625,2766045.906964508,50.0
266983.3704589748,2766025.949264434,50.0
266963.24882073636,2766005.8836849006,50.0
266937.5732749694,2765981.7713891836,50.0
266911.7604268187,2765957.5301507087,50.0
266885.8102762842,2765933.159969476,50.0
266859.7228233659,2765908.6608454855,50.0
266833.4980680638,2765884.032778737,50.0
266807.13601037796,2765859.275769231,50.0
266780.6366503083,2765834.389816967,50.0
266753.9999878549,2765809.374921945,50.0
266727.2260230177,2765784.231084165,50.0
266700.31475579675,2765758.9583036276,50.0
266673.266186192,2765733.556580332,50.0
266646.08031420346,2765708.025914279,50.0
266618.75713983114,2765682.3663054677,50.0
266591.29666307505,2765656.5777538987,50.0
266563.69888393517,2765630.660259572,50.0
266535.9638024115,2765604.613822487,50.0
266508.0914185041,2765578.4384426447,50.0
266480.08173221286,2765552.1341200443,50.0
266451.93474353786,2765525.700854686,50.0
266423.6504524791,2765499.13864657,50.0
266395.2288590365,2765472.447495696,50.0
266366.6699632102,2765445.6274020644,50.0
266337.97376500006,2765418.678365675,50.0
266309.14026440616,2765391.6003865274,50.0
266280.1694614285,2765364.393464622,50.0
266251.061356067,2765337.057599959,50.0
266221.8159483218,2765309.592792538,50.0
266192.43323819275,2765281.999042359,50.0
266162.91322567995,2765254.2763494225,50.0
266133.25591078337,2765226.424713728,50.0
266103.461293503,2765198.4441352757,50.0
266073.52937383886,2765170.3346140655,50.0
266043.46015179093,2765142.0961500974,50.0
266013.2536273592,2765113.7287433716,50.0
265982.90980054374,2765085.232393888,50.0
265952.4286713445,2765056.6071016463,50.0
265921.8102397614,2765027.852866647,50.0
265891.0545057946,2764998.9696888896,50.0
265860.161469444,2764969.9575683745,50.0
265829.1311307096,2764940.8165051015,50.0
265797.96348959144,2764911.5464990707,50.0
265766.6585460895,2764882.147550282,50.0
265735.21630020376,2764852.6196587356,50.0
265703.63675193425,2764822.9628244312,50.0
265689.04386385466,2764791.4066851707,50.0
265674.3878030994,2764759.7139392467,50.0
265659.6685696685,2764727.8845866593,50.0
265644.8861635619,2764695.9186274083,50.0
265630.04058477964,2764663.816061494,50.0
265615.1318333217,2764631.576888916,50.0
265600.1599091881,2764599.2011096748,50.0
265585.12481237884,2764566.68872377,50.0
265570.0265428939,2764534.0397312017,50.0
265554.8651007333,2764501.25413197,50.0
265554.8651007333,2764501.25413197,50.0
265554.85184049915,2764501.084843156,50.0
265554.82532003085,2764500.746265528,50.0
265554.7855393284,2764500.2383990856,50.0
265554.7324983918,2764499.5612438293,50.0
265554.6661972211,2764498.714799759,50.0
265554.5866358162,2764497.6990668746,50.0
265554.49381417717,2764496.514045176,50.0
265554.387732304,2764495.1597346636,50.0
265554.26839019667,2764493.636135337,50.0
265554.1357878552,2764491.9432471963,50.0
265553.9899252796,2764490.0810702415,50.0
265553.8308024698,2764488.0496044727,50.0
265553.6584194259,2764485.84884989,50.0
265553.4727761478,2764483.478806493,50.0
265553.2738726356,2764480.939474282,50.0
265553.06170888926,2764478.230853257,50.0
265552.83628490876,2764475.3529434176,50.0
265552.5976006941,2764472.3057447644,50.0
265552.3456562453,2764469.089257297,50.0
265552.08045156236,2764465.7034810157,50.0
265551.80198664527,2764462.1484159203,50.0
265551.510261494,2764458.424062011,50.0
265551.20527610864,2764454.5304192873,50.0
265550.8870304891,2764450.4674877496,50.0
265550.5555246354,2764446.235267398,50.0
265550.2107585476,2764441.833758232,50.0
265549.8527322256,2764437.2629602524,50.0
265549.4814456695,2764432.5228734585,50.0
265549.0968988792,2764427.6134978505,50.0
265548.6990918548,2764422.5348334284,50.0
265548.28802459623,2764417.2868801923,50.0
265547.8636971035,2764411.869638142,50.0
265547.42610937665,2764406.283107278,50.0
265546.97526141565,2764400.5272875996,50.0
265546.5111532205,2764394.6021791073,50.0
265546.0337847912,2764388.507781801,50.0
265545.54315612774,2764382.2440956803,50.0
265545.03926723014,2764375.8111207457,50.0
265544.5221180984,2764369.208856997,50.0
265543.9917087325,2764362.4373044344,50.0
265543.44803913246,2764355.4964630576,50.0
265542.8911092983,2764348.3863328667,50.0
265542.32091922994,2764341.106913862,50.0
265541.73746892746,2764333.658206043,50.0
265541.14075839083,2764326.04020941,50.0
265540.53078762005,2764318.2529239627,50.0
265539.90755661513,2764310.2963497015,50.0
265539.27106537606,2764302.170486626,50.0
265538.62131390284,2764293.875334737,50.0
265537.9583021955,2764285.4108940335,50.0
265537.28203025396,2764276.777164516,50.0
265536.5924980783,2764267.9741461845,50.0
265535.8897056685,2764259.001839039,50.0
265535.17365302454,2764249.8602430793,50.0
265534.44434014644,2764240.5493583055,50.0
265533.7017670342,2764231.0691847177,50.0
265532.9459336878,2764221.419722316,50.0
265532.17684010725,2764211.6009711,50.0
265531.39448629256,2764201.61293107,50.0
265530.5988722437,2764191.455602226,50.0
265529.78999796073,2764181.1289845677,50.0
265528.9678634436,2764170.6330780955,50.0
265528.1324686923,2764159.967882809,50.0
265527.2838137069,2764149.133398709,50.0
265526.4218984873,2764138.1296257945,50.0
265525.5467230336,2764126.956564066,50.0
265524.6582873457,2764115.6142135235,50.0
265523.7565914237,2764104.102574167,50.0
265522.84163526754,2764092.421645996,50.0
265521.91341887723,2764080.5714290114,50.0
265520.97194225277,2764068.5519232126,50.0
265520.01720539416,2764056.3631285997,50.0
265519.0492083014,2764044.0050451728,50.0
265518.0679509745,2764031.4776729317,50.0
265517.07343341346,2764018.7810118767,50.0
265516.06565561827,2764005.9150620075,50.0
265515.0446175889,2763992.8798233243,50.0
265514.01031932543,2763979.675295827,50.0
265512.9627608278,2763966.3014795156,50.0
265511.901942096,2763952.75837439,50.0
265510.8278631301,2763939.0459804507,50.0
265509.74052393,2763925.164297697,50.0
265508.6399244958,2763911.1133261295,50.0
265507.5260648274,2763896.893065748,50.0
265506.3989449249,2763882.503516552,50.0
265505.2585647882,2763867.944678542,50.0
265504.1049244174,2763853.2165517183,50.0
265502.9380238124,2763838.3191360803,50.0
265501.7578629733,2763823.2524316283,50.0
265500.56444190006,2763808.016438362,50.0
265499.35776059265,2763792.611156282,50.0
265498.1378190511,2763777.036585388,50.0
265496.9046172754,2763761.2927256795,50.0
265495.65815526556,2763745.379577157,50.0
265494.39843302156,2763729.2971398206,50.0
265493.1254505434,2763713.04541367,50.0
265491.83920783113,2763696.6243987055,50.0
265490.5397048847,2763680.034094927,50.0
265489.2269417041,2763663.274502334,50.0
265487.9009182894,2763646.3456209274,50.0
265486.5616346405,2763629.2474507065,50.0
265485.2090907575,2763611.9799916716,50.0
265483.8432866403,2763594.5432438226,50.0
265482.464222289,2763576.9372071596,50.0
265481.0718977035,2763559.1618816825,50.0
265479.6663128839,2763541.2172673913,50.0
265478.24746783014,2763523.103364286,50.0
265476.8153625422,2763504.8201723667,50.0
