TWD97_x,TWD97_y,zp
301463.12234286295,2786347.9210448554,50.0
301465.073482842,2786398.2708764365,50.0
301467.03437852097,2786448.8724571755,50.0
301469.0050298998,2786499.7257870724,50.0
301470.9854369786,2786550.8308661273,50.0
301472.9755997572,2786602.18769434,50.0
301474.97551823576,2786653.7962717107,50.0
301476.9851924142,2786705.656598239,50.0
301479.00462229253,2786757.7686739257,50.0
301481.03380787076,2786810.13249877,50.0
301483.0727491489,2786862.7480727723,50.0
301485.1214461269,2786915.6153959325,50.0
301487.1798988048,2786968.7344682505,50.0
301489.2481071826,2787022.1052897265,50.0
301491.3260712603,2787075.7278603604,50.0
301493.4137910379,2787129.602180152,50.0
301495.5112665154,2787183.728249102,50.0
301497.6184976928,2787238.1060672095,50.0
301499.7354845701,2787292.735634475,50.0
301501.86222714727,2787347.6169508984,50.0
301503.99872542435,2787402.7500164798,50.0
301506.1449794013,2787458.134831219,50.0
301508.3009890782,2787513.771395116,50.0
301510.46675445494,2787569.659708171,50.0
301512.6422755316,2787625.799770384,50.0
301514.82755230815,2787682.191581755,50.0
301517.0225847846,2787738.8351422837,50.0
301519.22737296094,2787795.7304519704,50.0
301521.4419168372,2787852.877510815,50.0
301523.6662164133,2787910.2763188174,50.0
301525.90027168934,2787967.926875978,50.0
301528.14408266527,2788025.829182296,50.0
301530.3976493411,2788083.9832377722,50.0
301532.6609717168,2788142.3890424063,50.0
301534.9340497924,2788201.0465961983,50.0
301537.2168835679,2788259.9558991482,50.0
301539.5094730433,2788319.116951256,50.0
301541.8118182186,2788378.529752522,50.0
301544.1239190938,2788438.1943029454,50.0
301546.4457756689,2788498.110602527,50.0
301548.7773879439,2788558.2786512664,50.0
301551.11875591875,2788618.6984491637,50.0
301551.11875591875,2788618.6984491637,50.0
301551.14305378014,2788618.9729363313,50.0
301551.1916495029,2788619.5219106665,50.0
301551.26454308705,2788620.3453721693,50.0
301551.3617345326,2788621.4433208397,50.0
301551.4832238395,2788622.8157566776,50.0
301551.6290110078,2788624.462679683,50.0
301551.79909603746,2788626.3840898564,50.0
301551.9934789285,2788628.579987197,50.0
301552.21215968096,2788631.0503717056,50.0
301552.4551382948,2788633.7952433815,50.0
301552.72241477,2788636.814602225,50.0
301553.0139891066,2788640.1084482362,50.0
301553.32986130455,2788643.676781415,50.0
301553.6700313639,2788647.5196017614,50.0
301554.03449928464,2788651.6369092753,50.0
301554.42326506675,2788656.028703957,50.0
301554.83632871025,2788660.694985806,50.0
301555.27369021514,2788665.6357548228,50.0
301555.7353495814,2788670.851011007,50.0
301556.22130680905,2788676.340754359,50.0
301556.7315618981,2788682.1049848786,50.0
301557.2661148485,2788688.1437025657,50.0
301557.8249656603,2788694.4569074204,50.0
301558.40811433346,2788701.0445994427,50.0
301559.015560868,2788707.9067786327,50.0
301559.64730526396,2788715.04344499,50.0
301560.3033475213,2788722.4545985153,50.0
301560.98368764,2788730.140239208,50.0
301561.6883256201,2788738.1003670683,50.0
301562.41726146155,2788746.334982096,50.0
301563.1704951644,2788754.8440842917,50.0
301563.94802672864,2788763.627673655,50.0
301564.74985615426,2788772.6857501855,50.0
301565.57598344126,2788782.018313884,50.0
301566.42640858964,2788791.6253647497,50.0
301567.3011315994,2788801.506902783,50.0
301568.20015247056,2788811.6629279843,50.0
301569.1234712031,2788822.093440353,50.0
301570.071087797,2788832.798439889,50.0
301571.0430022523,2788843.777926593,50.0
301572.0390499186,2788856.089855223,50.0
301573.0593914304,2788868.702074795,50.0
301574.10402678774,2788881.6145853093,50.0
301575.1729559906,2788894.8273867657,50.0
301576.26617903897,2788908.3404791644,50.0
301577.38369593286,2788922.153862505,50.0
301578.5255066723,2788936.2675367882,50.0
301579.6916112572,2788950.6815020135,50.0
301580.88200968766,2788965.395758181,50.0
301582.09670196363,2788980.4103052905,50.0
301583.3356880851,2788995.7251433423,50.0
301584.59896805213,2789011.3402723363,50.0
301585.88654186466,2789027.2556922724,50.0
301587.1984095227,2789043.471403151,50.0
301588.5345710263,2789059.9874049714,50.0
301589.89502637536,2789076.803697734,50.0
301591.27977557,2789093.920281439,50.0
301592.6888186101,2789111.337156086,50.0
301594.12215549574,2789129.0543216756,50.0
301595.5797862269,2789147.071778207,50.0
301597.0617108036,2789165.389525681,50.0
301598.5679292258,2789184.0075640967,50.0
301600.0984414935,2789202.925893455,50.0
301601.65324760677,2789222.144513755,50.0
301603.2323475655,2789241.6634249976,50.0
301604.8357413698,2789261.4826271823,50.0
301606.4634290196,2789281.602120309,50.0
301608.11541051493,2789302.021904378,50.0
301609.7916858558,2789322.7419793895,50.0
301611.49225504213,2789343.762345343,50.0
301613.217118074,2789365.0830022385,50.0
301614.9662749514,2789386.7039500764,50.0
301616.7397256743,2789408.6251888564,50.0
301618.53747024277,2789430.8467185786,50.0
301620.3595086567,2789453.368539243,50.0
301622.2058409162,2789476.1906508496,50.0
301624.0764670212,2789499.3130533984,50.0
301625.9713869717,2789522.7357468894,50.0
301627.89060076774,2789546.4587313225,50.0
301629.8341084093,2789570.482006698,50.0
301631.80190989637,2789594.8055730155,50.0
301633.79400522896,2789619.429430275,50.0
301635.8103944071,2789644.353578477,50.0
301637.8510774307,2789669.5780176213,50.0
301639.91605429986,2789695.1027477076,50.0
301642.0053250145,2789720.927768736,50.0
301644.1188895747,2789747.053080707,50.0
301646.2567479804,2789773.4786836198,50.0
301648.41890023166,2789800.204577475,50.0
301650.6053463284,2789827.230762272,50.0
301652.8160862707,2789854.5572380116,50.0
301655.05112005846,2789882.1840046933,50.0
301657.31044769177,2789910.111062317,50.0
301659.5940691706,2789938.338410883,50.0
301661.90198449494,2789966.8660503915,50.0
301664.2341936648,2789995.693980842,50.0
301666.5906966802,2790024.8222022345,50.0
301668.9714935411,2790054.2507145694,50.0
301671.3765842475,2790083.9795178464,50.0
301673.80596879945,2790114.0086120656,50.0
301676.2596471969,2790144.337997227,50.0
301678.7376194399,2790174.9676733306,50.0
301681.2398855284,2790205.8976403764,50.0
301683.7664454624,2790237.1278983643,50.0
301686.31729924196,2790268.6584472945,50.0
301688.892446867,2790300.489287167,50.0
301691.4918883376,2790332.6204179814,50.0
301694.1156236537,2790365.051839738,50.0
301696.7636528153,2790397.783552437,50.0
301699.43597582245,2790430.815556078,50.0
301702.1325926751,2790464.1478506615,50.0
301704.8535033733,2790497.780436187,50.0
301707.598707917,2790531.7133126548,50.0
301710.3682063062,2790565.9464800647,50.0
301713.1619985409,2790600.4799384167,50.0
301715.9800846212,2790635.313687711,50.0
301718.82246454695,2790670.4477279475,50.0
301721.68913831824,2790705.882059126,50.0
301724.58010593505,2790741.616681247,50.0
301727.4953673974,2790777.65159431,50.0
301730.43492270523,2790813.9867983153,50.0
301733.3987718586,2790850.6222932627,50.0
301736.3869148575,2790887.5580791524,50.0
301739.3993517019,2790924.794155984,50.0
301742.4360823918,2790962.330523758,50.0
301745.4971069273,2791000.1671824744,50.0
301748.58242530824,2791038.304132133,50.0
301751.6920375347,2791076.7413727334,50.0
301754.82594360673,2791115.478904276,50.0
301757.98414352426,2791154.516726761,50.0
301761.1666372873,2791193.8548401883,50.0
301764.37342489586,2791233.4932445576,50.0
301767.60450634995,2791273.431939869,50.0
301770.85988164955,2791313.670926123,50.0
301774.1395507947,2791354.210203319,50.0
301777.4435137853,2791395.049771457,50.0
301780.7717706215,2791436.1896305373,50.0
301784.12432130316,2791477.62978056,50.0
301787.50116583036,2791519.3702215245,50.0
301790.9023042031,2791561.4109534314,50.0
301794.3277364213,2791603.7519762805,50.0
301797.7774624851,2791646.3932900717,50.0
301801.25148239435,2791689.334894805,50.0
301804.74979614915,2791732.576790481,50.0
301808.27240374946,2791776.1189770987,50.0
301811.8193051953,2791819.961454659,50.0
301815.39050048665,2791864.104223161,50.0
301818.78128728346,2791911.3593963673,50.0
301822.19498480187,2791958.9338612845,50.0
301825.6315930419,2792006.8276179126,50.0
301829.0911120035,2792055.0406662514,50.0
301832.5735416867,2792103.573006301,50.0
301836.0788820915,2792152.424638062,50.0
301839.6071332179,2792201.5955615332,50.0
301843.1582950659,2792251.0857767155,50.0
301846.73236763553,2792300.8952836087,50.0
301850.32935092674,2792351.0240822127,50.0
301853.94924493955,2792401.4721725276,50.0
301857.59204967396,2792452.2395545533,50.0
301861.25776512997,2792503.32622829,50.0
301864.9463913076,2792554.7321937373,50.0
301868.6579282068,2792606.4574508956,50.0
301872.3923758276,2792658.5019997647,50.0
301876.14973417,2792710.8658403447,50.0
301879.930003234,2792763.5489726355,50.0
301883.7331830196,2792816.551396637,50.0
301887.55927352683,2792869.87311235,50.0
301891.40827475564,2792923.514119773,50.0
301895.28018670605,2792977.4744189074,50.0
301899.17500937806,2793031.7540097525,50.0
301903.09274277167,2793086.3528923085,50.0
301907.0333868869,2793141.2710665753,50.0
301910.9969417237,2793196.508532553,50.0
301914.9834072821,2793252.0652902415,50.0
301918.9927835621,2793307.941339641,50.0
301923.0250705637,2793364.136680751,50.0
301927.0802682869,2793420.651313572,50.0
301931.15837673174,2793477.485238104,50.0
301935.25939589815,2793534.638454347,50.0
301939.38332578616,2793592.1109623006,50.0
301943.53016639577,2793649.902761965,50.0
301947.699917727,2793708.0138533404,50.0
301951.8925797798,2793766.4442364266,50.0
301956.1081525542,2793825.1939112237,50.0
301960.3466360502,2793884.2628777316,50.0
301964.6080302678,2793943.6511359503,50.0
301968.892335207,2794003.35868588,50.0
301973.19955086784,2794063.3855275204,50.0
301977.52967725025,2794123.7316608718,50.0
301981.88271435426,2794184.397085934,50.0
301986.25866217987,2794245.381802707,50.0
301990.6575207271,2794306.685811191,50.0
301995.0792899959,2794368.3091113856,50.0
301999.5239699863,2794430.251703291,50.0
302003.9915606983,2794492.5135869076,50.0
302008.4820621319,2794555.094762235,50.0
302012.99547428713,2794617.995229273,50.0
302017.53179716395,2794681.214988022,50.0
302022.09103076236,2794744.754038482,50.0
302026.67317508237,2794808.6123806527,50.0
302031.278230124,2794872.7900145343,50.0
302035.77805194334,2794938.3529619267,50.0
302040.30015010835,2795004.2404783657,50.0
302044.844524619,2795070.452563851,50.0
302049.4111754753,2795136.989218383,50.0
302054.0001026772,2795203.8504419615,50.0
302058.6113062248,2795271.0362345865,50.0
302063.244786118,2795338.546596258,50.0
302067.90054235683,2795406.381526976,50.0
302072.5785749413,2795474.5410267403,50.0
302077.27888387145,2795543.0250955513,50.0
302082.0014691472,2795611.8337334087,50.0
302086.7463307686,2795680.9669403126,50.0
302091.5134687357,2795750.424716263,50.0
302096.30288304837,2795820.20706126,50.0
302101.1145737067,2795890.3139753034,50.0
302105.94854071067,2795960.7454583934,50.0
302110.8047840603,2796031.50151053,50.0
302115.68330375553,2796102.5821317127,50.0
302120.5840997964,2796173.987321942,50.0
302125.50717218296,2796245.717081218,50.0
302130.45252091513,2796317.7714095404,50.0
302135.42014599295,2796390.1503069093,50.0
302140.4100474164,2796462.8537733248,50.0
302145.4222251855,2796535.8818087867,50.0
302150.45667930023,2796609.234413295,50.0
302155.5134097606,2796682.91158685,50.0
302160.5924165666,2796756.9133294513,50.0
302165.6936997183,2796831.2396410992,50.0
302170.8172592156,2796905.8905217936,50.0
302175.9630950585,2796980.8659715345,50.0
302181.1312072471,2797056.165990322,50.0
302186.3215957813,2797131.790578156,50.0
302191.53426066117,2797207.739735036,50.0
302196.76920188667,2797284.013460963,50.0
302202.0264194578,2797360.6117559364,50.0
302207.3059133746,2797437.5346199563,50.0
302212.607683637,2797514.7820530226,50.0
302217.93173024507,2797592.3540551355,50.0
302223.27805319877,2797670.250626295,50.0
302223.27805319877,2797670.250626295,50.0
302223.297594291,2797670.570488422,50.0
302223.3366764754,2797671.210212677,50.0
302223.39529975207,2797672.1697990587,50.0
302223.47346412094,2797673.449247568,50.0
302223.571169582,2797675.0485582044,50.0
302223.6884161353,2797676.9677309683,50.0
302223.82520378084,2797679.2067658594,50.0
302223.9815325186,2797681.765662878,50.0
302224.15740234853,2797684.6444220236,50.0
302224.3528132707,2797687.8430432966,50.0
302224.5677652851,2797691.361526697,50.0
302224.8022583917,2797695.1998722246,50.0
302225.0562925905,2797699.3580798795,50.0
302225.32986788155,2797703.836149662,50.0
302225.6229842648,2797708.6340815714,50.0
302225.9356417403,2797713.751875608,50.0
302226.26784030796,2797719.1895317724,50.0
302226.61957996787,2797724.947050064,50.0
302226.99086072,2797731.0244304826,50.0
302227.38168256433,2797737.4216730287,50.0
302227.7920455009,2797744.138777702,50.0
302228.22194952966,2797751.175744503,50.0
302228.67139465065,2797758.532573431,50.0
302229.14038086386,2797766.209264486,50.0
302229.6289081693,2797774.2058176687,50.0
302230.1369765669,2797782.5222329786,50.0
302230.6645860568,2797791.158510416,50.0
302231.21173663886,2797800.1146499803,50.0
302231.77842831315,2797809.390651672,50.0
302232.36466107966,2797818.9865154913,50.0
302232.9704349384,2797828.9022414377,50.0
302233.5957498893,2797839.1378295114,50.0
302234.2350682214,2797849.645181804,50.0
302234.89375983627,2797860.4709387114,50.0
302235.5718247339,2797871.615100234,50.0
302236.2692629144,2797883.077666371,50.0
302236.9860743776,2797894.8586371234,50.0
302237.72225912364,2797906.9580124905,50.0
302238.47781715245,2797919.3757924726,50.0
302239.25274846406,2797932.1119770696,50.0
302240.04705305846,2797945.1665662816,50.0
302240.86073093564,2797958.5395601084,50.0
302241.6937820956,2797972.2309585502,50.0
302242.5462065384,2797986.240761607,50.0
302243.41800426395,2798000.5689692786,50.0
302244.3091752723,2798015.215581565,50.0
302245.21971956344,2798030.1805984667,50.0
302246.14963713737,2798045.464019983,50.0
302247.0989279941,2798061.0658461144,50.0
302248.0675921336,2798076.9860768607,50.0
302249.0556295559,2798093.224712222,50.0
302250.063040261,2798109.781752198,50.0
302251.08982424886,2798126.657196789,50.0
302252.13598151953,2798143.851045995,50.0
302253.201512073,2798161.363299816,50.0
302254.28641590924,2798179.1939582517,50.0
302255.3906930283,2798197.3430213025,50.0
302256.5143434301,2798215.810488968,50.0
302257.65736711473,2798234.5963612488,50.0
302258.81976408215,2798253.7006381443,50.0
302260.00153433235,2798273.1233196547,50.0
302261.20267786534,2798292.86440578,50.0
302262.4231946811,2798312.9238965204,50.0
302263.6630847797,2798333.3017918756,50.0
302264.92234816105,2798353.998091846,50.0
302266.2009848252,2798375.012796431,50.0
302267.49899477215,2798396.345905631,50.0
302268.8163780019,2798417.997419446,50.0
302270.1531345144,2798439.9673378756,50.0
302271.5092643097,2798462.2556609204,50.0
302272.8847673878,2798484.86238858,50.0
302274.2796437487,2798507.7875208547,50.0
302275.6938933924,2798531.0310577443,50.0
302277.12751631887,2798554.5929992488,50.0
302278.58051252813,2798578.473345368,50.0
302280.0528820202,2798602.6720961025,50.0
302281.54462479503,2798627.1892514518,50.0
302283.05574085267,2798652.024811416,50.0
302284.5862301931,2798677.178775995,50.0
302286.1360928163,2798702.651145189,50.0
302287.7053287223,2798728.441918998,50.0
302289.2939379111,2798754.551097422,50.0
302290.9019203827,2798780.9786804607,50.0
302292.52927613707,2798807.7246681144,50.0
302294.17600517423,2798834.789060383,50.0
302295.8421074942,2798862.1718572667,50.0
302297.52758309693,2798889.873058765,50.0
302299.23243198247,2798917.8926648786,50.0
302300.9566541508,2798946.230675607,50.0
302302.7002496019,2798974.8870909503,50.0
302304.4632183358,2799003.8619109085,50.0
302306.2455603525,2799033.1551354816,50.0
302308.047275652,2799062.7667646697,50.0
302309.8683642343,2799092.6967984727,50.0
302311.70882609935,2799122.9452368906,50.0
302313.5686612472,2799153.5120799234,50.0
302315.44786967785,2799184.397327571,50.0
302317.3464513913,2799215.600979834,50.0
302319.2644063875,2799247.1230367115,50.0
302321.20173466654,2799278.963498204,50.0
302323.15843622835,2799311.1223643115,50.0
302325.13451107295,2799343.599635034,50.0
302327.12995920033,2799376.395310371,50.0
302329.1447806105,2799409.5093903234,50.0
302331.1789753035,2799442.9418748906,50.0
302333.23254327924,2799476.6927640727,50.0
302335.3054845378,2799510.7620578697,50.0
302337.39779907913,2799545.1497562816,50.0
302339.50948690326,2799579.8558593085,50.0
