TWD97_x,TWD97_y,zp
329236.1234847003,2777913.3811674016,50.0
329294.147226929,2777909.142432346,50.0
329352.4625457519,2777904.8823971143,50.0
329411.06944116886,2777900.6010617064,50.0
329469.96791317995,2777896.2984261224,50.0
329529.15796178515,2777891.974490362,50.0
329588.6395869845,2777887.629254426,50.0
329648.4127887779,2777883.2627183134,50.0
329708.47756716545,2777878.8748820247,50.0
329768.8339221471,2777874.46574556,50.0
329829.4818537229,2777870.035308919,50.0
329890.4213618928,2777865.583572102,50.0
329951.6524466568,2777861.1105351085,50.0
330013.1751080149,2777856.616197939,50.0
330076.49327939685,2777841.4251362337,50.0
330140.1101213985,2777826.162418577,50.0
330204.0256340199,2777810.8280449687,50.0
330268.23981726106,2777795.422015409,50.0
330332.7526711219,2777779.944329898,50.0
330397.5641956025,2777764.3949884353,50.0
330462.6743907028,2777748.7739910213,50.0
330528.08325642283,2777733.081337656,50.0
330593.7907927626,2777717.317028339,50.0
330659.7969997221,2777701.4810630707,50.0
330726.1018773013,2777685.573441851,50.0
330792.70542550023,2777669.5941646798,50.0
330859.6076443189,2777653.543231557,50.0
330926.8085337573,2777637.420642483,50.0
330994.3080938154,2777621.2263974575,50.0
331062.10632449324,2777604.9604964806,50.0
331130.2032257908,2777588.622939552,50.0
331198.5987977081,2777572.2137266723,50.0
331267.29304024513,2777555.732857841,50.0
331336.2859534019,2777539.1803330583,50.0
331405.57753717835,2777522.556152324,50.0
331475.16779157455,2777505.8603156386,50.0
331545.0567165905,2777489.0928230016,50.0
331615.24431222613,2777472.253674413,50.0
331685.7305784815,2777455.342869873,50.0
331756.5155153566,2777438.360409382,50.0
331827.59912285145,2777421.306292939,50.0
331898.981400966,2777404.1805205448,50.0
331970.6623497003,2777386.983092199,50.0
331970.6623497003,2777386.983092199,50.0
331970.81881232496,2777386.811838026,50.0
331971.1317375743,2777386.4693296803,50.0
331971.6011254483,2777385.9555671616,50.0
331972.226975947,2777385.27055047,50.0
331973.0092890703,2777384.4142796053,50.0
331973.94806481834,2777383.3867545677,50.0
331975.043303191,2777382.1879753573,50.0
331976.2950041884,2777380.817941974,50.0
331977.7031678104,2777379.2766544176,50.0
331979.2677940571,2777377.5641126884,50.0
331980.98888292845,2777375.6803167863,50.0
331982.8664344245,2777373.625266711,50.0
331984.9004485452,2777371.3989624633,50.0
331987.09092529054,2777369.0014040424,50.0
331989.4378646606,2777366.4325914485,50.0
331991.9412666553,2777363.692524682,50.0
331994.60113127466,2777360.781203742,50.0
331997.4174585187,2777357.6986286296,50.0
332000.3902483874,2777354.444799344,50.0
332003.5195008808,2777351.0197158856,50.0
332006.80521599884,2777347.4233782543,50.0
332010.24739374156,2777343.65578645,50.0
332013.84603410895,2777339.716940473,50.0
332017.601137101,2777335.6068403227,50.0
332021.51270271774,2777331.3254859997,50.0
332025.58073095913,2777326.8728775037,50.0
332029.8052218252,2777322.249014835,50.0
332034.18617531593,2777317.453897993,50.0
332038.72359143134,2777312.4875269784,50.0
332043.4174701714,2777307.3499017907,50.0
332048.26781153615,2777302.04102243,50.0
332053.27461552556,2777296.5608888967,50.0
332058.43788213964,2777290.9095011903,50.0
332063.7576113784,2777285.086859311,50.0
332069.2338032418,2777279.0929632587,50.0
332074.8664577299,2777272.9278130336,50.0
332080.65557484265,2777266.5914086355,50.0
332086.6011545801,2777260.0837500645,50.0
332092.70319694217,2777253.4048373206,50.0
332098.9617019289,2777246.5546704037,50.0
332105.37666954036,2777239.533249314,50.0
332111.94809977646,2777232.3405740513,50.0
332118.67599263723,2777224.9766446156,50.0
332125.5603481227,2777217.441461007,50.0
332132.6011662328,2777209.7350232257,50.0
332139.79844696756,2777201.8573312713,50.0
332147.152190327,2777193.808385144,50.0
332154.6623963111,2777185.588184844,50.0
332162.3290649199,2777177.1967303706,50.0
332170.15219615336,2777168.6340217246,50.0
332178.1317900115,2777159.9000589056,50.0
332186.2678464943,2777150.9948419137,50.0
332194.56036560173,2777141.918370749,50.0
332203.00934733386,2777132.670645411,50.0
332211.61479169066,2777123.2516659005,50.0
332220.37669867213,2777113.661432217,50.0
332229.29506827827,2777103.8999443604,50.0
332238.3699005091,2777093.967202331,50.0
332247.60119536455,2777083.8632061286,50.0
332256.9889528447,2777073.5879557533,50.0
332266.5331729495,2777063.141451205,50.0
332276.233855679,2777052.523692484,50.0
332286.09100103314,2777041.73467959,50.0
332296.10460901196,2777030.774412523,50.0
332306.27467961545,2777019.642891283,50.0
332316.6012128436,2777008.3401158703,50.0
332327.08420869644,2776996.8660862846,50.0
332337.72366717394,2776985.220802526,50.0
332348.5195882761,2776973.4042645944,50.0
332359.47197200294,2776961.41647249,50.0
332370.58081835444,2776949.2574262125,50.0
332381.8461273306,2776936.927125762,50.0
332393.26789893146,2776924.425571139,50.0
332404.84613315697,2776911.752762343,50.0
332416.58083000715,2776898.9086993737,50.0
332428.471989482,2776885.8933822317,50.0
332440.5196115815,2776872.706810917,50.0
332452.7236963057,2776859.348985429,50.0
332465.08424365456,2776845.819905768,50.0
332477.6012536281,2776832.1195719345,50.0
332498.96532604034,2776819.384034495,50.0
332520.593152433,2776806.491268198,50.0
332542.48473280604,2776793.441273044,50.0
332564.6400671595,2776780.2340490324,50.0
332587.05915549333,2776766.8695961637,50.0
332609.7419978076,2776753.3479144378,50.0
332632.6885941022,2776739.6690038545,50.0
332655.89894437726,2776725.832864414,50.0
332679.3730486327,2776711.839496116,50.0
332703.11090686853,2776697.688898961,50.0
332727.11251908477,2776683.3810729487,50.0
332751.3778852814,2776668.916018079,50.0
332775.90700545843,2776654.293734352,50.0
332800.69987961586,2776639.514221768,50.0
332825.7565077537,2776624.5774803264,50.0
332851.0768898719,2776609.4835100276,50.0
332876.66102597053,2776594.2323108716,50.0
332902.50891604956,2776578.8238828583,50.0
332928.620560109,2776563.2582259877,50.0
332954.9959581488,2776547.53534026,50.0
332981.635110169,2776531.6552256746,50.0
333009.1187314087,2776509.298663239,50.0
333036.8717999154,2776486.7229188187,50.0
333064.89431568916,2776463.9279924138,50.0
333093.18627873,2776440.913884024,50.0
333121.7476890379,2776417.68059365,50.0
333150.5785466128,2776394.228121291,50.0
333179.6788514548,2776370.5564669473,50.0
333209.04860356386,2776346.665630619,50.0
333238.68780293997,2776322.555612306,50.0
333268.5964495831,2776298.2264120085,50.0
333298.77454349335,2776273.6780297263,50.0
333329.2220846706,2776248.9104654593,50.0
333359.93907311495,2776223.9237192078,50.0
333390.92550882633,2776198.7177909715,50.0
333422.18139180477,2776173.2926807506,50.0
333453.70672205026,2776147.648388545,50.0
333485.5014995628,2776121.784914355,50.0
333517.5657243424,2776095.70225818,50.0
333549.8993963891,2776069.4004200203,50.0
333582.5025157028,2776042.879399876,50.0
333615.3750822836,2776016.139197747,50.0
333648.5170961314,2775989.1798136337,50.0
333681.9285572463,2775962.0012475355,50.0
333715.6094656282,2775934.6034994526,50.0
333749.5598212772,2775906.986569385,50.0
333783.77962419327,2775879.150457333,50.0
333818.2688743764,2775851.095163296,50.0
333853.02757182653,2775822.8206872744,50.0
333888.05571654375,2775794.3270292683,50.0
333923.353308528,2775765.6141892774,50.0
333958.92034777935,2775736.682167302,50.0
333994.75683429773,2775707.5309633417,50.0
334030.86276808317,2775678.160577397,50.0
334067.23814913566,2775648.5710094674,50.0
334103.8829774552,2775618.762259553,50.0
334140.7972530418,2775588.7343276544,50.0
334177.9809758955,2775558.487213771,50.0
334215.4341460162,2775528.0209179027,50.0
334253.15676340397,2775497.33544005,50.0
334291.1488280588,2775466.4307802124,50.0
334329.4103399807,2775435.3069383902,50.0
334367.9412991696,2775403.9639145834,50.0
334406.7417056256,2775372.401708792,50.0
334445.81155934866,2775340.620321016,50.0
334485.15086033876,2775308.619751255,50.0
334524.7596085959,2775276.3999995096,50.0
334564.63780412014,2775243.9610657794,50.0
334604.7854469114,2775211.3029500647,50.0
334645.20253696974,2775178.425652365,50.0
334685.8890742951,2775145.329172681,50.0
334726.84505888756,2775112.0135110123,50.0
334768.07049074705,2775078.478667359,50.0
334809.5653698736,2775044.7246417208,50.0
334851.3296962672,2775010.751434098,50.0
334893.36346992786,2774976.5590444906,50.0
334935.6666908556,2774942.1474728985,50.0
334978.23935905035,2774907.5167193217,50.0
335021.0814745122,2774872.6667837603,50.0
335064.19303724106,2774837.597666214,50.0
335107.574047237,2774802.3093666835,50.0
335151.2245045,2774766.801885168,50.0
335195.14440903004,2774731.075221668,50.0
335239.33376082714,2774695.1293761833,50.0
335283.7925598913,2774658.964348714,50.0
335328.5208062225,2774622.58013926,50.0
335373.5184998208,2774585.976747821,50.0
335418.7856406861,2774549.1541743977,50.0
335464.3222288185,2774512.1124189897,50.0
335510.1282642179,2774474.851481597,50.0
335556.2037468844,2774437.3713622196,50.0
335602.54867681797,2774399.6720608575,50.0
335649.1630540186,2774361.753577511,50.0
335696.04687848623,2774323.6159121795,50.0
335743.20015022095,2774285.2590648634,50.0
335790.6228692227,2774246.6830355627,50.0
335838.31503549154,2774207.8878242774,50.0
335886.2766490274,2774168.8734310074,50.0
335934.50770983036,2774129.6398557527,50.0
335983.00821790035,2774090.1870985134,50.0
336013.2443657213,2774040.46211804,50.0
336043.6475640827,2773990.4624139173,50.0
336074.21781298454,2773940.1879861457,50.0
336104.95511242683,2773889.638834725,50.0
336135.8594624096,2773838.8149596555,50.0
336166.93086293276,2773787.716360937,50.0
336199.6437939697,2773755.5627006097,50.0
336232.53166046675,2773723.237095575,50.0
336265.5944624239,2773690.7395458324,50.0
336298.8321998411,2773658.0700513823,50.0
336332.2448727184,2773625.2286122246,50.0
336365.8324810558,2773592.215228359,50.0
336399.5950248533,2773559.029899786,50.0
336433.5325041109,2773525.6726265056,50.0
336467.64491882856,2773492.1434085174,50.0
336501.9322690063,2773458.4422458215,50.0
336536.3945546442,2773424.569138418,50.0
336571.0317757421,2773390.524086307,50.0
336605.84393230017,2773356.307089488,50.0
336640.8310243183,2773321.9181479616,50.0
336675.9930517965,2773287.3572617276,50.0
336711.3300147348,2773252.624430786,50.0
336746.8419131332,2773217.7196551366,50.0
336782.5287469917,2773182.6429347796,50.0
336818.3905163103,2773147.394269715,50.0
336854.42722108896,2773111.973659943,50.0
336890.6388613277,2773076.381105463,50.0
336927.0254370266,2773040.6166062756,50.0
336963.5869481855,2773004.6801623804,50.0
337000.32339480455,2772968.5717737777,50.0
337037.2347768837,2772932.2914404674,50.0
337074.3210944229,2772895.8391624494,50.0
337111.5823474222,2772859.2149397237,50.0
337149.0185358816,2772822.4187722905,50.0
337186.6296598011,2772785.4506601496,50.0
337224.41571918066,2772748.310603301,50.0
337262.3767140203,2772710.998601745,50.0
337300.5126443201,2772673.514655481,50.0
337338.82351007994,2772635.8587645097,50.0
337377.3093112999,2772598.0309288306,50.0
337415.9700479799,2772560.031148444,50.0
337454.80572012,2772521.8594233496,50.0
337493.81632772024,2772483.5157535477,50.0
337533.00187078054,2772445.000139038,50.0
337572.36234930094,2772406.312579821,50.0
337611.8977632814,2772367.453075896,50.0
337651.608112722,2772328.4216272635,50.0
337691.49339762266,2772289.2182339234,50.0
337731.5536179834,2772249.8428958757,50.0
337771.78877380426,2772210.2956131203,50.0
337812.1988650852,2772170.5763856573,50.0
337852.7838918262,2772130.6852134867,50.0
337893.54385402735,2772090.6220966084,50.0
337934.47875168856,2772050.3870350225,50.0
337975.58858480986,2772009.980028729,50.0
338016.87335339125,2771969.401077728,50.0
338058.3330574327,2771928.650182019,50.0
338099.9676969343,2771887.7273416026,50.0
338141.77727189596,2771846.6325564785,50.0
338183.7617823177,2771805.365826647,50.0
338183.7617823177,2771805.365826647,50.0
338183.8469112956,2771805.1308044596,50.0
338184.0171692514,2771804.660760085,50.0
338184.2725561851,2771803.9556935234,50.0
338184.61307209666,2771803.0156047745,50.0
338185.03871698614,2771801.8404938383,50.0
338185.5494908535,2771800.430360715,50.0
338186.14539369877,2771798.7852054043,50.0
338186.8264255219,2771796.9050279064,50.0
338187.592586323,2771794.7898282213,50.0
338188.4438761019,2771792.439606349,50.0
338189.38029485877,2771789.8543622894,50.0
338190.4018425935,2771787.0340960426,50.0
338191.50851930614,2771783.9788076086,50.0
338192.70032499667,2771780.6884969873,50.0
338193.9772596651,2771777.163164179,50.0
338195.3393233114,2771773.402809183,50.0
338196.7865159356,2771769.407432,50.0
338198.3188375377,2771765.17703263,50.0
338199.9362881177,2771760.7116110725,50.0
338201.6388676756,2771756.011167328,50.0
338203.4265762114,2771751.075701396,50.0
338205.2994137251,2771745.905213277,50.0
338207.2573802167,2771740.4997029705,50.0
338209.30047568615,2771734.859170477,50.0
338211.4287001335,2771728.983615796,50.0
338213.6420535588,2771722.873038928,50.0
338215.94053596194,2771716.5274398727,50.0
338218.324147343,2771709.94681863,50.0
338220.79288770194,2771703.1311752005,50.0
338223.3467570388,2771696.0805095835,50.0
338225.9857553535,2771688.7948217792,50.0
338228.70988264616,2771681.274111788,50.0
338231.5191389167,2771673.518379609,50.0
338234.4135241651,2771665.527625243,50.0
338237.3930383914,2771657.30184869,50.0
338240.45768159564,2771648.8410499496,50.0
338243.60745377775,2771640.145229022,50.0
338246.84235493775,2771631.214385907,50.0
338250.16238507564,2771622.048520605,50.0
338253.56754419144,2771612.6476331158,50.0
338257.0578322851,2771603.011723439,50.0
338260.6332493567,2771593.1407915754,50.0
338264.2937954062,2771583.0348375244,50.0
338268.03947043355,2771572.693861286,50.0
338271.8702744388,2771562.1178628607,50.0
338275.786207422,2771551.306842248,50.0
338279.787269383,2771540.260799448,50.0
338283.873460322,2771528.979734461,50.0
338288.0447802388,2771517.4636472864,50.0
338292.30122913356,2771505.7125379248,50.0
338296.6428070062,2771493.726406376,50.0
338301.0695138567,2771481.5052526398,50.0
338305.58134968515,2771469.0490767164,50.0
338310.17831449147,2771456.357878606,50.0
338314.8604082757,2771443.431658308,50.0
338319.6276310378,2771430.270415823,50.0
338324.4799827778,2771416.8741511507,50.0
338329.4174634957,2771403.242864291,50.0
338334.4400731915,2771389.3765552444,50.0
338339.54781186517,2771375.2752240105,50.0
338344.74067951675,2771360.9388705892,50.0
338350.0186761462,2771346.367494981,50.0
338355.3818017536,2771331.561097185,50.0
338360.83005633886,2771316.519677202,50.0
338366.363439902,2771301.243235032,50.0
338371.9819524431,2771285.7317706747,50.0
338377.685593962,2771269.98528413,50.0
338383.4743644589,2771254.0037753982,50.0
338389.3482639336,2771237.787244479,50.0
338395.30729238625,2771221.335691373,50.0
338401.3514498168,2771204.6491160793,50.0
338407.4807362252,2771187.7275185985,50.0
338413.6951516115,2771170.5708989305,50.0
338419.99469597574,2771153.1792570753,50.0
338426.37936931784,2771135.552593033,50.0
338432.84917163785,2771117.690906803,50.0
338439.40410293575,2771099.594198386,50.0
338446.04416321154,2771081.262467782,50.0
338452.7693524652,2771062.6957149906,50.0
338459.5796706968,2771043.893940012,50.0
338466.4751179063,2771024.857142846,50.0
338473.45569409366,2771005.585323493,50.0
338480.5213992589,2770986.0784819527,50.0
338487.6722334021,2770966.336618225,50.0
338494.90819652315,2770946.3597323103,50.0
338502.2292886221,2770926.1478242083,50.0
338509.63550969894,2770905.700893919,50.0
338517.1268597537,2770885.0189414425,50.0
338524.7033387863,2770864.1019667787,50.0
338532.36494679685,2770842.949969928,50.0
338540.1116837853,2770821.5629508896,50.0
338544.05358894105,2770815.104464869,50.0
338548.038340892,2770808.5757779134,50.0
338552.0659396381,2770801.976890023,50.0
338556.1363851794,2770795.3078011973,50.0
338560.2496775159,2770788.5685114367,50.0
338564.4058166475,2770781.759020741,50.0
338568.6048025743,2770774.8793291105,50.0
338572.8466352963,2770767.929436545,50.0
338577.13131481345,2770760.9093430443,50.0
338581.4588411258,2770753.8190486087,50.0
338585.82921423326,2770746.658553238,50.0
338590.24243413593,2770739.4278569324,50.0
338594.69850083377,2770732.1269596918,50.0
338599.1974143268,2770724.755861516,50.0
338603.73917461495,2770717.3145624055,50.0
338608.3237816983,2770709.80306236,50.0
338612.9512355768,2770702.221361379,50.0
338617.6215362505,2770694.5694594635,50.0
