TWD97_x,TWD97_y,zp
293034.62174869265,2813811.022947668,50.0
293030.1476363906,2813950.1379326573,50.0
293025.65126482333,2814089.9450319996,50.0
293021.1326339909,2814230.444245695,50.0
293016.5917438933,2814371.635573744,50.0
293012.0285945305,2814513.5190161457,50.0
293007.4431859025,2814656.094572901,50.0
293002.8355180093,2814799.362244009,50.0
292998.20559085096,2814943.3220294705,50.0
292993.5534044274,2815087.973929285,50.0
292988.8789587387,2815233.317943453,50.0
292984.1822537848,2815379.354071974,50.0
292979.4632895657,2815526.082314848,50.0
292974.7220660814,2815673.5026720753,50.0
292969.95858333196,2815821.615143656,50.0
292965.1728413173,2815970.4197295895,50.0
292964.44203588675,2816123.0319036236,50.0
292963.7078470977,2816276.3506155005,50.0
292962.9702749502,2816430.37586522,50.0
292962.2293194442,2816585.1076527825,50.0
292961.48498057976,2816740.5459781876,50.0
292960.7372583568,2816896.6908414355,50.0
292959.9861527754,2817053.542242526,50.0
292959.2316638355,2817211.1001814594,50.0
292958.47379153717,2817369.3646582356,50.0
292957.71253588033,2817528.3356728544,50.0
292956.947896865,2817688.013225316,50.0
292956.17987449124,2817848.3973156204,50.0
292955.408468759,2818009.4879437676,50.0
292954.63367966824,2818171.2851097574,50.0
292953.85550721904,2818333.78881359,50.0
292953.07395141135,2818496.9990552654,50.0
292952.2890122452,2818660.9158347836,50.0
292951.50068972056,2818825.5391521445,50.0
292950.70898383745,2818990.869007348,50.0
292952.55471316987,2819158.5607584706,50.0
292954.40829666966,2819326.9660915127,50.0
292956.2697343368,2819496.0850064745,50.0
292958.13902617135,2819665.917503356,50.0
292960.01617217326,2819836.463582157,50.0
292961.90117234254,2820007.723242878,50.0
292961.90117234254,2820007.723242878,50.0
292961.8922632335,2820008.407479941,50.0
292961.8744450154,2820009.775954067,50.0
292961.84771768824,2820011.8286652556,50.0
292961.81208125205,2820014.5656135073,50.0
292961.7675357068,2820017.986798822,50.0
292961.7140810525,2820022.0922211995,50.0
292961.6517172892,2820026.88188064,50.0
292961.5804444168,2820032.3557771435,50.0
292961.50026243535,2820038.51391071,50.0
292961.41117134487,2820045.356281339,50.0
292961.31317114533,2820052.8828890314,50.0
292961.20626183675,2820061.0937337866,50.0
292961.0904434191,2820069.9888156047,50.0
292960.96571589244,2820079.5681344857,50.0
292960.8320792567,2820089.8316904297,50.0
292960.68953351193,2820100.7794834366,50.0
292960.5380786581,2820112.4115135064,50.0
292960.37771469523,2820124.727780639,50.0
292960.2084416233,2820137.728284835,50.0
292960.03025944234,2820151.4130260935,50.0
292959.8431681523,2820165.782004415,50.0
292959.64716775325,2820180.8352197995,50.0
292959.44225824514,2820196.572672247,50.0
292959.228439628,2820212.9943617573,50.0
292959.00571190176,2820230.1002883306,50.0
292958.7740750665,2820247.890451967,50.0
292958.5335291222,2820266.364852666,50.0
292958.2840740688,2820285.523490428,50.0
292958.0257099064,2820305.366365253,50.0
292957.75843663496,2820325.893477141,50.0
292957.48225425446,2820347.104826092,50.0
292957.1971627649,2820369.0004121056,50.0
292956.9031621663,2820391.5802351823,50.0
292956.60025245865,2820414.844295322,50.0
292956.28843364195,2820438.7925925246,50.0
292955.9677057162,2820463.42512679,50.0
292955.6380686814,2820488.7418981185,50.0
292955.29952253756,2820514.74290651,50.0
292954.95206728467,2820541.428151964,50.0
292954.5957029227,2820568.7976344815,50.0
292954.23042945174,2820596.8513540616,50.0
292953.8562468717,2820625.5893107047,50.0
292953.4731551826,2820655.0115044108,50.0
292953.0811543845,2820685.1179351797,50.0
292952.6802444773,2820715.9086030116,50.0
292952.27042546106,2820747.3835079065,50.0
292951.8516973358,2820779.542649864,50.0
292951.42406010145,2820812.386028885,50.0
292950.98751375807,2820845.9136449685,50.0
292950.54205830564,2820880.125498115,50.0
292950.08769374416,2820915.0215883246,50.0
292949.62442007364,2820950.601915597,50.0
292949.15223729407,2820986.8664799323,50.0
292948.67114540545,2821023.8152813306,50.0
292948.1811444078,2821061.448319792,50.0
292947.68223430106,2821099.765595316,50.0
292947.1744150853,2821138.767107903,50.0
292946.6576867605,2821178.452857553,50.0
292946.1320493266,2821218.822844266,50.0
292945.5975027837,2821259.877068042,50.0
292945.05404713174,2821301.6155288806,50.0
292944.5016823707,2821344.0382267823,50.0
292943.94040850067,2821387.145161747,50.0
292943.37022552156,2821430.9363337746,50.0
292942.7911334334,2821475.411742865,50.0
292942.2031322362,2821520.5713890186,50.0
292941.60622192995,2821566.415272235,50.0
292941.00040251465,2821612.9433925143,50.0
292940.3856739903,2821660.1557498565,50.0
292939.7620363569,2821708.0523442617,50.0
292939.12948961445,2821756.63317573,50.0
292938.48803376296,2821805.898244261,50.0
292937.8376688024,2821855.847549855,50.0
292938.12315780745,2821906.8581537595,50.0
292938.412504772,2821958.5580901494,50.0
292938.7057096961,2822010.9473590245,50.0
292939.0027725797,2822064.025960385,50.0
292939.3036934229,2822117.7938942304,50.0
292939.60847222555,2822172.251160561,50.0
292939.91710898775,2822227.397759377,50.0
292940.2296037095,2822283.233690678,50.0
292940.54595639074,2822339.7589544645,50.0
292940.8661670315,2822396.973550736,50.0
292941.19023563183,2822454.8774794927,50.0
292941.51816219167,2822513.4707407346,50.0
292941.84994671104,2822572.7533344617,50.0
292942.18558918993,2822632.725260674,50.0
292942.52508962835,2822693.3865193715,50.0
292942.8684480263,2822754.7371105542,50.0
292943.2156643838,2822816.777034222,50.0
292943.5667387008,2822879.5062903753,50.0
292943.9216709773,2822942.9248790136,50.0
292944.2804612134,2823007.032800137,50.0
292944.64310940896,2823071.830053746,50.0
292945.0096155641,2823137.3166398397,50.0
292945.3799796787,2823203.492558419,50.0
292945.7542017529,2823270.357809483,50.0
292946.1322817866,2823337.9123930326,50.0
292946.5142197798,2823406.1563090673,50.0
292946.90001573256,2823475.089557587,50.0
292947.28966964484,2823544.7121385923,50.0
292947.68318151665,2823615.0240520826,50.0
292948.080551348,2823686.025298058,50.0
292948.48177913885,2823757.7158765187,50.0
292948.88686488924,2823830.0957874646,50.0
292949.29580859916,2823903.1650308957,50.0
292949.7086102686,2823976.923606812,50.0
292950.1252698976,2824051.3715152135,50.0
292950.5457874861,2824126.5087561,50.0
292950.9701630341,2824202.335329472,50.0
292951.39839654166,2824278.851235329,50.0
292951.83048800874,2824356.0564736715,50.0
292952.26643743535,2824433.951044499,50.0
292952.7062448215,2824512.5349478116,50.0
292953.14991016715,2824591.8081836095,50.0
292953.59743347234,2824671.7707518926,50.0
292954.04881473706,2824752.422652661,50.0
292954.5040539613,2824833.7638859143,50.0
292956.9195654409,2824915.8380236616,50.0
292959.3553753363,2824998.6018600455,50.0
292961.8114836475,2825082.055395066,50.0
292964.2878903745,2825166.1986287227,50.0
292966.78459551727,2825251.031561016,50.0
292969.30159907584,2825336.554191946,50.0
292971.8389010502,2825422.7665215125,50.0
292974.3965014404,2825509.6685497155,50.0
292976.97440024634,2825597.260276555,50.0
292979.5725974681,2825685.541702031,50.0
292982.19109310565,2825774.5128261438,50.0
292984.829887159,2825864.173648893,50.0
292987.48897962813,2825954.5241702786,50.0
292990.16837051307,2826045.564390301,50.0
292992.8680598138,2826137.2943089595,50.0
292995.5880475303,2826229.713926255,50.0
292998.32833366265,2826322.8232421866,50.0
293001.08891821076,2826416.622256755,50.0
293003.8698011747,2826511.1109699598,50.0
293006.6709825544,2826606.289381801,50.0
293009.4924623499,2826702.157492279,50.0
293012.3342405612,2826798.7153013935,50.0
293015.19631718827,2826895.9628091445,50.0
293018.07869223115,2826993.900015532,50.0
293020.98136568983,2827092.526920556,50.0
293023.9043375643,2827191.8435242167,50.0
293026.8476078546,2827291.849826514,50.0
293029.81117656064,2827392.5458274474,50.0
293032.7950436825,2827493.9315270176,50.0
293035.79920922016,2827596.0069252243,50.0
293038.8236731736,2827698.7720220676,50.0
293041.86843554286,2827802.2268175473,50.0
293044.9334963279,2827906.3713116636,50.0
293050.6265294867,2828011.0649852743,50.0
293056.357016811,2828116.4474330535,50.0
293062.1249583008,2828222.518655001,50.0
293067.9303539561,2828329.2786511173,50.0
293073.773203777,2828436.727421402,50.0
293079.65350776335,2828544.864965855,50.0
293085.57126591523,2828653.691284477,50.0
293091.52647823264,2828763.206377267,50.0
293097.51914471557,2828873.4102442255,50.0
293103.549265364,2828984.3028853526,50.0
293109.616840178,2829095.8843006482,50.0
293115.72186915745,2829208.1544901123,50.0
293121.86435230245,2829321.113453745,50.0
293128.04428961297,2829434.761191546,50.0
293134.261681089,2829549.0977035156,50.0
293140.51652673056,2829664.1229896536,50.0
293146.8088265376,2829779.83704996,50.0
293153.1385805102,2829896.239884435,50.0
293159.5057886483,2830013.3314930787,50.0
293165.91045095195,2830131.1118758908,50.0
293172.3525674211,2830249.5810328713,50.0
293178.83213805576,2830368.7389640203,50.0
293185.34916285594,2830488.585669338,50.0
293191.90364182164,2830609.1211488238,50.0
293198.49557495286,2830730.3454024782,50.0
293205.1249622496,2830852.258430301,50.0
293214.5515559556,2830974.783386766,50.0
293224.0311080532,2831097.996685683,50.0
293233.56361854245,2831221.8983270517,50.0
293243.1490874233,2831346.4883108726,50.0
293252.7875146957,2831471.7666371455,50.0
293262.47890035977,2831597.7333058706,50.0
293272.2232444154,2831724.3883170476,50.0
293282.0205468627,2831851.7316706767,50.0
293291.87080770155,2831979.763366758,50.0
293301.774026932,2832108.483405291,50.0
293311.7302045541,2832237.8917862764,50.0
293321.7393405678,2832367.9885097137,50.0
293331.8014349731,2832498.773575603,50.0
293341.91648777,2832630.2469839444,50.0
293352.0844989585,2832762.408734738,50.0
293362.3054685386,2832895.2588279834,50.0
293372.5793965103,2833028.797263681,50.0
293382.90628287365,2833163.0240418306,50.0
293393.2861276286,2833297.939162432,50.0
293403.7189307751,2833433.542625486,50.0
293414.2046923133,2833569.8344309917,50.0
293424.743412243,2833706.8145789495,50.0
293435.3350905644,2833844.4830693593,50.0
293448.90038219263,2833983.052161335,50.0
293462.53316283395,2834122.3106517782,50.0
293476.23343248834,2834262.258540689,50.0
293490.0011911558,2834402.8958280673,50.0
293503.83643883636,2834544.222513913,50.0
293517.73917553,2834686.2385982266,50.0
293531.7094012367,2834828.9440810075,50.0
293545.74711595644,2834972.338962256,50.0
293559.8523196893,2835116.423241972,50.0
293574.0250124352,2835261.1969201555,50.0
293588.2651941942,2835406.6599968066,50.0
293602.5728649663,2835552.8124719253,50.0
293616.94802475144,2835699.6543455115,50.0
293631.3906735497,2835847.185617565,50.0
293645.900811361,2835995.4062880864,50.0
293660.47843818535,2836144.3163570752,50.0
293675.1235540228,2836293.9158245316,50.0
293689.83615887334,2836444.2046904555,50.0
293704.61625273695,2836595.182954847,50.0
293719.4638356136,2836746.850617706,50.0
293734.3789075034,2836899.2076790323,50.0
293752.27706483175,2837052.945099472,50.0
293770.2558444904,2837207.3750308147,50.0
293788.3152464794,2837362.49747306,50.0
293806.4552707987,2837518.3124262085,50.0
293824.6759174483,2837674.8198902598,50.0
293842.9771864282,2837832.019865214,50.0
293861.3590777384,2837989.912351071,50.0
293879.82159137895,2838148.497347831,50.0
293898.3647273498,2838307.7748554936,50.0
293916.9884856509,2838467.744874059,50.0
293935.69286628236,2838628.4074035278,50.0
293954.4778692441,2838789.762443899,50.0
293973.3434945362,2838951.8099951735,50.0
293992.28974215855,2839114.5500573507,50.0
294007.8694644736,2839278.4733049264,50.0
294023.5152025612,2839443.0911425343,50.0
294039.22695642133,2839608.4035701742,50.0
294055.004726054,2839774.4105878463,50.0
294070.84851145913,2839941.1121955505,50.0
294070.84851145913,2839941.1121955505,50.0
294070.90389755537,2839941.731679856,50.0
294071.01466974785,2839942.9706484666,50.0
294071.18082803657,2839944.8291013828,50.0
294071.4023724215,2839947.3070386043,50.0
294071.6793029027,2839950.404460131,50.0
294072.01161948015,2839954.1213659635,50.0
294072.3993221538,2839958.457756101,50.0
294072.84241092374,2839963.413630544,50.0
294073.3408857899,2839968.9889892926,50.0
294073.8947467523,2839975.1838323465,50.0
294074.5039938109,2839981.9981597057,50.0
294075.1686269658,2839989.4319713702,50.0
294075.8886462169,2839997.48526734,50.0
294076.66405156424,2840006.1580476156,50.0
294077.4948430078,2840015.4503121963,50.0
294078.38102054765,2840025.3620610824,50.0
294079.3225841837,2840035.893294274,50.0
294080.319533916,2840047.0440117707,50.0
294081.37186974456,2840058.814213573,50.0
294082.47959166934,2840071.2038996806,50.0
294083.64269969036,2840084.2130700937,50.0
294084.8611938076,2840097.841724812,50.0
294086.1350740211,2840112.089863836,50.0
294087.46434033086,2840126.957487165,50.0
294088.84899273684,2840142.4445947995,50.0
294090.28903123905,2840158.5511867395,50.0
294091.7844558375,2840175.277262985,50.0
294093.3352665322,2840192.6228235355,50.0
294094.94146332314,2840210.5878683915,50.0
294096.6030462103,2840229.172397553,50.0
294098.3200151937,2840248.37641102,50.0
294100.09237027337,2840268.199908792,50.0
294101.92011144926,2840288.6428908696,50.0
294103.8032387214,2840309.7053572526,50.0
294105.74175208976,2840331.387307941,50.0
294107.73565155437,2840353.6887429347,50.0
294109.7849371152,2840376.609662234,50.0
294111.8896087723,2840400.1500658384,50.0
294114.0496665256,2840424.3099537482,50.0
294116.2651103752,2840449.0893259635,50.0
294118.535940321,2840474.488182484,50.0
294120.86215636303,2840500.50652331,50.0
294123.2437585013,2840527.1443484416,50.0
294125.68074673583,2840554.4016578784,50.0
294128.1731210666,2840582.2784516206,50.0
294130.7208814936,2840610.774729668,50.0
294133.3240280168,2840639.890492021,50.0
294135.9825606363,2840669.6257386794,50.0
294138.696479352,2840699.980469643,50.0
294141.465784164,2840730.954684912,50.0
294144.29047507216,2840762.5483844867,50.0
294147.1705520766,2840794.7615683665,50.0
294150.10601517727,2840827.594236552,50.0
294153.0968643742,2840861.0463890424,50.0
294156.14309966733,2840895.1180258384,50.0
294159.2447210567,2840929.80914694,50.0
294162.40172854235,2840965.1197523465,50.0
294165.6141221242,2841001.0498420587,50.0
294168.8819018023,2841037.599416076,50.0
294172.20506757667,2841074.768474399,50.0
294175.58361944725,2841112.5570170274,50.0
294179.0175574141,2841150.965043961,50.0
294182.50688147714,2841189.9925552,50.0
294186.05159163644,2841229.6395507446,50.0
294189.651687892,2841269.9060305944,50.0
294193.30717024376,2841310.7919947496,50.0
294197.0180386918,2841352.29744321,50.0
294200.78429323604,2841394.422375976,50.0
294204.60593387653,2841437.1667930475,50.0
294208.48296061327,2841480.530694424,50.0
294212.41537344625,2841524.5140801063,50.0
294216.40317237546,2841569.116950094,50.0
294220.4463574009,2841614.3393043866,50.0
294224.5449285226,2841660.181142985,50.0
294228.69888574054,2841706.6424658885,50.0
294232.9082290547,2841753.7232730975,50.0
294237.1729584651,2841801.423564612,50.0
294241.49307397177,2841849.7433404317,50.0
294245.86857557466,2841898.682600557,50.0
294250.2994632738,2841948.2413449874,50.0
294254.78573706915,2841998.4195737233,50.0
294259.32739696075,2842049.2172867646,50.0
294263.9244429486,2842100.6344841113,50.0
294268.5768750327,2842152.6711657634,50.0
294273.284693213,2842205.327331721,50.0
294278.04789748957,2842258.6029819837,50.0
294282.86648786237,2842312.498116552,50.0
294287.7404643314,2842367.0127354255,50.0
294292.6698268967,2842422.1468386045,50.0
294297.6545755582,2842477.900426089,50.0
294302.69471031596,2842534.2734978786,50.0
294307.79023116996,2842591.2660539737,50.0
294312.9411381202,2842648.878094374,50.0
294318.14743116667,2842707.10961908,50.0
294323.4091103094,2842765.9606280914,50.0
294328.72617554833,2842825.431121408,50.0
294334.0986268835,2842885.52109903,50.0
294340.93613296916,2842946.719643413,50.0
294347.84340952506,2843008.542662739,50.0
294354.8204565512,2843070.9901570072,50.0
294361.86727404763,2843134.0621262183,50.0
294368.9838620143,2843197.758570372,50.0
294376.17022045125,2843262.0794894686,50.0
294383.42634935846,2843327.0248835078,50.0
294390.7522487359,2843392.5947524896,50.0
294398.14791858365,2843458.789096414,50.0
294405.61335890164,2843525.6079152813,50.0
294413.1485696899,2843593.051209091,50.0
294420.7535509484,2843661.118977844,50.0
294428.4283026772,2843729.811221539,50.0
