TWD97_x,TWD97_y,zp
184189.02261629552,2674970.774467892,50.0
184186.30437267423,2674970.8318649335,50.0
184183.56788580716,2674970.8896471895,50.0
184180.8131556943,2674970.94781466,50.0
184178.04018233568,2674971.0063673463,50.0
184175.24896573127,2674971.065305248,50.0
184172.43950588108,2674971.124628364,50.0
184169.6118027851,2674971.184336695,50.0
184166.76585644335,2674971.244430241,50.0
184163.90166685582,2674971.304909003,50.0
184161.0192340225,2674971.3657729793,50.0
184158.1185579434,2674971.4270221703,50.0
184155.19963861853,2674971.4886565767,50.0
184152.26247604788,2674971.5506761987,50.0
184149.30707023144,2674971.613081035,50.0
184146.33342116923,2674971.6758710863,50.0
184143.34152886123,2674971.739046353,50.0
184140.33139330745,2674971.802606835,50.0
184137.3030145079,2674971.8665525317,50.0
184134.25639246256,2674971.930883443,50.0
184131.19152717144,2674971.9955995698,50.0
184128.10841863454,2674972.060700912,50.0
184125.00706685186,2674972.126187469,50.0
184121.8874718234,2674972.1920592403,50.0
184118.74963354916,2674972.2583162272,50.0
184115.59355202914,2674972.3249584297,50.0
184112.41922726334,2674972.3919858467,50.0
184109.22665925176,2674972.4593984783,50.0
184106.0158479944,2674972.5271963254,50.0
184102.78679349125,2674972.595379388,50.0
184099.53949574233,2674972.663947665,50.0
184096.27395474762,2674972.732901157,50.0
184092.99017050714,2674972.802239864,50.0
184089.68814302087,2674972.871963787,50.0
184086.36787228883,2674972.942072924,50.0
184083.029358311,2674973.012567276,50.0
184079.6726010874,2674973.0834468435,50.0
184076.297600618,2674973.1547116265,50.0
184072.90435690284,2674973.226361624,50.0
184069.4928699419,2674973.298396836,50.0
184066.06313973517,2674973.3708172636,50.0
184062.61516628266,2674973.4436229067,50.0
184059.14894958437,2674973.5168137643,50.0
184055.6644896403,2674973.5903898366,50.0
184052.16178645045,2674973.6643511243,50.0
184048.64084001482,2674973.7386976276,50.0
184045.1016503334,2674973.8134293454,50.0
184041.54421740622,2674973.888546278,50.0
184037.96854123325,2674973.9640484257,50.0
184034.3746218145,2674974.039935789,50.0
184030.76245914996,2674974.116208367,50.0
184027.13205323965,2674974.1928661596,50.0
184023.48340408356,2674974.2699091677,50.0
184019.81651168168,2674974.347337391,50.0
184016.13137603403,2674974.4251508294,50.0
184012.4279971406,2674974.503349482,50.0
184008.70637500138,2674974.5819333503,50.0
184004.96650961638,2674974.660902434,50.0
184001.2084009856,2674974.7402567323,50.0
183997.43204910905,2674974.819996245,50.0
183993.6374539867,2674974.9001209736,50.0
183989.8246156186,2674974.9806309175,50.0
183985.9935340047,2674975.061526076,50.0
183982.14420914502,2674975.142806449,50.0
183978.27664103956,2674975.2244720375,50.0
183974.39082968832,2674975.3065228416,50.0
183970.4867750913,2674975.38895886,50.0
183966.5644772485,2674975.4717800934,50.0
183962.62393615991,2674975.554986542,50.0
183958.66515182555,2674975.6385782063,50.0
183954.6881242454,2674975.722555085,50.0
183950.6928534195,2674975.8069171784,50.0
183946.6793393478,2674975.8916644873,50.0
183942.6475820303,2674975.9767970117,50.0
183938.59758146704,2674976.0623147506,50.0
183934.529337658,2674976.148217704,50.0
183930.44285060317,2674976.234505873,50.0
183926.33812030256,2674976.3211792577,50.0
183922.21514675618,2674976.408237857,50.0
183918.073929964,2674976.4956816705,50.0
183913.91446992607,2674976.5835106997,50.0
183909.73676664234,2674976.6717249444,50.0
183905.54082011283,2674976.7603244036,50.0
183901.32663033754,2674976.8493090775,50.0
183897.09419731647,2674976.938678967,50.0
183892.84352104962,2674977.0284340717,50.0
183888.574601537,2674977.118574391,50.0
183884.28743877859,2674977.209099925,50.0
183879.9820327744,2674977.3000106746,50.0
183875.65838352442,2674977.3913066396,50.0
183871.31649102867,2674977.4829878192,50.0
183866.95635528714,2674977.5750542134,50.0
183862.57797629983,2674977.667505823,50.0
183862.57797629983,2674977.667505823,50.0
183862.57651684692,2674977.672819021,50.0
183862.5735979411,2674977.6834454173,50.0
183862.5692195824,2674977.6993850116,50.0
183862.56338177077,2674977.720637804,50.0
183862.55608450624,2674977.7472037943,50.0
183862.5473277888,2674977.779082983,50.0
183862.53711161847,2674977.8162753694,50.0
183862.52543599522,2674977.858780954,50.0
183862.51230091907,2674977.906599737,50.0
183862.49770639002,2674977.9597317176,50.0
183862.48165240805,2674978.0181768965,50.0
183862.46413897318,2674978.0819352735,50.0
183862.4451660854,2674978.1510068486,50.0
183862.42473374473,2674978.2253916217,50.0
183862.40284195115,2674978.305089593,50.0
183862.37949070465,2674978.3901007622,50.0
183862.35468000526,2674978.4804251296,50.0
183862.32840985295,2674978.576062695,50.0
183862.30068024775,2674978.6770134587,50.0
183862.27149118963,2674978.7832774203,50.0
183862.2408426786,2674978.89485458,50.0
183862.2087347147,2674979.011744938,50.0
183862.17516729786,2674979.1339484937,50.0
183862.14014042812,2674979.2614652477,50.0
183862.10365410548,2674979.3942952,50.0
183862.06570832993,2674979.53243835,50.0
183862.02630310148,2674979.675894698,50.0
183861.98543842012,2674979.8246642444,50.0
183861.94311428585,2674979.978746989,50.0
183861.89933069868,2674980.1381429313,50.0
183861.8540876586,2674980.302852072,50.0
183861.80738516562,2674980.4728744105,50.0
183861.75922321973,2674980.648209947,50.0
183861.70960182094,2674980.828858682,50.0
183861.65852096924,2674981.014820615,50.0
183861.60598066464,2674981.206095746,50.0
183861.55198090713,2674981.402684075,50.0
183861.4965216967,2674981.604585602,50.0
183861.4396030334,2674981.811800327,50.0
183861.38122491716,2674982.0243282504,50.0
183861.32138734803,2674982.242169372,50.0
183861.260090326,2674982.4653236913,50.0
183861.19733385104,2674982.693791209,50.0
183861.1331179232,2674982.9275719244,50.0
183861.06744254244,2674983.166665838,50.0
183861.00030770877,2674983.41107295,50.0
183860.9317134222,2674983.6607932597,50.0
183860.86165968273,2674983.9158267677,50.0
183860.79014649036,2674984.1761734737,50.0
183860.71717384507,2674984.441833378,50.0
183860.64274174688,2674984.71280648,50.0
183860.56685019578,2674984.9890927803,50.0
183860.48949919178,2674985.2706922786,50.0
183860.41068873488,2674985.557604975,50.0
183860.33041882506,2674985.8498308696,50.0
183860.24868946234,2674986.147369962,50.0
183860.16550064672,2674986.450222253,50.0
183860.0808523782,2674986.7583877416,50.0
183859.99474465675,2674987.0718664285,50.0
183859.9071774824,2674987.3906583134,50.0
183859.81815085516,2674987.7147633964,50.0
183859.727664775,2674988.0441816775,50.0
183859.63571924195,2674988.3789131567,50.0
183859.542314256,2674988.718957834,50.0
183859.44744981712,2674989.0643157093,50.0
183859.35112592534,2674989.4149867827,50.0
183859.25334258066,2674989.770971054,50.0
183859.15409978307,2674990.132268524,50.0
183859.05339753258,2674990.4988791915,50.0
183858.95123582918,2674990.870803057,50.0
183858.84761467288,2674991.248040121,50.0
183858.74253406367,2674991.630590383,50.0
183858.63599400155,2674992.018453843,50.0
183858.52799448653,2674992.411630501,50.0
183858.4185355186,2674992.810120357,50.0
183858.30761709777,2674993.2139234114,50.0
183858.19523922403,2674993.623039664,50.0
183858.0814018974,2674994.037469114,50.0
183857.96610511784,2674994.4572117627,50.0
183857.8493488854,2674994.8822676092,50.0
183857.73113320002,2674995.312636654,50.0
183857.61145806176,2674995.7483188966,50.0
183857.49032347059,2674996.1893143374,50.0
183857.3677294265,2674996.6356229763,50.0
183857.24367592952,2674997.0872448133,50.0
183857.11816297963,2674997.5441798484,50.0
183856.99119057684,2674998.0064280815,50.0
183856.86275872114,2674998.473989513,50.0
183856.73286741253,2674998.946864142,50.0
183856.60151665102,2674999.4250519695,50.0
183856.4687064366,2674999.908552995,50.0
183856.33443676928,2675000.3973672185,50.0
183856.19870764905,2675000.89149464,50.0
183856.0615190759,2675001.39093526,50.0
183855.92287104987,2675001.8956890777,50.0
183855.78276357093,2675002.4057560936,50.0
183855.64119663907,2675002.9211363075,50.0
183855.49817025432,2675003.4418297196,50.0
183855.35368441665,2675003.9678363297,50.0
183855.20773912608,2675004.499156138,50.0
183855.0603343826,2675005.035789144,50.0
183854.91147018623,2675005.5777353486,50.0
183854.76114653694,2675006.124994751,50.0
183854.60936343475,2675006.6775673516,50.0
183854.45612087965,2675007.2354531502,50.0
183854.30141887165,2675007.798652147,50.0
183854.14525741074,2675008.3671643417,50.0
183853.98763649692,2675008.9409897346,50.0
183853.8285561302,2675009.5201283256,50.0
183853.66801631058,2675010.1045801146,50.0
183853.50601703805,2675010.6943451017,50.0
183853.3425583126,2675011.289423287,50.0
183853.17764013426,2675011.88981467,50.0
183853.01126250302,2675012.4955192516,50.0
183852.84342541886,2675013.106537031,50.0
183852.6741288818,2675013.7228680085,50.0
183852.50337289184,2675014.344512184,50.0
183852.33115744896,2675014.971469558,50.0
183852.1574825532,2675015.6037401296,50.0
183851.9823482045,2675016.2413238995,50.0
183851.8057544029,2675016.8842208674,50.0
183851.62770114842,2675017.5324310334,50.0
183851.44818844102,2675018.1859543975,50.0
183851.2672162807,2675018.8447909597,50.0
183851.0847846675,2675019.50894072,50.0
183850.90089360139,2675020.1784036784,50.0
183850.71554308236,2675020.853179835,50.0
183850.52873311043,2675021.5332691893,50.0
183850.3404636856,2675022.218671742,50.0
183850.15073480786,2675022.9093874926,50.0
183849.9595464772,2675023.6054164413,50.0
183849.76689869366,2675024.306758588,50.0
183849.5727914572,2675025.013413933,50.0
183849.37722476784,2675025.725382476,50.0
183849.18019862557,2675026.442664217,50.0
183848.9817130304,2675027.1652591564,50.0
183848.78176798232,2675027.8931672936,50.0
183848.58036348133,2675028.626388629,50.0
183848.37749952744,2675029.3649231624,50.0
183848.17317612065,2675030.108770894,50.0
183847.96739326094,2675030.8579318235,50.0
183847.76015094834,2675031.612405951,50.0
183847.55144918282,2675032.372193277,50.0
183847.3412879644,2675033.1372938007,50.0
183847.12966729308,2675033.9077075226,50.0
183846.91658716885,2675034.6834344426,50.0
183846.7020475917,2675035.4644745607,50.0
183846.48604856167,2675036.250827877,50.0
183846.26859007872,2675037.042494391,50.0
183846.04967214286,2675037.8394741034,50.0
183845.8292947541,2675038.641767014,50.0
183845.60745791244,2675039.4493731223,50.0
183845.38416161787,2675040.262292429,50.0
183845.1594058704,2675041.0805249335,50.0
183844.93319067,2675041.9040706363,50.0
183844.70551601672,2675042.732929537,50.0
183844.47638191053,2675043.567101636,50.0
183844.24578835143,2675044.406586933,50.0
183844.01373533942,2675045.251385428,50.0
183843.7802228745,2675046.101497121,50.0
183843.5452509567,2675046.9569220124,50.0
183843.30881958597,2675047.8176601017,50.0
183843.07092876235,2675048.683711389,50.0
183842.8315784858,2675049.5550758746,50.0
183842.59076875637,2675050.431753558,50.0
183842.34849957403,2675051.3137444397,50.0
183842.10477093878,2675052.2010485195,50.0
183841.85958285062,2675053.0936657973,50.0
183841.61293530956,2675053.991596273,50.0
183841.3648283156,2675054.894839947,50.0
183841.11526186872,2675055.803396819,50.0
183840.86423596894,2675056.7172668893,50.0
183840.61175061626,2675057.6364501575,50.0
183840.35780581067,2675058.560946624,50.0
183840.10240155217,2675059.490756288,50.0
183839.84553784077,2675060.4258791506,50.0
183839.58721467646,2675061.366315211,50.0
183839.32743205925,2675062.31206447,50.0
183839.06618998913,2675063.2631269265,50.0
183838.8034884661,2675064.2195025813,50.0
183838.53932749017,2675065.181191434,50.0
183838.27370706134,2675066.148193485,50.0
183838.0066271796,2675067.120508734,50.0
183837.73808784495,2675068.0981371813,50.0
183837.4680890574,2675069.0810788264,50.0
183837.19663081694,2675070.0693336697,50.0
183836.92371312357,2675071.062901711,50.0
183836.6493359773,2675072.0617829505,50.0
183836.37349937813,2675073.065977388,50.0
183836.09620332604,2675074.0754850237,50.0
183835.81744782106,2675075.0903058574,50.0
183835.53723286316,2675076.110439889,50.0
183835.25555845237,2675077.135887119,50.0
183834.97242458866,2675078.166647547,50.0
183834.68783127205,2675079.202721173,50.0
183834.40177850254,2675080.244107997,50.0
183834.1142662801,2675081.290808019,50.0
183833.8252946048,2675082.3428212395,50.0
183833.53486347655,2675083.400147658,50.0
183833.24297289542,2675084.4627872743,50.0
183832.94962286137,2675085.530740089,50.0
183832.65481337442,2675086.6040061014,50.0
183832.35854443457,2675087.682585312,50.0
183832.0608160418,2675088.766477721,50.0
183831.76162819614,2675089.8556833277,50.0
183831.46098089757,2675090.9502021326,50.0
183831.1588741461,2675092.0500341356,50.0
183830.8553079417,2675093.1551793367,50.0
183830.5502822844,2675094.265637736,50.0
183830.24379717422,2675095.381409333,50.0
183829.93585261112,2675096.5024941284,50.0
183829.6264485951,2675097.628892122,50.0
183829.3155851262,2675098.7606033133,50.0
183829.00326220438,2675099.897627703,50.0
183828.68947982966,2675101.0399652906,50.0
183828.37423800203,2675102.1876160763,50.0
183828.0575367215,2675103.34058006,50.0
183827.73937598805,2675104.498857242,50.0
183827.4197558017,2675105.662447622,50.0
183827.09867616245,2675106.8313512,50.0
183826.7761370703,2675108.0055679763,50.0
183826.45213852523,2675109.1850979505,50.0
183826.12668052726,2675110.369941123,50.0
183825.7997630764,2675111.560097493,50.0
183825.4713861726,2675112.7555670617,50.0
183825.14154981592,2675113.9563498283,50.0
183824.81025400633,2675115.162445793,50.0
183824.47749874383,2675116.3738549557,50.0
183824.14328402843,2675117.5905773165,50.0
183823.80760986012,2675118.8126128754,50.0
183823.4704762389,2675120.0399616323,50.0
183823.13188316478,2675121.2726235874,50.0
183822.79183063775,2675122.5105987405,50.0
183822.45031865782,2675123.7538870918,50.0
183822.10734722498,2675125.002488641,50.0
183821.76291633924,2675126.2564033885,50.0
183821.4170260006,2675127.515631334,50.0
183821.06967620904,2675128.7801724775,50.0
183820.72086696458,2675130.050026819,50.0
183820.3705982672,2675131.325194359,50.0
183820.3705982672,2675131.325194359,50.0
183820.389284491,2675131.3373436052,50.0
183820.42665693854,2675131.361642098,50.0
183820.48271560986,2675131.3980898373,50.0
183820.55746050496,2675131.446686823,50.0
183820.65089162384,2675131.507433055,50.0
183820.7630089665,2675131.5803285334,50.0
183820.89381253292,2675131.6653732583,50.0
183821.04330232312,2675131.7625672296,50.0
183821.2114783371,2675131.8719104473,50.0
183821.39834057484,2675131.9934029114,50.0
183821.60388903637,2675132.127044622,50.0
183821.82812372167,2675132.272835579,50.0
183822.07104463075,2675132.430775782,50.0
183822.3326517636,2675132.600865232,50.0
183822.61294512023,2675132.783103928,50.0
183822.91192470063,2675132.9774918705,50.0
183823.2295905048,2675133.1840290595,50.0
183823.56594253276,2675133.402715495,50.0
183823.9209807845,2675133.6335511766,50.0
183824.29470526,2675133.876536105,50.0
183824.68711595927,2675134.1316702794,50.0
183825.09821288232,2675134.3989537004,50.0
183825.52799602915,2675134.678386368,50.0
183825.97646539976,2675134.9699682817,50.0
183826.44362099413,2675135.273699442,50.0
183826.9294628123,2675135.5895798486,50.0
183827.43399085422,2675135.9176095016,50.0
183827.95720511992,2675136.257788401,50.0
183828.4991056094,2675136.610116547,50.0
183829.05969232265,2675136.9745939393,50.0
183829.63896525968,2675137.351220578,50.0
183830.2369244205,2675137.739996463,50.0
183830.85356980507,2675138.1409215946,50.0
183831.48890141342,2675138.5539959725,50.0
183832.14291924555,2675138.979219597,50.0
183832.81562330146,2675139.4165924676,50.0
183833.50701358114,2675139.8661145847,50.0
183834.2170900846,2675140.3277859483,50.0
183834.94585281183,2675140.8016065583,50.0
183835.69330176283,2675141.2875764146,50.0
183836.4594369376,2675141.7856955174,50.0
183837.24425833617,2675142.2959638666,50.0
183838.0477659585,2675142.8183814622,50.0
183838.8699598046,2675143.3529483043,50.0
183839.7108398745,2675143.8996643927,50.0
183840.57040616815,2675144.4585297275,50.0
183841.44865868558,2675145.029544309,50.0
183842.34559742679,2675145.6127081364,50.0
183843.26122239177,2675146.2080212105,50.0
183844.19553358053,2675146.815483531,50.0
183845.14853099306,2675147.435095098,50.0
183846.12021462937,2675148.066855911,50.0
