TWD97_x,TWD97_y,zp
185275.92468094212,2505047.250105856,50.0
185292.71484216434,2505038.0553896185,50.0
185309.589376056,2505028.814468777,50.0
185326.54828261715,2505019.527343331,50.0
185343.59156184774,2505010.194013281,50.0
185360.7192137478,2505000.8144786265,50.0
185377.9312383173,2504991.388739368,50.0
185395.22763555628,2504981.916795505,50.0
185412.6084054647,2504972.3986470383,50.0
185430.0735480426,2504962.834293967,50.0
185447.62306328994,2504953.2237362918,50.0
185465.25695120674,2504943.566974012,50.0
185482.975211793,2504933.8640071284,50.0
185500.77784504872,2504924.1148356404,50.0
185518.6648509739,2504914.319459548,50.0
185536.63622956854,2504904.477878852,50.0
185554.69198083263,2504894.590093551,50.0
185572.8321047662,2504884.6561036464,50.0
185591.0566013692,2504874.6759091374,50.0
185609.36547064167,2504864.649510024,50.0
185627.7587125836,2504854.5769063067,50.0
185646.236327195,2504844.458097985,50.0
185664.79831447583,2504834.293085059,50.0
185683.44467442614,2504824.081867529,50.0
185702.1754070459,2504813.824445395,50.0
185720.99051233512,2504803.5208186563,50.0
185739.8899902938,2504793.1709873136,50.0
185758.87384092194,2504782.7749513667,50.0
185777.94206421953,2504772.3327108156,50.0
185797.0946601866,2504761.8442656603,50.0
185816.3316288231,2504751.3096159007,50.0
185835.65297012907,2504740.728761537,50.0
185855.0586841045,2504730.101702569,50.0
185874.5487707494,2504719.428438997,50.0
185894.12323006373,2504708.7089708205,50.0
185913.78206204754,2504697.94329804,50.0
185933.5252667008,2504687.131420655,50.0
185953.35284402352,2504676.273338666,50.0
185973.2647940157,2504665.369052073,50.0
185993.26111667734,2504654.4185608756,50.0
186011.3815876333,2504638.187992988,50.0
186029.57819502187,2504621.8892294373,50.0
186047.850938843,2504605.522270223,50.0
186047.850938843,2504605.522270223,50.0
186047.9233231334,2504605.458138993,50.0
186048.0680917142,2504605.329876533,50.0
186048.2852445854,2504605.1374828424,50.0
186048.57478174698,2504604.880957922,50.0
186048.93670319897,2504604.5603017714,50.0
186049.37100894135,2504604.1755143907,50.0
186049.87769897413,2504603.72659578,50.0
186050.4567732973,2504603.213545939,50.0
186051.10823191088,2504602.636364868,50.0
186051.83207481485,2504601.9950525668,50.0
186052.62830200922,2504601.2896090355,50.0
186053.496913494,2504600.520034274,50.0
186054.43790926915,2504599.6863282826,50.0
186055.4512893347,2504598.788491061,50.0
186056.53705369067,2504597.826522609,50.0
186057.69520233702,2504596.8004229274,50.0
186058.92573527378,2504595.7101920154,50.0
186060.22865250093,2504594.5558298733,50.0
186061.60395401847,2504593.337336501,50.0
186063.05163982642,2504592.054711899,50.0
186064.57170992476,2504590.7079560664,50.0
186066.1641643135,2504589.297069004,50.0
186067.82900299263,2504587.822050711,50.0
186069.56622596216,2504586.2829011884,50.0
186071.3758332221,2504584.6796204355,50.0
186073.25782477242,2504583.0122084524,50.0
186075.21220061314,2504581.2806652393,50.0
186077.23896074426,2504579.484990796,50.0
186079.33810516578,2504577.6251851227,50.0
186081.5096338777,2504575.7012482192,50.0
186083.75354688,2504573.7131800856,50.0
186086.0698441727,2504571.660980722,50.0
186088.45852575582,2504569.544650128,50.0
186090.91959162932,2504567.364188304,50.0
186093.45304179323,2504565.11959525,50.0
186096.05887624752,2504562.810870966,50.0
186098.73709499222,2504560.4380154517,50.0
186101.4876980273,2504558.0010287073,50.0
186104.3106853528,2504555.4999107327,50.0
186107.2060569687,2504552.934661528,50.0
186110.17381287497,2504550.3052810933,50.0
186113.21395307165,2504547.6117694285,50.0
186116.32647755873,2504544.8541265335,50.0
186119.5113863362,2504542.0323524084,50.0
186122.76867940408,2504539.146447053,50.0
186126.09835676235,2504536.196410468,50.0
186129.50041841101,2504533.1822426524,50.0
186132.97486435008,2504530.103943607,50.0
186136.52169457954,2504526.961513331,50.0
186140.1409090994,2504523.7549518254,50.0
186143.83250790965,2504520.4842590895,50.0
186147.5964910103,2504517.1494351234,50.0
186151.43285840136,2504513.7504799273,50.0
186155.3416100828,2504510.287393501,50.0
186159.32274605465,2504506.7601758447,50.0
186163.3762663169,2504503.168826958,50.0
186167.50217086953,2504499.5133468416,50.0
186171.70045971256,2504495.793735495,50.0
186175.971132846,2504492.009992918,50.0
186180.31419026983,2504488.162119111,50.0
186184.72963198405,2504484.250114074,50.0
186189.21745798868,2504480.273977807,50.0
186193.7776682837,2504476.2337103095,50.0
186198.41026286912,2504472.129311582,50.0
186203.11524174493,2504467.9607816245,50.0
186207.89260491115,2504463.728120437,50.0
186212.74235236776,2504459.431328019,50.0
186217.66448411476,2504455.0704043712,50.0
186222.65900015217,2504450.6453494933,50.0
186227.72590047997,2504446.156163385,50.0
186232.86518509817,2504441.602846047,50.0
186238.07685400677,2504436.9853974786,50.0
186243.36090720576,2504432.30381768,50.0
186248.71734469515,2504427.5581066515,50.0
186254.14616647494,2504422.748264393,50.0
186259.64737254512,2504417.874290904,50.0
186265.2209629057,2504412.936186185,50.0
186270.86693755668,2504407.933950236,50.0
186276.58529649806,2504402.867583057,50.0
186282.37603972983,2504397.7370846476,50.0
186288.239167252,2504392.5424550083,50.0
186294.17467906457,2504387.2836941388,50.0
186300.18257516754,2504381.960802039,50.0
186306.2628555609,2504376.5737787094,50.0
186312.41552024466,2504371.1226241495,50.0
186318.6405692188,2504365.6073383596,50.0
186324.93800248337,2504360.0279213395,50.0
186331.30782003832,2504354.3843730893,50.0
186337.75002188366,2504348.676693609,50.0
186344.2646080194,2504342.9048828986,50.0
186350.85157844555,2504337.068940958,50.0
186357.5109331621,2504331.1688677873,50.0
186364.24267216903,2504325.2046633866,50.0
186371.04679546636,2504319.1763277557,50.0
186377.9233030541,2504313.0838608947,50.0
186384.87219493222,2504306.9272628035,50.0
186391.89347110075,2504300.7065334823,50.0
186398.98713155967,2504294.421672931,50.0
186406.153176309,2504288.0726811495,50.0
186413.3916053487,2504281.659558138,50.0
186420.70241867882,2504275.182303896,50.0
186428.08561629933,2504268.6409184244,50.0
186435.54119821024,2504262.0354017224,50.0
186443.06916441154,2504255.3657537904,50.0
186450.66951490325,2504248.631974628,50.0
186458.34224968535,2504241.834064236,50.0
186466.08736875784,2504234.9720226135,50.0
186473.90487212074,2504228.045849761,50.0
186481.79475977403,2504221.0555456784,50.0
186489.75703171772,2504214.0011103656,50.0
186497.7916879518,2504206.8825438228,50.0
186505.89872847628,2504199.69984605,50.0
186514.07815329116,2504192.4530170467,50.0
186522.32996239644,2504185.1420568135,50.0
186530.65415579212,2504177.76696535,50.0
186539.0507334782,2504170.3277426567,50.0
186547.51969545466,2504162.824388733,50.0
186556.06104172152,2504155.2569035795,50.0
186564.67477227878,2504147.6252871957,50.0
186573.36088712644,2504139.9295395818,50.0
186582.1193862645,2504132.1696607377,50.0
186590.95026969296,2504124.3456506636,50.0
186599.8535374118,2504116.4575093593,50.0
186608.82918942106,2504108.505236825,50.0
186617.8772257207,2504100.4888330605,50.0
186626.99764631075,2504092.408298066,50.0
186636.19045119119,2504084.263631841,50.0
186645.45564036202,2504076.0548343863,50.0
186654.79321382326,2504067.7819057014,50.0
186664.2031715749,2504059.4448457863,50.0
186673.68551361692,2504051.043654641,50.0
186683.24023994934,2504042.578332266,50.0
186692.86735057217,2504034.0488786604,50.0
186702.5668454854,2504025.455293825,50.0
186712.338724689,2504016.7975777593,50.0
186722.18298818302,2504008.0757304635,50.0
186732.09963596743,2503999.2897519376,50.0
186742.08866804224,2503990.4396421816,50.0
186752.15008440745,2503981.5254011955,50.0
186762.28388506305,2503972.5470289793,50.0
186772.49007000905,2503963.504525533,50.0
186782.76863924545,2503954.3978908565,50.0
186793.11959277224,2503945.22712495,50.0
186803.54293058944,2503935.992227813,50.0
186814.03865269703,2503926.6931994464,50.0
186824.606759095,2503917.3300398495,50.0
186835.2472497834,2503907.9027490225,50.0
186845.96012476218,2503898.4113269653,50.0
186856.74538403135,2503888.855773678,50.0
186867.60302759093,2503879.2360891607,50.0
186878.5330554409,2503869.552273413,50.0
186889.53546758127,2503859.8043264356,50.0
186900.61026401204,2503849.992248228,50.0
186911.7574447332,2503840.11603879,50.0
186922.97700974476,2503830.175698122,50.0
186935.29349261653,2503830.7441511955,50.0
186947.68892730158,2503831.316248199,50.0
186960.16331379992,2503831.8919891324,50.0
186972.71665211153,2503832.4713739958,50.0
186985.34894223642,2503833.054402789,50.0
186997.00281299037,2503822.7292747404,50.0
187009.79300674182,2503823.3195913937,50.0
187022.66215230656,2503823.913551977,50.0
187035.61024968457,2503824.51115649,50.0
187048.63729887587,2503825.112404933,50.0
187061.74329988044,2503825.7172973063,50.0
187074.9282526983,2503826.3258336093,50.0
187088.19215732944,2503826.9380138423,50.0
187101.53501377386,2503827.5538380053,50.0
187114.95682203156,2503828.173306098,50.0
187128.45758210254,2503828.796418121,50.0
187142.0372939868,2503829.423174074,50.0
187155.69595768434,2503830.0535739567,50.0
187169.43357319516,2503830.6876177695,50.0
187183.25014051926,2503831.325305512,50.0
187197.14565965664,2503831.966637185,50.0
187211.1201306073,2503832.6116127875,50.0
187225.17355337125,2503833.26023232,50.0
187238.13034135234,2503821.7807421293,50.0
187252.34166774285,2503822.436649522,50.0
187266.63194594663,2503823.0962008443,50.0
187281.0011759637,2503823.7593960967,50.0
187295.44935779404,2503824.426235279,50.0
187309.97649143767,2503825.0967183914,50.0
187324.58257689458,2503825.7708454337,50.0
187339.26761416477,2503826.448616406,50.0
187354.03160324824,2503827.130031308,50.0
187368.874544145,2503827.8150901403,50.0
187383.79643685502,2503828.5037929025,50.0
187398.79728137833,2503829.1961395945,50.0
187413.87707771492,2503829.8921302166,50.0
187429.0358258648,2503830.5917647686,50.0
187444.27352582794,2503831.2950432505,50.0
187459.59017760438,2503832.0019656625,50.0
187474.9857811941,2503832.7125320043,50.0
187490.46033659708,2503833.426742276,50.0
187504.72004180533,2503820.7928899433,50.0
187520.35250083488,2503821.514388075,50.0
187536.06391167772,2503822.239530137,50.0
187551.85427433383,2503822.9683161285,50.0
187567.72358880323,2503823.70074605,50.0
187583.6718550859,2503824.4368199017,50.0
187599.69907318187,2503825.1765376832,50.0
187615.8052430911,2503825.9198993947,50.0
187631.99036481362,2503826.666905036,50.0
187648.25443834942,2503827.4175546076,50.0
187664.5974636985,2503828.171848109,50.0
187681.01944086087,2503828.9297855403,50.0
187697.5203698365,2503829.6913669016,50.0
187714.10025062543,2503830.456592193,50.0
187730.75908322763,2503831.225461414,50.0
187747.49686764312,2503831.9979745653,50.0
187764.31360387188,2503832.7741316464,50.0
187781.20929191392,2503833.5539326575,50.0
187796.77191434932,2503819.7657181825,50.0
187813.82550601792,2503820.5528070536,50.0
187830.9580494998,2503821.3435398545,50.0
187848.16954479498,2503822.1379165854,50.0
187865.45999190342,2503822.9359372463,50.0
187882.82939082515,2503823.737601837,50.0
187900.27774156016,2503824.542910358,50.0
187917.80504410845,2503825.3518628087,50.0
187935.41129847002,2503826.1644591894,50.0
187953.09650464487,2503826.9806995,50.0
187970.860662633,2503827.8005837407,50.0
187988.7037724344,2503828.6241119113,50.0
188006.6258340491,2503829.451284012,50.0
188024.62684747708,2503830.2821000423,50.0
188042.70681271833,2503831.116560003,50.0
188060.86572977286,2503831.954663893,50.0
188079.10359864068,2503832.7964117136,50.0
188097.42041932177,2503833.641803464,50.0
188114.2859589843,2503818.699226847,50.0
188132.76068329197,2503819.551906457,50.0
188151.3143594129,2503820.4082299974,50.0
188169.94698734712,2503821.2681974676,50.0
188188.65856709462,2503822.1318088677,50.0
188207.4490986554,2503822.9990641978,50.0
188226.31858202946,2503823.869963458,50.0
188245.2670172168,2503824.744506648,50.0
188245.2670172168,2503824.744506648,50.0
188245.33660276365,2503824.74641282,50.0
188245.47577385735,2503824.750225165,50.0
188245.6845304979,2503824.755943682,50.0
188245.9628726853,2503824.7635683715,50.0
188246.31080041957,2503824.7730992334,50.0
188246.72831370067,2503824.7845362676,50.0
188247.21541252863,2503824.7978794742,50.0
188247.77209690344,2503824.813128853,50.0
188248.3983668251,2503824.8302844046,50.0
188249.0942222936,2503824.8493461283,50.0
188249.85966330898,2503824.8703140244,50.0
188250.6946898712,2503824.893188093,50.0
188251.59930198026,2503824.9179683337,50.0
188252.57349963617,2503824.944654747,50.0
188253.61728283894,2503824.9732473325,50.0
188254.73065158856,2503825.0037460905,50.0
188255.91360588503,2503825.036151021,50.0
188257.16614572835,2503825.0704621235,50.0
188258.48827111852,2503825.1066793986,50.0
188259.87998205554,2503825.144802846,50.0
188261.34127853942,2503825.184832466,50.0
188262.87216057014,2503825.226768258,50.0
188264.47262814772,2503825.2706102226,50.0
188266.14268127215,2503825.3163583595,50.0
188267.88231994343,2503825.364012669,50.0
188269.69154416156,2503825.4135731505,50.0
188271.57035392654,2503825.4650398046,50.0
188273.51874923837,2503825.518412631,50.0
188275.53673009705,2503825.57369163,50.0
188277.6242965026,2503825.630876801,50.0
188279.78144845497,2503825.6899681445,50.0
188282.0081859542,2503825.7509656604,50.0
188284.3045090003,2503825.8138693487,50.0
188286.67041759324,2503825.8786792094,50.0
188289.10591173303,2503825.9453952424,50.0
188291.61099141967,2503826.014017448,50.0
188294.18565665316,2503826.0845458256,50.0
188296.8299074335,2503826.1569803758,50.0
188299.5437437607,2503826.2313210983,50.0
188302.32716563475,2503826.307567993,50.0
188305.18017305565,2503826.3857210604,50.0
188308.1027660234,2503826.4657803,50.0
188311.094944538,2503826.547745712,50.0
188314.15670859945,2503826.6316172965,50.0
188317.28805820775,2503826.7173950532,50.0
188320.4889933629,2503826.8050789824,50.0
188323.7595140649,2503826.894669084,50.0
188327.09962031376,2503826.9861653578,50.0
188330.50931210947,2503827.079567804,50.0
188333.98858945203,2503827.1748764226,50.0
188337.53745234144,2503827.2720912136,50.0
188341.1559007777,2503827.371212177,50.0
188344.8439347608,2503827.4722393127,50.0
188348.60155429077,2503827.575172621,50.0
188352.42875936758,2503827.6800121013,50.0
188356.32554999125,2503827.786757754,50.0
188360.29192616176,2503827.8954095794,50.0
188364.32788787913,2503828.005967577,50.0
188368.43343514335,2503828.118431747,50.0
188372.60856795442,2503828.2328020893,50.0
188376.85328631234,2503828.349078604,50.0
188381.1675902171,2503828.467261291,50.0
188385.55147966873,2503828.5873501506,50.0
188390.0049546672,2503828.7093451824,50.0
188394.52801521253,2503828.8332463866,50.0
188399.1206613047,2503828.959053763,50.0
188403.78289294374,2503829.086767312,50.0
188408.51471012962,2503829.2163870335,50.0
188413.31611286235,2503829.347912927,50.0
188418.18710114193,2503829.481344993,50.0
188423.12767496836,2503829.6166832317,50.0
188428.13783434164,2503829.7539276425,50.0
188433.21757926178,2503829.8930782257,50.0
188438.36690972876,2503830.034134981,50.0
188443.5858257426,2503830.177097909,50.0
188448.8743273033,2503830.3219670095,50.0
188454.23241441083,2503830.468742282,50.0
188459.66008706522,2503830.617423727,50.0
188465.15734526646,2503830.7680113446,50.0
188470.72418901455,2503830.9205051344,50.0
188476.3606183095,2503831.0749050966,50.0
188482.0666331513,2503831.231211231,50.0
188487.84223353994,2503831.389423538,50.0
188493.68741947543,2503831.5495420173,50.0
188499.60219095778,2503831.711566669,50.0
188505.58654798698,2503831.875497493,50.0
188511.64049056303,2503832.0413344894,50.0
188517.76401868594,2503832.209077658,50.0
188523.9571323557,2503832.3787269993,50.0
188530.2198315723,2503832.550282513,50.0
188536.55211633575,2503832.7237441987,50.0
188542.95398664605,2503832.899112057,50.0
188548.99679961932,2503827.773787815,50.0
188555.53784102332,2503827.952968018,50.0
188562.14846797418,2503828.1340543935,50.0
188568.8286804719,2503828.3170469413,50.0
188575.57847851646,2503828.5019456614,50.0
188582.39786210787,2503828.688750554,50.0
188589.28683124614,2503828.8774616187,50.0
188596.24538593125,2503829.068078856,50.0
188603.27352616322,2503829.2606022656,50.0
188610.37125194204,2503829.4550318476,50.0
