TWD97_x,TWD97_y,zp
183068.7353102876,2506188.8540402437,50.0
183075.82653334123,2506181.6531770388,50.0
183082.95339068156,2506174.4161285916,50.0
183090.1158823086,2506167.1428949023,50.0
183097.31400822234,2506159.8334759707,50.0
183104.54776842278,2506152.487871797,50.0
183111.81716290992,2506145.1060823807,50.0
183119.12219168377,2506137.6881077224,50.0
183126.4628547443,2506130.233947822,50.0
183133.83915209156,2506122.743602679,50.0
183141.2510837255,2506115.217072294,50.0
183148.69864964616,2506107.654356667,50.0
183156.1818498535,2506100.0554557974,50.0
183163.70068434757,2506092.4203696856,50.0
183171.25515312832,2506084.7490983317,50.0
183178.84525619578,2506077.0416417355,50.0
183186.47099354994,2506069.297999897,50.0
183194.1323651908,2506061.5181728164,50.0
183201.82937111837,2506053.7021604935,50.0
183209.56201133263,2506045.8499629283,50.0
183217.3302858336,2506037.961580121,50.0
183225.13419462126,2506030.0370120713,50.0
183232.97373769563,2506022.0762587795,50.0
183240.8489150567,2506014.0793202454,50.0
183248.75972670448,2506006.046196469,50.0
183256.70617263895,2505997.9768874506,50.0
183264.68825286013,2505989.8713931898,50.0
183272.705967368,2505981.7297136867,50.0
183280.75931616258,2505973.5518489415,50.0
183288.84829924387,2505965.337798954,50.0
183296.97291661185,2505957.0875637243,50.0
183305.13316826653,2505948.8011432523,50.0
183313.32905420792,2505940.478537538,50.0
183321.560574436,2505932.1197465817,50.0
183329.8277289508,2505923.724770383,50.0
183338.1305177523,2505915.293608942,50.0
183346.46894084048,2505906.826262259,50.0
183354.84299821538,2505898.3227303335,50.0
183363.25268987697,2505889.783013166,50.0
183371.69801582527,2505881.207110756,50.0
183380.17897606027,2505872.595023104,50.0
183388.69557058197,2505863.9467502097,50.0
183397.24779939037,2505855.262292073,50.0
183397.24779939037,2505855.262292073,50.0
183397.2710887989,2505855.232085456,50.0
183397.31766761598,2505855.171672222,50.0
183397.38753584158,2505855.0810523713,50.0
183397.48069347572,2505854.9602259034,50.0
183397.5971405184,2505854.8091928186,50.0
183397.7368769696,2505854.627953117,50.0
183397.89990282935,2505854.416506798,50.0
183398.08621809763,2505854.1748538623,50.0
183398.29582277444,2505853.9029943096,50.0
183398.5287168598,2505853.60092814,50.0
183398.78490035367,2505853.268655353,50.0
183399.0643732561,2505852.9061759496,50.0
183399.36713556704,2505852.513489929,50.0
183399.69318728652,2505852.0905972915,50.0
183400.04252841455,2505851.637498037,50.0
183400.4151589511,2505851.1541921655,50.0
183400.8110788962,2505850.640679677,50.0
183401.23028824982,2505850.0969605716,50.0
183401.67278701198,2505849.523034849,50.0
183402.13857518267,2505848.91890251,50.0
183402.6276527619,2505848.2845635535,50.0
183403.14001974967,2505847.62001798,50.0
183403.67567614597,2505846.92526579,50.0
183404.2346219508,2505846.2003069827,50.0
183404.81685716417,2505845.4451415585,50.0
183405.42238178608,2505844.6597695174,50.0
183406.05119581652,2505843.8441908592,50.0
183406.7032992555,2505842.998405584,50.0
183407.378692103,2505842.122413692,50.0
183408.07737435904,2505841.216215183,50.0
183408.79934602362,2505840.279810057,50.0
183409.54460709673,2505839.313198314,50.0
183410.31315757838,2505838.316379954,50.0
183411.10499746856,2505837.289354977,50.0
183411.92012676728,2505836.2321233833,50.0
183412.75854547453,2505835.1446851725,50.0
183413.6202535903,2505834.0270403447,50.0
183414.50525111464,2505832.8791889,50.0
183415.4135380475,2505831.701130838,50.0
183416.34511438888,2505830.4928661594,50.0
183417.2999801388,2505829.2543948637,50.0
183418.27813529727,2505827.985716951,50.0
183419.27957986426,2505826.6868324215,50.0
183420.3043138398,2505825.357741275,50.0
183421.35233722386,2505823.9984435113,50.0
183422.42365001646,2505822.608939131,50.0
183423.5182522176,2505821.1892281333,50.0
183424.63614382726,2505819.739310519,50.0
183425.77732484546,2505818.2591862874,50.0
183426.9417952722,2505816.748855439,50.0
183428.12955510747,2505815.2083179737,50.0
183429.34060435128,2505813.6375738913,50.0
183430.57494300362,2505812.036623192,50.0
183431.8325710645,2505810.4054658758,50.0
183433.1134885339,2505808.7441019425,50.0
183434.41769541186,2505807.0525313923,50.0
183435.74519169834,2505805.330754225,50.0
183437.09597739336,2505803.578770441,50.0
183438.4700524969,2505801.79658004,50.0
183439.867417009,2505799.984183022,50.0
183441.28807092962,2505798.141579387,50.0
183442.73201425877,2505796.268769135,50.0
183444.19924699646,2505794.365752266,50.0
183445.6897691427,2505792.43252878,50.0
183447.20358069745,2505790.469098677,50.0
183448.74068166074,2505788.475461957,50.0
183450.30107203257,2505786.45161862,50.0
183451.88475181293,2505784.3975686664,50.0
183453.49172100183,2505782.3133120956,50.0
183455.12197959927,2505780.198848908,50.0
183456.77552760523,2505778.054179103,50.0
183458.45236501974,2505775.8793026814,50.0
183460.15249184277,2505773.6742196428,50.0
183461.87590807435,2505771.438929987,50.0
183463.62261371445,2505769.1734337145,50.0
183465.3926087631,2505766.877730825,50.0
183467.18589322027,2505764.5518213185,50.0
183469.002467086,2505762.195705195,50.0
183470.84233036023,2505759.8093824545,50.0
183472.705483043,2505757.392853097,50.0
183474.59192513433,2505754.9461171227,50.0
183476.50165663418,2505752.4691745313,50.0
183478.43467754257,2505749.962025323,50.0
183480.3909878595,2505747.4246694976,50.0
183482.37058758494,2505744.8571070554,50.0
183484.37347671893,2505742.259337996,50.0
183486.39965526146,2505739.63136232,50.0
183488.44912321251,2505736.9731800267,50.0
183490.5218805721,2505734.2847911166,50.0
183492.61792734024,2505731.5661955895,50.0
183494.7372635169,2505728.8173934454,50.0
183496.8798891021,2505726.0383846844,50.0
183499.04580409583,2505723.2291693063,50.0
183501.2350084981,2505720.3897473114,50.0
183503.4475023089,2505717.5201186994,50.0
183505.68328552824,2505714.6202834705,50.0
183507.9423581561,2505711.6902416246,50.0
183510.22472019252,2505708.7299931617,50.0
183512.53037163746,2505705.739538082,50.0
183514.85931249094,2505702.718876385,50.0
183517.21154275295,2505699.6680080714,50.0
183519.5870624235,2505696.5869331406,50.0
183521.98587150258,2505693.475651593,50.0
183524.4079699902,2505690.3341634283,50.0
183526.85335788634,2505687.1624686467,50.0
183529.32203519103,2505683.960567248,50.0
183531.81400190425,2505680.7284592325,50.0
183534.329258026,2505677.4661446,50.0
183536.8678035563,2505674.1736233504,50.0
183539.42963849512,2505670.850895484,50.0
183542.01476284247,2505667.4979610005,50.0
183544.62317659837,2505664.1148199,50.0
183547.2548797628,2505660.7014721828,50.0
183549.90987233576,2505657.2579178484,50.0
183552.58815431726,2505653.784156897,50.0
183555.2897257073,2505650.280189329,50.0
183558.01458650586,2505646.7460151436,50.0
183560.76273671296,2505643.1816343414,50.0
183563.5341763286,2505639.587046922,50.0
183566.32890535277,2505635.962252886,50.0
183569.14692378548,2505632.307252233,50.0
183571.98823162672,2505628.622044963,50.0
183574.8528288765,2505624.906631076,50.0
183577.7407155348,2505621.1610105718,50.0
183580.65189160165,2505617.3851834508,50.0
183583.58635707703,2505613.579149713,50.0
183586.54411196095,2505609.742909358,50.0
183589.5251562534,2505605.876462386,50.0
183592.52948995438,2505601.979808797,50.0
183595.5571130639,2505598.0529485913,50.0
183598.60802558195,2505594.0958817685,50.0
183601.68222750854,2505590.1086083287,50.0
183604.77971884367,2505586.091128272,50.0
183607.90049958733,2505582.0434415983,50.0
183611.04456973952,2505577.9655483076,50.0
183614.21192930025,2505573.8574484,50.0
183617.4025782695,2505569.7191418754,50.0
183620.6165166473,2505565.550628734,50.0
183623.85374443364,2505561.3519089753,50.0
183627.1142616285,2505557.1229826,50.0
183630.3980682319,2505552.8638496073,50.0
183633.70516424385,2505548.574509998,50.0
183637.03554966432,2505544.2549637714,50.0
183640.38922449332,2505539.905210928,50.0
183643.76618873086,2505535.5252514677,50.0
183647.16644237694,2505531.1150853904,50.0
183650.58998543155,2505526.674712696,50.0
183654.0368178947,2505522.204133385,50.0
183657.50693976638,2505517.7033474566,50.0
183661.0003510466,2505513.1723549115,50.0
183664.51705173534,2505508.6111557493,50.0
183668.05704183262,2505504.01974997,50.0
183671.62032133844,2505499.398137574,50.0
183675.2068902528,2505494.746318561,50.0
183678.8167485757,2505490.064292931,50.0
183682.4498963071,2505485.352060684,50.0
183686.10633344707,2505480.60962182,50.0
183689.78605999556,2505475.836976339,50.0
183693.4890759526,2505471.034124241,50.0
183697.21538131815,2505466.2010655263,50.0
183700.96497609225,2505461.3378001945,50.0
183704.73786027488,2505456.4443282457,50.0
183708.53403386605,2505451.52064968,50.0
183712.35349686575,2505446.566764497,50.0
183716.19624927398,2505441.5826726975,50.0
183720.06229109076,2505436.568374281,50.0
183723.95162231606,2505431.523869247,50.0
183727.8642429499,2505426.4491575966,50.0
183731.80015299228,2505421.344239329,50.0
183735.7593524432,2505416.2091144444,50.0
183739.74184130263,2505411.043782943,50.0
183743.7476195706,2505405.8482448244,50.0
183747.77668724713,2505400.622500089,50.0
183751.82904433217,2505395.3665487366,50.0
183755.90469082576,2505390.080390767,50.0
183760.00362672788,2505384.764026181,50.0
183764.12585203853,2505379.4174549775,50.0
183768.27136675772,2505374.040677157,50.0
183772.44017088544,2505368.63369272,50.0
183776.6322644217,2505363.1965016657,50.0
183780.8476473665,2505357.7291039946,50.0
183785.08631971982,2505352.2314997064,50.0
183789.34828148168,2505346.7036888013,50.0
183793.63353265208,2505341.145671279,50.0
183797.942073231,2505335.55744714,50.0
183802.27390321848,2505329.939016384,50.0
183806.62902261448,2505324.290379011,50.0
183811.007431419,2505318.611535021,50.0
183815.40912963208,2505312.902484414,50.0
183819.8341172537,2505307.1632271903,50.0
183824.28239428383,2505301.3937633494,50.0
183828.7539607225,2505295.5940928916,50.0
183833.2488165697,2505289.7642158167,50.0
183837.76696182546,2505283.904132125,50.0
183842.30839648974,2505278.013841816,50.0
183846.87312056255,2505272.0933448905,50.0
183851.4611340439,2505266.142641348,50.0
183856.07243693378,2505260.161731188,50.0
183860.7070292322,2505254.1506144116,50.0
183865.36491093916,2505248.109291018,50.0
183870.04608205464,2505242.0377610074,50.0
183874.75054257867,2505235.93602438,50.0
183879.47829251122,2505229.8040811354,50.0
183884.22933185232,2505223.641931274,50.0
183889.00366060194,2505217.4495747956,50.0
183893.8012787601,2505211.2270117,50.0
183898.6221863268,2505204.974241988,50.0
183903.46638330203,2505198.6912656585,50.0
183908.3338696858,2505192.378082712,50.0
183913.2246454781,2505186.034693149,50.0
183918.13871067893,2505179.6610969687,50.0
183923.0760652883,2505173.2572941715,50.0
183928.0367093062,2505166.8232847573,50.0
183933.02064273265,2505160.359068726,50.0
183938.02786556762,2505153.864646078,50.0
183943.05837781113,2505147.340016813,50.0
183948.11217946318,2505140.785180931,50.0
183953.18927052376,2505134.200138432,50.0
183958.28965099287,2505127.584889316,50.0
183963.41332087052,2505120.939433583,50.0
183968.5602801567,2505114.263771233,50.0
183973.73052885142,2505107.5579022663,50.0
183978.92406695467,2505100.8218266824,50.0
183984.14089446646,2505094.0555444816,50.0
183989.38101138678,2505087.259055664,50.0
183994.64441771564,2505080.432360229,50.0
183999.93111345303,2505073.5754581774,50.0
184005.24109859896,2505066.6883495087,50.0
184010.57437315342,2505059.771034223,50.0
184015.9309371164,2505052.8235123204,50.0
184021.31079048794,2505045.845783801,50.0
184026.713933268,2505038.8378486643,50.0
184032.1403654566,2505031.7997069107,50.0
184037.59008705374,2505024.7313585402,50.0
184043.0630980594,2505017.632803553,50.0
184048.55939847362,2505010.5040419484,50.0
184054.07898829636,2505003.345073727,50.0
184059.62186752763,2504996.1558988886,50.0
184065.18803616744,2504988.9365174333,50.0
184070.77749421578,2504981.686929361,50.0
184070.77749421578,2504981.686929361,50.0
184070.79036171586,2504981.6601884244,50.0
184070.816096716,2504981.6067065513,50.0
184070.85469921623,2504981.5264837416,50.0
184070.90616921653,2504981.4195199953,50.0
184070.9705067169,2504981.2858153125,50.0
184071.04771171734,2504981.125369693,50.0
184071.13778421786,2504980.938183137,50.0
184071.24072421846,2504980.7242556447,50.0
184071.35653171912,2504980.4835872157,50.0
184071.48520671987,2504980.21617785,50.0
184071.62674922068,2504979.922027548,50.0
184071.78115922157,2504979.601136309,50.0
184071.94843672254,2504979.253504134,50.0
184072.12858172358,2504978.879131022,50.0
184072.3215942247,2504978.4780169735,50.0
184072.52747422588,2504978.0501619885,50.0
184072.74622172714,2504977.595566067,50.0
184072.97783672847,2504977.114229209,50.0
184073.22231922988,2504976.606151414,50.0
184073.47966923137,2504976.071332683,50.0
184073.74988673293,2504975.509773015,50.0
184074.03297173456,2504974.9214724107,50.0
184074.32892423627,2504974.3064308697,50.0
184074.63774423805,2504973.6646483922,50.0
184074.9594317399,2504972.996124978,50.0
184075.29398674183,2504972.3008606276,50.0
184075.64140924384,2504971.5788553404,50.0
184076.0016992459,2504970.8301091166,50.0
184076.37485674807,2504970.0546219563,50.0
184076.7608817503,2504969.2523938594,50.0
184077.1597742526,2504968.423424826,50.0
184077.57153425497,2504967.567714856,50.0
184077.99616175742,2504966.6852639494,50.0
184078.43365675994,2504965.7760721063,50.0
184078.88401926254,2504964.8401393266,50.0
184079.3472492652,2504963.8774656104,50.0
184079.82334676795,2504962.8880509576,50.0
184080.31231177077,2504961.871895368,50.0
184080.81414427367,2504960.8289988423,50.0
184081.32884427664,2504959.75936138,50.0
184081.85641177968,2504958.6629829807,50.0
184082.3968467828,2504957.539863645,50.0
184082.95014928599,2504956.390003373,50.0
184083.51631928925,2504955.213402164,50.0
184084.0953567926,2504954.010060019,50.0
184084.687261796,2504952.779976937,50.0
184085.2920342995,2504951.5231529186,50.0
184085.90967430305,2504950.2395879636,50.0
184086.5401818067,2504948.929282072,50.0
184087.1835568104,2504947.592235244,50.0
184087.83979931418,2504946.228447479,50.0
184088.50890931804,2504944.837918778,50.0
184089.19088682198,2504943.42064914,50.0
184089.88573182598,2504941.976638566,50.0
184090.59344433006,2504940.505887055,50.0
184091.31402433422,2504939.0083946073,50.0
184092.04747183845,2504937.4841612233,50.0
184092.79378684275,2504935.9331869027,50.0
184093.55296934713,2504934.3554716455,50.0
184094.32501935159,2504932.7510154517,50.0
184095.1099368561,2504931.1198183214,50.0
184095.9077218607,2504929.4618802546,50.0
184096.7183743654,2504927.777201251,50.0
184097.54189437014,2504926.065781311,50.0
184098.37828187496,2504924.3276204346,50.0
184099.22753687986,2504922.5627186215,50.0
184100.08965938483,2504920.771075872,50.0
184100.96464938988,2504918.9526921855,50.0
184101.852506895,2504917.1075675627,50.0
184102.7532319002,2504915.2357020034,50.0
184103.66682440546,2504913.3370955074,50.0
184104.5932844108,2504911.411748075,50.0
184105.53261191622,2504909.459659706,50.0
184106.4848069217,2504907.4808304003,50.0
184107.44986942728,2504905.475260158,50.0
184108.42779943292,2504903.4429489793,50.0
184109.41859693863,2504901.383896864,50.0
184110.42226194442,2504899.298103812,50.0
184111.43879445028,2504897.1855698237,50.0
184112.46819445622,2504895.0462948987,50.0
184113.51046196223,2504892.880279037,50.0
184114.5655969683,2504890.687522239,50.0
184115.63359947447,2504888.4680245044,50.0
184116.7144694807,2504886.221785833,50.0
184117.808206987,2504883.9488062253,50.0
184118.9148119934,2504881.649085681,50.0
184120.03428449985,2504879.3226242,50.0
184121.16662450638,2504876.9694217825,50.0
184122.311832013,2504874.5894784285,50.0
184123.46990701967,2504872.182794138,50.0
184124.64084952642,2504869.7493689107,50.0
184125.82465953325,2504867.289202747,50.0
184127.02133704015,2504864.8022956466,50.0
184128.23088204712,2504862.2886476098,50.0
184129.45329455417,2504859.7482586363,50.0
184130.6885745613,2504857.1811287263,50.0
184131.9367220685,2504854.58725788,50.0
184133.19773707577,2504851.9666460967,50.0
184134.4716195831,2504849.319293377,50.0
184135.75836959053,2504846.6451997207,50.0
184137.05798709803,2504843.944365128,50.0
