TWD97_x,TWD97_y,zp
182151.14904919025,2506046.5612119865,50.0
182159.5773296481,2506042.8429010604,50.0
182168.0479632741,2506039.1059051547,50.0
182176.5609500682,2506035.3502242696,50.0
182185.11629003045,2506031.575858405,50.0
182193.71398316082,2506027.7828075606,50.0
182202.35402945933,2506023.971071737,50.0
182211.03642892596,2506020.1406509336,50.0
182219.76118156072,2506016.291545151,50.0
182228.52828736362,2506012.4237543885,50.0
182237.33774633464,2506008.5372786466,50.0
182246.1895584738,2506004.632117925,50.0
182255.08372378108,2506000.7082722243,50.0
182264.0202422565,2505996.765741544,50.0
182272.99911390003,2505992.804525884,50.0
182282.0203387117,2505988.8246252444,50.0
182291.0839166915,2505984.8260396253,50.0
182300.18984783944,2505980.808769027,50.0
182309.3381321555,2505976.7728134487,50.0
182318.5287696397,2505972.718172891,50.0
182327.76176029202,2505968.644847354,50.0
182337.03710411247,2505964.5528368372,50.0
182346.35480110106,2505960.442141341,50.0
182355.71485125777,2505956.3127608653,50.0
182365.1172545826,2505952.16469541,50.0
182374.56201107558,2505947.9979449753,50.0
182384.0491207367,2505943.812509561,50.0
182393.57858356592,2505939.608389167,50.0
182403.15039956328,2505935.3855837937,50.0
182412.76456872877,2505931.144093441,50.0
182422.4210910624,2505926.8839181084,50.0
182432.11996656415,2505922.6050577965,50.0
182441.86119523403,2505918.307512505,50.0
182451.64477707204,2505913.991282234,50.0
182461.47071207818,2505909.6563669834,50.0
182471.33900025245,2505905.3027667534,50.0
182481.24964159486,2505900.9304815438,50.0
182491.2026361054,2505896.5395113546,50.0
182501.19798378405,2505892.129856186,50.0
182511.23568463084,2505887.701516038,50.0
182521.31573864576,2505883.25449091,50.0
182531.4381458288,2505878.788780803,50.0
182541.60290618,2505874.304385716,50.0
182541.60290618,2505874.304385716,50.0
182541.64085621145,2505874.2832816206,50.0
182541.71675627437,2505874.2410734296,50.0
182541.83060636875,2505874.177761143,50.0
182541.9824064946,2505874.093344761,50.0
182542.17215665188,2505873.9878242835,50.0
182542.39985684064,2505873.8611997105,50.0
182542.66550706085,2505873.713471042,50.0
182542.96910731253,2505873.544638278,50.0
182543.31065759566,2505873.3547014184,50.0
182543.69015791026,2505873.1436604634,50.0
182544.1076082563,2505872.911515413,50.0
182544.56300863382,2505872.658266267,50.0
182545.0563590428,2505872.3839130253,50.0
182545.58765948322,2505872.088455688,50.0
182546.1569099551,2505871.7718942557,50.0
182546.76411045846,2505871.4342287276,50.0
182547.40926099327,2505871.075459104,50.0
182548.09236155954,2505870.695585385,50.0
182548.81341215727,2505870.2946075704,50.0
182549.57241278645,2505869.8725256603,50.0
182550.3693634471,2505869.4293396547,50.0
182551.2042641392,2505868.9650495537,50.0
182552.07711486277,2505868.479655357,50.0
182552.9879156178,2505867.973157065,50.0
182553.93666640428,2505867.4455546774,50.0
182554.92336722222,2505866.8968481943,50.0
182555.94801807162,2505866.3270376157,50.0
182557.01061895248,2505865.7361229416,50.0
182558.1111698648,2505865.124104172,50.0
182559.24967080858,2505864.490981307,50.0
182560.42612178382,2505863.8367543463,50.0
182561.64052279052,2505863.16142329,50.0
182562.89287382868,2505862.4649881385,50.0
182564.1831748983,2505861.7474488914,50.0
182565.51142599937,2505861.008805549,50.0
182566.8776271319,2505860.2490581106,50.0
182568.2817782959,2505859.468206577,50.0
182569.72387949136,2505858.666250948,50.0
182571.20393071827,2505857.843191223,50.0
182572.72193197664,2505856.999027403,50.0
182574.27788326648,2505856.1337594874,50.0
182575.87178458777,2505855.2473874763,50.0
182577.50363594052,2505854.3399113696,50.0
182579.17343732473,2505853.4113311674,50.0
182580.8811887404,2505852.46164687,50.0
182582.62689018753,2505851.4908584766,50.0
182584.41054166612,2505850.498965988,50.0
182586.23214317617,2505849.4859694038,50.0
182588.09169471767,2505848.451868724,50.0
182589.98919629064,2505847.396663949,50.0
182591.92464789507,2505846.320355078,50.0
182593.89804953095,2505845.222942112,50.0
182595.9094011983,2505844.1044250503,50.0
182597.9587028971,2505842.964803893,50.0
182600.04595462736,2505841.8040786404,50.0
182602.1711563891,2505840.622249292,50.0
182604.33430818227,2505839.4193158485,50.0
182606.5354100069,2505838.1952783093,50.0
182608.774461863,2505836.9501366746,50.0
182611.05146375057,2505835.6838909443,50.0
182613.3664156696,2505834.3965411186,50.0
182615.71931762007,2505833.0880871974,50.0
182618.110169602,2505831.7585291807,50.0
182620.5389716154,2505830.4078670684,50.0
182623.00572366026,2505829.0361008607,50.0
182625.51042573657,2505827.6432305574,50.0
182628.05307784435,2505826.2292561587,50.0
182630.63367998358,2505824.7941776644,50.0
182633.25223215428,2505823.3379950747,50.0
182635.90873435643,2505821.8607083894,50.0
182638.60318659004,2505820.3623176087,50.0
182641.33558885512,2505818.8428227324,50.0
182644.10594115165,2505817.3022237606,50.0
182646.91424347964,2505815.7405206934,50.0
182649.7604958391,2505814.1577135306,50.0
182652.64469823,2505812.5538022723,50.0
182655.56685065237,2505810.9287869185,50.0
182658.5269531062,2505809.2826674692,50.0
182661.52500559148,2505807.6154439244,50.0
182664.56100810823,2505805.927116284,50.0
182667.63496065643,2505804.2176845483,50.0
182670.7468632361,2505802.487148717,50.0
182673.89671584722,2505800.7355087902,50.0
182677.0845184898,2505798.962764768,50.0
182680.31027116385,2505797.16891665,50.0
182683.57397386935,2505795.353964437,50.0
182686.8756266063,2505793.517908128,50.0
182690.21522937473,2505791.6607477237,50.0
182693.59278217462,2505789.782483224,50.0
182697.00828500596,2505787.8831146285,50.0
182700.46173786875,2505785.9626419377,50.0
182703.953140763,2505784.0210651513,50.0
182707.48249368873,2505782.0583842695,50.0
182711.0497966459,2505780.074599292,50.0
182714.65504963454,2505778.0697102193,50.0
182718.29825265464,2505776.043717051,50.0
182721.9794057062,2505773.996619787,50.0
182725.6985087892,2505771.9284184277,50.0
182729.45556190368,2505769.839112973,50.0
182733.25056504962,2505767.7287034225,50.0
182737.083518227,2505765.5971897766,50.0
182740.95442143586,2505763.444572035,50.0
182744.86327467617,2505761.2708501983,50.0
182748.81007794794,2505759.076024266,50.0
182752.79483125117,2505756.860094238,50.0
182756.81753458586,2505754.6230601147,50.0
182760.878187952,2505752.364921896,50.0
182764.97679134962,2505750.0856795814,50.0
182769.11334477869,2505747.7853331715,50.0
182773.2878482392,2505745.463882666,50.0
182777.5003017312,2505743.121328065,50.0
182781.75070525464,2505740.7576693688,50.0
182786.03905880955,2505738.372906577,50.0
182790.3653623959,2505735.9670396894,50.0
182794.72961601373,2505733.5400687065,50.0
182799.13181966302,2505731.091993628,50.0
182803.57197334376,2505728.622814454,50.0
182808.05007705596,2505726.1325311847,50.0
182812.56613079962,2505723.6211438198,50.0
182817.12013457474,2505721.0886523593,50.0
182821.71208838132,2505718.5350568034,50.0
182826.34199221936,2505715.960357152,50.0
182831.00984608885,2505713.364553405,50.0
182835.7156499898,2505710.7476455625,50.0
182840.45940392223,2505708.1096336246,50.0
182845.2411078861,2505705.450517591,50.0
182850.06076188144,2505702.770297462,50.0
182854.91836590823,2505700.0689732376,50.0
182859.8139199665,2505697.3465449177,50.0
182864.7474240562,2505694.603012502,50.0
182869.71887817737,2505691.838375991,50.0
182874.72828233,2505689.0526353847,50.0
182879.7756365141,2505686.2457906827,50.0
182884.86094072965,2505683.4178418852,50.0
182889.98419497666,2505680.5687889922,50.0
182895.14539925513,2505677.6986320037,50.0
182900.34455356505,2505674.8073709197,50.0
182905.58165790644,2505671.89500574,50.0
182910.8567122793,2505668.961536465,50.0
182916.1697166836,2505666.0069630947,50.0
182921.52067111936,2505663.0312856287,50.0
182926.9095755866,2505660.034504067,50.0
182932.33643008527,2505657.01661841,50.0
182937.8012346154,2505653.9776286576,50.0
182943.30398917702,2505650.9175348096,50.0
182948.84469377008,2505647.836336866,50.0
182954.4233483946,2505644.734034827,50.0
182960.03995305058,2505641.6106286924,50.0
182965.69450773802,2505638.4661184624,50.0
182971.38701245692,2505635.300504137,50.0
182977.11746720728,2505632.113785716,50.0
182982.8858719891,2505628.905963199,50.0
182990.64554219824,2505623.109815968,50.0
182998.45592920613,2505617.275785422,50.0
183006.31703301278,2505611.4038715605,50.0
183014.22885361817,2505605.4940743838,50.0
183022.19139102232,2505599.546393892,50.0
183030.20464522523,2505593.5608300846,50.0
183038.26861622688,2505587.537382962,50.0
183046.3833040273,2505581.4760525245,50.0
183054.54870862645,2505575.3768387716,50.0
183062.76483002436,2505569.2397417035,50.0
183071.03166822103,2505563.06476132,50.0
183079.34922321644,2505556.8518976215,50.0
183087.7174950106,2505550.6011506077,50.0
183096.13648360354,2505544.3125202786,50.0
183104.6061889952,2505537.9860066343,50.0
183113.12661118564,2505531.6216096748,50.0
183121.69775017482,2505525.2193294,50.0
183130.31960596275,2505518.77916581,50.0
183138.99217854944,2505512.3011189047,50.0
183147.71546793488,2505505.7851886842,50.0
183156.48947411907,2505499.2313751485,50.0
183165.314197102,2505492.6396782976,50.0
183174.1896368837,2505486.0100981314,50.0
183183.11579346415,2505479.34263465,50.0
183192.09266684335,2505472.6372878533,50.0
183201.1202570213,2505465.8940577414,50.0
183210.198563998,2505459.1129443143,50.0
183219.32758777347,2505452.293947572,50.0
183228.50732834768,2505445.4370675143,50.0
183237.73778572064,2505438.5423041414,50.0
183247.01895989236,2505431.6096574534,50.0
183256.35085086283,2505424.63912745,50.0
183265.73345863205,2505417.6307141315,50.0
183275.16678320002,2505410.5844174977,50.0
183284.65082456675,2505403.5002375487,50.0
183294.18558273223,2505396.3781742845,50.0
183303.77105769646,2505389.218227705,50.0
183313.40724945944,2505382.0203978103,50.0
183323.09415802118,2505374.7846846003,50.0
183332.83178338167,2505367.511088075,50.0
183342.6201255409,2505360.1996082347,50.0
183352.4591844989,2505352.850245079,50.0
183362.34896025565,2505345.462998608,50.0
183372.28945281115,2505338.037868822,50.0
183382.2806621654,2505330.5748557206,50.0
183392.3225883184,2505323.073959304,50.0
183402.41523127016,2505315.535179572,50.0
183412.55859102067,2505307.958516525,50.0
183422.75266756993,2505300.343970163,50.0
183432.99746091795,2505292.6915404852,50.0
183443.29297106471,2505285.0012274925,50.0
183453.63919801023,2505277.2730311844,50.0
183464.0361417545,2505269.506951561,50.0
183474.48380229753,2505261.7029886227,50.0
183484.9821796393,2505253.861142369,50.0
183495.53127377984,2505245.9814128,50.0
183506.13108471912,2505238.063799916,50.0
183516.78161245715,2505230.1083037164,50.0
183527.48285699394,2505222.1149242017,50.0
183538.23481832948,2505214.083661372,50.0
183549.03749646377,2505206.0145152267,50.0
183559.89089139682,2505197.9074857663,50.0
183570.79500312862,2505189.7625729907,50.0
183581.74983165917,2505181.5797769,50.0
183592.75537698847,2505173.359097494,50.0
183603.81163911652,2505165.1005347725,50.0
183614.91861804333,2505156.804088736,50.0
183626.0763137689,2505148.469759384,50.0
183637.2847262932,2505140.097546717,50.0
183648.54385561627,2505131.687450735,50.0
183659.8537017381,2505123.2394714374,50.0
183671.21426465866,2505114.7536088247,50.0
183682.62554437798,2505106.2298628967,50.0
183694.08754089606,2505097.6682336535,50.0
183705.60025421288,2505089.068721095,50.0
183717.16368432847,2505080.4313252214,50.0
183728.7778312428,2505071.7560460325,50.0
183740.44269495588,2505063.0428835284,50.0
183752.15827546772,2505054.291837709,50.0
183763.9245727783,2505045.5029085744,50.0
183775.74158688766,2505036.6760961246,50.0
183787.60931779575,2505027.8114003595,50.0
183799.5277655026,2505018.908821279,50.0
183811.4969300082,2505009.9683588836,50.0
183823.51681131255,2505000.990013173,50.0
183835.58740941566,2504991.973784147,50.0
183847.70872431752,2504982.9196718056,50.0
183859.88075601813,2504973.827676149,50.0
183859.88075601813,2504973.827676149,50.0
183859.91883039233,2504973.795663649,50.0
183859.99497914073,2504973.7316386495,50.0
183860.10920226332,2504973.63560115,50.0
183860.26149976012,2504973.5075511504,50.0
183860.4518716311,2504973.347488651,50.0
183860.6803178763,2504973.155413652,50.0
183860.9468384957,2504972.9313261528,50.0
183861.2514334893,2504972.675226154,50.0
183861.59410285708,2504972.387113655,50.0
183861.97484659907,2504972.0669886563,50.0
183862.39366471526,2504971.7148511577,50.0
183862.85055720565,2504971.3307011593,50.0
183863.34552407023,2504970.914538661,50.0
183863.87856530902,2504970.466363663,50.0
183864.449680922,2504969.986176165,50.0
183865.05887090918,2504969.473976167,50.0
183865.70613527056,2504968.929763669,50.0
183866.39147400614,2504968.3535386715,50.0
183867.11488711592,2504967.745301174,50.0
183867.8763745999,2504967.1050511766,50.0
183868.67593645808,2504966.4327886794,50.0
183869.51357269046,2504965.7285136823,50.0
183870.38928329703,2504964.9922261853,50.0
183871.3030682778,2504964.2239261884,50.0
183872.25492763278,2504963.4236136917,50.0
183873.24486136195,2504962.591288695,50.0
183874.27286946532,2504961.7269511987,50.0
183875.3389519429,2504960.8306012023,50.0
183876.44310879466,2504959.902238706,50.0
183877.58534002063,2504958.94186371,50.0
183878.7656456208,2504957.949476214,50.0
183879.98402559516,2504956.9250762183,50.0
183881.24047994372,2504955.8686637226,50.0
183882.53500866648,2504954.780238727,50.0
183883.86761176345,2504953.6598012317,50.0
183885.2382892346,2504952.5073512364,50.0
183886.64704107997,2504951.3228887413,50.0
183888.09386729953,2504950.1064137463,50.0
183889.57876789328,2504948.8579262514,50.0
183891.10174286124,2504947.5774262566,50.0
183892.6627922034,2504946.264913762,50.0
183894.26191591975,2504944.9203887675,50.0
183895.8991140103,2504943.543851273,50.0
183897.57438647505,2504942.135301279,50.0
183899.287733314,2504940.694738785,50.0
183901.03915452716,2504939.222163791,50.0
183902.8286501145,2504937.717576297,50.0
183904.65622007605,2504936.1809763033,50.0
183906.5218644118,2504934.6123638097,50.0
183908.42558312175,2504933.0117388163,50.0
183910.3673762059,2504931.379101323,50.0
183912.34724366423,2504929.71445133,50.0
183914.36518549678,2504928.0177888367,50.0
183916.42120170352,2504926.289113844,50.0
183918.51529228446,2504924.528426351,50.0
183920.6474572396,2504922.7357263584,50.0
183922.81769656893,2504920.911013866,50.0
183925.02601027247,2504919.0542888734,50.0
183927.2723983502,2504917.165551381,50.0
183929.55686080214,2504915.244801389,50.0
183931.87939762828,2504913.292038897,50.0
183934.2400088286,2504911.307263905,50.0
183936.63869440314,2504909.2904764134,50.0
183939.07545435187,2504907.241676422,50.0
183941.5502886748,2504905.1608639304,50.0
183944.06319737193,2504903.048038939,50.0
183946.61418044326,2504900.903201448,50.0
183949.20323788878,2504898.7263514567,50.0
183951.8303697085,2504896.5174889658,50.0
183954.49557590243,2504894.276613975,50.0
183957.19885647055,2504892.0037264843,50.0
183959.94021141288,2504889.6988264937,50.0
183962.7196407294,2504887.3619140033,50.0
183965.53714442012,2504884.992989013,50.0
183968.39272248503,2504882.592051523,50.0
183971.28637492415,2504880.159101533,50.0
183974.21810173747,2504877.694139043,50.0
183977.18790292498,2504875.197164053,50.0
183980.1957784867,2504872.6681765635,50.0
183983.2417284226,2504870.107176574,50.0
183986.32575273272,2504867.5141640846,50.0
183989.44785141703,2504864.8891390953,50.0
183992.60802447554,2504862.232101606,50.0
183995.80627190825,2504859.543051617,50.0
183999.04259371516,2504856.8219891284,50.0
184002.31698989627,2504854.0689141396,50.0
184005.62946045157,2504851.283826651,50.0
184008.98000538108,2504848.4667266626,50.0
184012.36862468478,2504845.6176141743,50.0
184015.79531836268,2504842.736489186,50.0
184019.26008641478,2504839.823351698,50.0
184022.76292884108,2504836.87820171,50.0
184026.30384564158,2504833.9010392223,50.0
184029.88283681628,2504830.8918642346,50.0
184033.49990236518,2504827.850676747,50.0
184037.15504228827,2504824.7774767596,50.0
184040.84825658557,2504821.6722642723,50.0
184044.57954525706,2504818.535039285,50.0
184048.34890830275,2504815.365801798,50.0
184052.15634572264,2504812.1645518113,50.0
184056.00185751673,2504808.9312893245,50.0
