TWD97_x,TWD97_y,zp
275714.628357678,2754673.6359309843,50.0
275633.1314633184,2754654.8070770195,50.0
275551.22708448704,2754635.884078785,50.0
275468.91522118385,2754616.8669362804,50.0
275386.19587340887,2754597.755649506,50.0
275303.0690411621,2754578.550218462,50.0
275219.5347244435,2754559.250643148,50.0
275135.59292325313,2754539.8569235643,50.0
275051.24363759096,2754520.3690597108,50.0
274966.486867457,2754500.7870515874,50.0
274881.3226128512,2754481.110899194,50.0
274795.75087377365,2754461.340602531,50.0
274709.7716502243,2754441.476161598,50.0
274623.3849422031,2754421.5175763955,50.0
274536.59074971016,2754401.464846923,50.0
274449.3890727454,2754381.3179731807,50.0
274361.77991130884,2754361.0769551685,50.0
274273.7632654005,2754340.7417928865,50.0
274185.33913502033,2754320.3124863347,50.0
274096.5075201684,2754299.789035513,50.0
274007.26842084463,2754279.1714404216,50.0
273917.6218370491,2754258.4597010603,50.0
273827.56776878174,2754237.653817429,50.0
273737.1062160426,2754216.7537895283,50.0
273646.23717883165,2754195.7596173575,50.0
273554.9606571489,2754174.671300917,50.0
273463.2766509944,2754153.4888402065,50.0
273371.18516036804,2754132.2122352263,50.0
273278.6861852699,2754110.8414859762,50.0
273185.7797257,2754089.3765924564,50.0
273092.46578165825,2754067.8175546667,50.0
272998.7443531447,2754046.164372607,50.0
272904.6154401594,2754024.417046278,50.0
272805.1347697073,2754003.7368398597,50.0
272705.22530326183,2753982.967494621,50.0
272604.88704082306,2753962.1090105614,50.0
272504.11998239096,2753941.161387681,50.0
272402.9241279655,2753920.12462598,50.0
272301.29947754677,2753898.998725458,50.0
272199.2460311347,2753877.7836861154,50.0
272096.76378872927,2753856.479507952,50.0
271993.8527503305,2753835.086190968,50.0
271993.8527503305,2753835.086190968,50.0
271993.3458791667,2753835.0023569306,50.0
271992.332136839,2753834.8346888563,50.0
271990.81152334745,2753834.5831867447,50.0
271988.7840386921,2753834.247850596,50.0
271986.24968287285,2753833.82868041,50.0
271983.2084558898,2753833.325676187,50.0
271979.66035774286,2753832.7388379266,50.0
271975.6053884321,2753832.068165629,50.0
271971.0435479575,2753831.3136592945,50.0
271965.97483631904,2753830.4753189227,50.0
271960.39925351675,2753829.5531445136,50.0
271954.3167995506,2753828.5471360674,50.0
271947.7274744206,2753827.457293584,50.0
271940.6312781268,2753826.2836170634,50.0
271933.0282106691,2753825.0261065057,50.0
271924.9182720476,2753823.6847619107,50.0
271916.3014622622,2753822.2595832786,50.0
271907.177781313,2753820.7505706092,50.0
271897.54722919996,2753819.1577239027,50.0
271887.40980592306,2753817.481043159,50.0
271876.7655114823,2753815.720528378,50.0
271865.6143458777,2753813.87617956,50.0
271853.9563091093,2753811.947996705,50.0
271841.791401177,2753809.9359798124,50.0
271829.1196220809,2753807.840128883,50.0
271815.9409718209,2753805.660443916,50.0
271802.2554503971,2753803.396924912,50.0
271788.0630578094,2753801.049571871,50.0
271773.3637940579,2753798.6183847925,50.0
271758.15765914257,2753796.103363677,50.0
271742.4446530634,2753793.504508524,50.0
271726.22477582033,2753790.8218193343,50.0
271709.49802741344,2753788.055296107,50.0
271692.2644078427,2753785.204938843,50.0
271674.52391710813,2753782.2707475414,50.0
271656.2765552097,2753779.252722203,50.0
271637.52232214744,2753776.150862827,50.0
271618.26121792133,2753772.965169414,50.0
271598.4932425314,2753769.6956419637,50.0
271578.2183959776,2753766.3422804764,50.0
271557.4366782599,2753762.905084952,50.0
271536.14808937843,2753759.38405539,50.0
271514.3526293331,2753755.779191791,50.0
271492.0502981239,2753752.090494155,50.0
271469.2410957509,2753748.3179624816,50.0
271445.925022214,2753744.461596771,50.0
271422.1020775133,2753740.5213970235,50.0
271397.77226164873,2753736.4973632386,50.0
271372.9355746203,2753732.3894954165,50.0
271347.59201642807,2753728.1977935573,50.0
271321.74158707197,2753723.922257661,50.0
271295.384286552,2753719.5628877273,50.0
271268.52011486824,2753715.1196837565,50.0
271241.1490720206,2753710.5926457485,50.0
271213.2711580091,2753705.9817737034,50.0
271184.8863728338,2753701.287067621,50.0
271155.99471649464,2753696.5085275015,50.0
271126.5961889916,2753691.646153345,50.0
271096.69079032476,2753686.699945151,50.0
271066.27852049406,2753681.66990292,50.0
271035.3593794995,2753676.5560266515,50.0
271003.9333673411,2753671.358316346,50.0
270972.0004840189,2753666.0767720034,50.0
270939.5607295328,2753660.7113936236,50.0
270906.61410388286,2753655.2621812066,50.0
270873.1606070691,2753649.7291347524,50.0
270839.2002390915,2753644.112254261,50.0
270804.73299995,2753638.4115397325,50.0
270769.7588896447,2753632.6269911667,50.0
270734.27790817554,2753626.758608564,50.0
270698.29005554254,2753620.8063919237,50.0
270661.7953317457,2753614.7703412464,50.0
270624.793736785,2753608.650456532,50.0
270587.2852706605,2753602.4467377802,50.0
270549.2699333721,2753596.1591849914,50.0
270510.7477249199,2753589.7877981653,50.0
270471.7186453038,2753583.332577302,50.0
270432.1826945239,2753576.7935224017,50.0
270392.1398725801,2753570.170633464,50.0
270351.5901794725,2753563.4639104893,50.0
270310.5336152011,2753556.6733534774,50.0
270268.9701797658,2753549.7989624282,50.0
270226.89987316664,2753542.840737342,50.0
270184.32269540365,2753535.7986782184,50.0
270141.2386464768,2753528.6727850577,50.0
270097.64772638615,2753521.46305786,50.0
270053.5499351316,2753514.1694966247,50.0
270008.94527271326,2753506.7921013525,50.0
269963.83373913105,2753499.330872043,50.0
269915.2192532712,2753491.237377419,50.0
269866.0646064573,2753483.053955077,50.0
269816.36979868944,2753474.780605017,50.0
269766.1348299676,2753466.417327239,50.0
269715.3597002917,2753457.964121743,50.0
269664.04440966184,2753449.420988529,50.0
269612.188958078,2753440.787927597,50.0
269559.7933455401,2753432.0649389466,50.0
269506.85757204826,2753423.2520225784,50.0
269453.3816376024,2753414.349178492,50.0
269399.36554220255,2753405.3564066878,50.0
269344.8092858487,2753396.2737071654,50.0
269289.71286854084,2753387.101079925,50.0
269234.076290279,2753377.8385249665,50.0
269177.89955106314,2753368.48604229,50.0
269121.1826508933,2753359.0436318954,50.0
269063.92558976944,2753349.511293783,50.0
269006.1283676916,2753339.889027952,50.0
268947.79098465975,2753330.1768344035,50.0
268888.9134406739,2753320.374713137,50.0
268829.49573573406,2753310.482664152,50.0
268769.5378698402,2753300.5006874492,50.0
268709.0398429924,2753290.4287830284,50.0
268648.00165519054,2753280.2669508895,50.0
268586.4233064347,2753270.0151910326,50.0
268524.3047967249,2753259.6735034576,50.0
268461.64612606104,2753249.2418881645,50.0
268398.4472944432,2753238.7203451535,50.0
268334.7083018714,2753228.1088744244,50.0
268270.42914834555,2753217.407475977,50.0
268205.6098338657,2753206.616149812,50.0
268140.2503584319,2753195.7348959288,50.0
268074.35072204407,2753184.7637143275,50.0
268007.91092470224,2753173.702605008,50.0
267940.9309664064,2753162.551567971,50.0
267873.4108471566,2753151.3106032154,50.0
267805.3505669528,2753139.979710742,50.0
267736.75012579496,2753128.5588905504,50.0
267667.60952368315,2753117.048142641,50.0
267597.92876061733,2753105.4474670133,50.0
267527.7078365975,2753093.7568636676,50.0
267456.9467516237,2753081.976332604,50.0
267385.6455056959,2753070.1058738222,50.0
267313.8040988141,2753058.1454873225,50.0
267241.4225309783,2753046.0951731047,50.0
267168.5008021885,2753033.954931169,50.0
267095.03891244467,2753021.724761515,50.0
267021.03686174686,2753009.404664143,50.0
266946.49465009506,2752996.994639053,50.0
266865.9790522748,2752982.7468129536,50.0
266784.8842055493,2752968.396484508,50.0
266703.21010991867,2752953.9436537167,50.0
266620.95676538284,2752939.388320579,50.0
266538.12417194183,2752924.7304850956,50.0
266454.71232959564,2752909.970147266,50.0
266370.72123834427,2752895.1073070904,50.0
266286.1508981877,2752880.1419645688,50.0
266201.001309126,2752865.074119701,50.0
266115.27247115906,2752849.9037724873,50.0
266028.96438428696,2752834.6309229275,50.0
265942.0770485097,2752819.2555710217,50.0
265871.10996028717,2752805.3239662936,50.0
265799.67289134796,2752791.3000992825,50.0
265727.76584169205,2752777.1839699885,50.0
265655.3888113194,2752762.9755784115,50.0
265582.5418002301,2752748.6749245515,50.0
265509.2248084241,2752734.2820084086,50.0
265435.43783590134,2752719.7968299827,50.0
265361.1808826619,2752705.219389274,50.0
265286.45394870575,2752690.549686282,50.0
265211.2570340329,2752675.787721007,50.0
265135.59013864334,2752660.9334934494,50.0
265059.4532625371,2752645.9870036086,50.0
264982.8464057141,2752630.948251485,50.0
264905.76956817444,2752615.817237078,50.0
264828.22274991806,2752600.5939603886,50.0
264750.205950945,2752585.278421416,50.0
264671.7191712552,2752569.8706201604,50.0
264592.7624108487,2752554.370556622,50.0
264513.3356697255,2752538.7782308003,50.0
264433.4389478856,2752523.093642696,50.0
264353.072245329,2752507.3167923084,50.0
264272.23556205566,2752491.447679638,50.0
264190.92889806564,2752475.4863046845,50.0
264109.1522533589,2752459.432667448,50.0
264026.9056279355,2752443.286767929,50.0
263944.18902179535,2752427.0486061266,50.0
263853.86657932337,2752408.160457096,50.0
263763.03384056623,2752389.165595359,50.0
263671.69080552395,2752370.064020916,50.0
263579.8374741965,2752350.855733766,50.0
263487.4738465839,2752331.54073391,50.0
263394.5999226862,2752312.1190213477,50.0
263301.2157025033,2752292.590596079,50.0
263207.32118603523,2752272.9554581037,50.0
263112.91637328203,2752253.213607422,50.0
263018.0012642437,2752233.365044034,50.0
262922.5758589202,2752213.4097679397,50.0
262826.6401573115,2752193.347779139,50.0
262730.1941594177,2752173.179077632,50.0
262633.23786523874,2752152.9036634183,50.0
262535.7712747746,2752132.5215364983,50.0
262437.79438802536,2752112.032696872,50.0
262339.30720499094,2752091.4371445393,50.0
262240.30972567137,2752070.7348795,50.0
262140.80195006664,2752049.9259017548,50.0
262040.78387817676,2752029.010211303,50.0
261940.25551000173,2752007.9878081447,50.0
261839.21684554155,2751986.85869228,50.0
261737.66788479622,2751965.622863709,50.0
261635.60862776573,2751944.2803224316,50.0
261533.0390744501,2751922.831068448,50.0
261429.9592248493,2751901.2751017576,50.0
261326.36907896335,2751879.612422361,50.0
261222.26863679226,2751857.843030258,50.0
261117.657898336,2751835.9669254487,50.0
261012.5368635946,2751813.984107933,50.0
260906.90553256805,2751791.894577711,50.0
260793.12866660889,2751767.1608421495,50.0
260678.80479648645,2751742.308194398,50.0
260563.93392220075,2751717.336634456,50.0
260448.5160437518,2751692.246162324,50.0
260332.55116113956,2751667.036778002,50.0
260216.03927436407,2751641.7084814897,50.0
260098.9803834253,2751616.261272787,50.0
259981.3744883233,2751590.6951518944,50.0
259863.221589058,2751565.0101188114,50.0
259744.52168562944,2751539.206173538,50.0
259625.27477803762,2751513.283316075,50.0
259505.48086628254,2751487.2415464213,50.0
259385.1399503642,2751461.0808645776,50.0
259264.25203028257,2751434.8012705436,50.0
259142.8171060377,2751408.4027643194,50.0
259020.83517762955,2751381.885345905,50.0
258898.30624505813,2751355.2490153005,50.0
258775.23030832346,2751328.493772506,50.0
258651.60736742552,2751301.619617521,50.0
258527.4374223643,2751274.6265503457,50.0
258402.72047313984,2751247.5145709803,50.0
258277.4565197521,2751220.283679425,50.0
258151.6455622011,2751192.933875679,50.0
258025.28760048683,2751165.465159743,50.0
257898.3826346093,2751137.877531617,50.0
257764.14562860067,2751107.4354395857,50.0
257629.33249810274,2751076.862694799,50.0
257493.9432431155,2751046.1592972567,50.0
257357.97786363895,2751015.325246959,50.0
257221.4363596731,2750984.3605439058,50.0
257084.31873121794,2750953.265188097,50.0
256946.62497827347,2750922.039179533,50.0
256808.3551008397,2750890.682518213,50.0
256808.3551008397,2750890.682518213,50.0
256807.7593515807,2750890.5422453275,50.0
256806.5678530627,2750890.2616995564,50.0
256804.78060528572,2750889.8408808997,50.0
256802.39760824974,2750889.2797893574,50.0
256799.41886195476,2750888.5784249296,50.0
256795.8443664008,2750887.7367876163,50.0
256791.67412158783,2750886.7548774173,50.0
256786.90812751587,2750885.632694333,50.0
256781.5463841849,2750884.370238363,50.0
256775.58889159496,2750882.967509507,50.0
256769.03564974602,2750881.424507766,50.0
256761.88665863808,2750879.7412331393,50.0
256754.14191827114,2750877.917685627,50.0
256745.8014286452,2750875.953865229,50.0
256736.86518976028,2750873.8497719457,50.0
256727.33320161636,2750871.6054057768,50.0
256717.20546421345,2750869.220766722,50.0
256706.48197755154,2750866.695854782,50.0
256695.16274163063,2750864.0306699565,50.0
256683.24775645073,2750861.2252122452,50.0
256670.73702201183,2750858.2794816485,50.0
256657.63053831394,2750855.193478166,50.0
256643.92830535705,2750851.967201798,50.0
256629.63032314117,2750848.6006525448,50.0
256614.7365916663,2750845.0938304057,50.0
256599.24711093243,2750841.446735381,50.0
256583.16188093956,2750837.659367471,50.0
256566.4809016877,2750833.7317266753,50.0
256549.20417317684,2750829.663812994,50.0
256531.331695407,2750825.455626427,50.0
256512.86346837814,2750821.107166975,50.0
256493.7994920903,2750816.618434637,50.0
256474.13976654346,2750811.9894294133,50.0
256453.88429173763,2750807.2201513043,50.0
256433.0330676728,2750802.3106003096,50.0
256411.58609434898,2750797.2607764294,50.0
256389.54337176617,2750792.0706796637,50.0
256366.90489992435,2750786.7403100124,50.0
256343.67067882355,2750781.2696674755,50.0
256319.84070846374,2750775.658752053,50.0
256295.41498884495,2750769.907563745,50.0
256270.39351996715,2750764.0161025515,50.0
256244.77630183037,2750757.9843684724,50.0
256218.56333443458,2750751.8123615077,50.0
256191.7546177798,2750745.5000816574,50.0
256164.35015186603,2750739.0475289216,50.0
256136.34993669327,2750732.4547033003,50.0
256107.7539722615,2750725.7216047933,50.0
256078.56225857075,2750718.848233401,50.0
256048.774795621,2750711.834589123,50.0
256018.39158341225,2750704.680671959,50.0
255987.4126219445,2750697.38648191,50.0
255955.83791121776,2750689.9520189753,50.0
255923.66745123203,2750682.377283155,50.0
255890.9012419873,2750674.662274449,50.0
255857.53928348358,2750666.8069928577,50.0
255823.58157572086,2750658.8114383807,50.0
255789.02811869915,2750650.675611018,50.0
255753.87891241844,2750642.39951077,50.0
255718.13395687874,2750633.9831376364,50.0
255681.79325208004,2750625.426491617,50.0
255644.85679802235,2750616.7295727124,50.0
255607.32459470566,2750607.892380922,50.0
255569.19664212997,2750598.914916246,50.0
255530.4729402953,2750589.7971786847,50.0
255491.15348920162,2750580.5391682377,50.0
255451.23828884895,2750571.140884905,50.0
255410.7273392373,2750561.602328687,50.0
255369.62064036663,2750551.9234995833,50.0
255327.91819223698,2750542.104397594,50.0
255285.61999484833,2750532.145022719,50.0
255242.72604820068,2750522.045374959,50.0
255199.23635229404,2750511.805454313,50.0
255155.1509071284,2750501.4252607813,50.0
255110.46971270378,2750490.9047943642,50.0
255065.19276902016,2750480.2440550616,50.0
255019.32007607754,2750469.4430428734,50.0
254972.85163387592,2750458.5017577996,50.0
254924.29130706127,2750445.8855503043,50.0
254875.11629256542,2750433.10964398,50.0
254825.32659038837,2750420.1740388265,50.0
254774.92220053013,2750407.078734844,50.0
254723.90312299068,2750393.8237320324,50.0
254672.26935777004,2750380.409030392,50.0
254620.0209048682,2750366.834629922,50.0
254567.15776428516,2750353.1005306235,50.0
254513.67993602093,2750339.2067324957,50.0
254459.5874200755,2750325.153235539,50.0
254404.88021644886,2750310.940039753,50.0
254349.55832514103,2750296.567145138,50.0
254293.621746152,2750282.034551694,50.0
254237.07047948177,2750267.342259421,50.0
254179.90452513035,2750252.490268319,50.0
254122.12388309772,2750237.4785783878,50.0
254063.7285533839,2750222.3071896276,50.0
254004.71853598888,2750206.9761020383,50.0
253945.09383091266,2750191.48531562,50.0
253884.85443815525,2750175.8348303726,50.0
253824.00035771664,2750160.024646296,50.0
253762.53158959682,2750144.0547633907,50.0
253700.4481337958,2750127.925181656,50.0
253637.7499903136,2750111.6359010926,50.0
253574.4371591502,2750095.1869217,50.0
253510.5096403056,2750078.578243478,50.0
253445.9674337798,2750061.8098664274,50.0
253380.8105395728,2750044.8817905476,50.0
253315.0389576846,2750027.7940158388,50.0
253248.6526881152,2750010.546542301,50.0
253181.6517308646,2749993.139369934,50.0
