TWD97_x,TWD97_y,zp
209761.85301729888,2677588.1311830617,50.0
209759.3689941125,2677612.569478754,50.0
209756.87248839755,2677637.130579952,50.0
209754.36350015402,2677661.8144866563,50.0
209751.84202938192,2677686.6211988665,50.0
209749.30807608124,2677711.5507165827,50.0
209746.761640252,2677736.603039805,50.0
209744.20272189417,2677761.778168533,50.0
209741.63132100776,2677787.076102767,50.0
209739.0474375928,2677812.4968425073,50.0
209736.45107164924,2677838.0403877534,50.0
209730.24452457522,2677861.0619016625,50.0
209724.0082811037,2677884.193566356,50.0
209717.74234123473,2677907.4353818335,50.0
209711.44670496826,2677930.7873480953,50.0
209705.1213723043,2677954.2494651414,50.0
209698.76634324287,2677977.821732972,50.0
209692.38161778395,2678001.5041515864,50.0
209685.96719592754,2678025.2967209853,50.0
209679.52307767366,2678049.1994411685,50.0
209673.0492630223,2678073.212312136,50.0
209666.54575197343,2678097.3353338875,50.0
209660.0125445271,2678121.5685064234,50.0
209653.44964068328,2678145.9118297435,50.0
209646.85704044197,2678170.365303848,50.0
209640.2347438032,2678194.9289287366,50.0
209633.58275076692,2678219.6027044095,50.0
209626.90106133316,2678244.3866308667,50.0
209620.18967550193,2678269.280708108,50.0
209613.4485932732,2678294.284936134,50.0
209606.677814647,2678319.3993149437,50.0
209599.87733962332,2678344.623844538,50.0
209593.04716820215,2678369.9585249163,50.0
209586.1873003835,2678395.403356079,50.0
209579.29773616735,2678420.958338026,50.0
209572.37847555373,2678446.623470757,50.0
209565.42951854263,2678472.3987542726,50.0
209558.45086513404,2678498.2841885723,50.0
209551.44251532797,2678524.2797736563,50.0
209544.40446912442,2678550.3855095245,50.0
209537.33672652338,2678576.601396177,50.0
209530.23928752486,2678602.9274336137,50.0
209523.11215212886,2678629.3636218347,50.0
209523.11215212886,2678629.3636218347,50.0
209523.089622782,2678629.461883541,50.0
209523.04456408825,2678629.6584069543,50.0
209522.97697604765,2678629.953192074,50.0
209522.88685866017,2678630.3462389,50.0
209522.77421192583,2678630.8375474326,50.0
209522.63903584462,2678631.427117672,50.0
209522.48133041654,2678632.1149496175,50.0
209522.3010956416,2678632.90104327,50.0
209522.09833151978,2678633.7853986286,50.0
209521.8730380511,2678634.768015694,50.0
209521.62521523554,2678635.8488944657,50.0
209521.35486307312,2678637.028034944,50.0
209521.06198156383,2678638.305437129,50.0
209520.74657070768,2678639.6811010204,50.0
209520.40863050465,2678641.1550266184,50.0
209520.04816095476,2678642.727213923,50.0
209519.665162058,2678644.397662934,50.0
209519.25963381436,2678646.1663736515,50.0
209518.83157622386,2678648.0333460756,50.0
209518.3809892865,2678649.998580206,50.0
209517.90787300226,2678652.0620760433,50.0
209517.41222737115,2678654.223833587,50.0
209516.89405239318,2678656.4838528372,50.0
209516.35334806834,2678658.842133794,50.0
209515.79011439663,2678661.2986764573,50.0
209515.20435137805,2678663.853480827,50.0
209514.5960590126,2678666.5065469034,50.0
209513.9652373003,2678669.2578746863,50.0
209513.3118862411,2678672.1074641757,50.0
209512.63600583505,2678675.0553153716,50.0
209511.93759608213,2678678.101428274,50.0
209511.21665698235,2678681.245802883,50.0
209510.4731885357,2678684.4884391986,50.0
209509.70719074216,2678687.8293372206,50.0
209508.91866360177,2678691.268496949,50.0
209508.1076071145,2678694.8059183843,50.0
209507.27402128038,2678698.441601526,50.0
209506.41790609938,2678702.175546374,50.0
209505.5392615715,2678706.007752929,50.0
209504.63808769677,2678709.93822119,50.0
209503.71438447517,2678713.966951158,50.0
209502.7681519067,2678718.093942832,50.0
209501.79938999136,2678722.319196213,50.0
209500.80809872915,2678726.6427113004,50.0
209499.79427812007,2678731.0644880943,50.0
209498.75792816412,2678735.5845265947,50.0
209497.6990488613,2678740.2028268017,50.0
209496.61764021163,2678744.919388715,50.0
209495.51370221507,2678749.734212335,50.0
209494.38723487165,2678754.6472976618,50.0
209493.23823818137,2678759.658644695,50.0
209492.0667121442,2678764.7682534344,50.0
209490.87265676018,2678769.9761238806,50.0
209489.6560720293,2678775.2822560333,50.0
209488.41695795153,2678780.6866498925,50.0
209487.1553145269,2678786.189305458,50.0
209485.8711417554,2678791.7902227305,50.0
209484.56443963703,2678797.4894017093,50.0
209483.2352081718,2678803.2868423946,50.0
209481.8834473597,2678809.1825447865,50.0
209480.50915720072,2678815.176508885,50.0
209479.11233769488,2678821.26873469,50.0
209477.69298884217,2678827.4592222013,50.0
209476.2511106426,2678833.7479714192,50.0
209474.78670309615,2678840.1349823438,50.0
209473.29976620284,2678846.620254975,50.0
209471.79029996265,2678853.2037893124,50.0
209470.2583043756,2678859.8855853565,50.0
209468.70377944168,2678866.665643107,50.0
209467.1267251609,2678873.5439625643,50.0
209465.52714153324,2678880.520543728,50.0
209463.9050285587,2678887.5953865983,50.0
209462.26038623732,2678894.768491175,50.0
209460.59321456906,2678902.0398574583,50.0
209458.90351355393,2678909.409485448,50.0
209457.19128319193,2678916.8773751445,50.0
209455.45652348307,2678924.4435265474,50.0
209453.69923442733,2678932.107939657,50.0
209451.91941602473,2678939.870614473,50.0
209450.11706827526,2678947.7315509953,50.0
209448.29219117892,2678955.6907492243,50.0
209446.4447847357,2678963.74820916,50.0
209444.57484894563,2678971.903930802,50.0
209442.6823838087,2678980.1579141505,50.0
209440.76738932487,2678988.5101592056,50.0
209438.8298654942,2678996.9606659673,50.0
209436.86981231664,2679005.5094344355,50.0
209434.88722979222,2679014.1564646102,50.0
209432.88211792093,2679022.9017564915,50.0
209430.85447670278,2679031.7453100793,50.0
209428.80430613775,2679040.6871253736,50.0
209426.73160622586,2679049.7272023745,50.0
209424.6363769671,2679058.865541082,50.0
209422.51861836147,2679068.102141496,50.0
209420.37833040897,2679077.4370036162,50.0
209418.2155131096,2679086.870127443,50.0
209416.03016646337,2679096.4015129767,50.0
209413.82229047027,2679106.031160217,50.0
209411.5918851303,2679115.7590691634,50.0
209409.33895044346,2679125.5852398165,50.0
209407.06348640975,2679135.509672176,50.0
209404.76549302918,2679145.5323662423,50.0
209402.44497030173,2679155.653322015,50.0
209400.10191822742,2679165.872539494,50.0
209397.73633680624,2679176.19001868,50.0
209395.3482260382,2679186.6057595722,50.0
209392.93758592327,2679197.119762171,50.0
209390.50441646148,2679207.7320264764,50.0
209388.04871765283,2679218.4425524883,50.0
209385.5704894973,2679229.2513402067,50.0
209383.0697319949,2679240.1583896317,50.0
209380.54644514565,2679251.163700763,50.0
209378.00062894952,2679262.267273601,50.0
209375.43228340652,2679273.4691081457,50.0
209372.84140851666,2679284.7692043968,50.0
209370.22800427992,2679296.1675623544,50.0
209367.59207069632,2679307.6641820185,50.0
209364.93360776585,2679319.259063389,50.0
209362.2526154885,2679330.9522064663,50.0
209359.5490938643,2679342.74361125,50.0
209356.82304289323,2679354.6332777403,50.0
209354.07446257528,2679366.621205937,50.0
209351.30335291047,2679378.7073958404,50.0
209348.5097138988,2679390.8918474503,50.0
209345.69354554024,2679403.1745607667,50.0
209342.85484783482,2679415.5555357896,50.0
209339.99362078254,2679428.034772519,50.0
209337.10986438338,2679440.612270955,50.0
209334.20357863736,2679453.2880310975,50.0
209331.27476354447,2679466.0620529465,50.0
209328.3234191047,2679478.934336502,50.0
209325.34954531808,2679491.904881764,50.0
209322.35314218458,2679504.973688733,50.0
209319.33420970422,2679518.140757408,50.0
209316.29274787699,2679531.4060877897,50.0
209313.22875670288,2679544.769679878,50.0
209310.1422361819,2679558.2315336727,50.0
209307.03318631407,2679571.791649174,50.0
209303.90160709937,2679585.4500263818,50.0
209300.7474985378,2679599.206665296,50.0
209297.57086062935,2679613.061565917,50.0
209294.37169337404,2679627.0147282444,50.0
209291.14999677186,2679641.0661522783,50.0
209287.9057708228,2679655.215838019,50.0
209284.6390155269,2679669.463785466,50.0
209281.3497308841,2679683.8099946193,50.0
209278.03791689445,2679698.2544654794,50.0
209274.70357355793,2679712.797198046,50.0
209271.34670087454,2679727.438192319,50.0
209267.96729884428,2679742.177448299,50.0
209264.56536746715,2679757.014965985,50.0
209261.14090674315,2679771.9507453777,50.0
209257.6939166723,2679786.984786477,50.0
209254.22439725455,2679802.1170892827,50.0
209250.73234848995,2679817.347653795,50.0
209247.21777037848,2679832.676480014,50.0
209243.68066292015,2679848.1035679393,50.0
209240.12102611494,2679863.628917571,50.0
209236.53885996286,2679879.2525289096,50.0
209232.93416446392,2679894.9744019546,50.0
209229.3069396181,2679910.794536706,50.0
209225.65718542543,2679926.712933164,50.0
209221.98490188588,2679942.7295913287,50.0
209218.29008899946,2679958.8445111997,50.0
209214.57274676618,2679975.0576927774,50.0
209210.83287518602,2679991.3691360615,50.0
209207.070474259,2680007.778841052,50.0
209203.2855439851,2680024.2868077494,50.0
209199.47808436435,2680040.893036153,50.0
209195.64809539673,2680057.5975262634,50.0
209191.79557708223,2680074.4002780803,50.0
209187.92052942087,2680091.3012916036,50.0
209184.02295241263,2680108.3005668335,50.0
209180.10284605753,2680125.39810377,50.0
209176.16021035556,2680142.593902413,50.0
209172.19504530673,2680159.8879627623,50.0
209168.20735091102,2680177.2802848183,50.0
209164.19712716845,2680194.770868581,50.0
209160.164374079,2680212.35971405,50.0
209156.1090916427,2680230.0468212254,50.0
209152.0312798595,2680247.8321901076,50.0
209147.93093872946,2680265.715820696,50.0
209143.80806825255,2680283.6977129914,50.0
209139.66266842876,2680301.777866993,50.0
209135.4947392581,2680319.9562827013,50.0
209131.3042807406,2680338.232960116,50.0
209127.0912928762,2680356.6078992374,50.0
209122.85577566494,2680375.0811000653,50.0
209118.5977291068,2680393.6525625996,50.0
209114.31715320182,2680412.3222868405,50.0
209110.01404794995,2680431.090272788,50.0
209105.68841335122,2680449.956520442,50.0
209101.34024940562,2680468.9210298024,50.0
209096.96955611315,2680487.9838008694,50.0
209092.57633347381,2680507.144833643,50.0
209088.1605814876,2680526.404128123,50.0
209083.72230015454,2680545.7616843097,50.0
209079.2614894746,2680565.217502203,50.0
209074.77814944778,2680584.7715818025,50.0
209070.2722800741,2680604.4239231087,50.0
209065.74388135356,2680624.1745261215,50.0
209061.19295328614,2680644.0233908407,50.0
209056.61949587186,2680663.9705172665,50.0
209052.0235091107,2680684.015905399,50.0
209047.40499300268,2680704.1595552377,50.0
209042.7639475478,2680724.401466783,50.0
209038.10037274603,2680744.741640035,50.0
209033.4142685974,2680765.1800749935,50.0
209028.7056351019,2680785.7167716585,50.0
209023.97447225955,2680806.35173003,50.0
209019.22078007032,2680827.084950108,50.0
209014.44455853422,2680847.9164318927,50.0
209005.91781726052,2680862.84278572,50.0
208997.35104433764,2680877.8392163254,50.0
208988.7442397656,2680892.9057237096,50.0
208980.09740354438,2680908.0423078723,50.0
208971.410535674,2680923.2489688136,50.0
208962.68363615443,2680938.5257065333,50.0
208953.9167049857,2680953.8725210316,50.0
208945.10974216778,2680969.2894123085,50.0
208936.2627477007,2680984.776380364,50.0
208927.37572158445,2681000.3334251978,50.0
208918.44866381903,2681015.96054681,50.0
208909.48157440443,2681031.657745201,50.0
208900.47445334066,2681047.4250203706,50.0
208891.42730062772,2681063.2623723187,50.0
208882.3401162656,2681079.169801045,50.0
208873.21290025432,2681095.1473065503,50.0
208864.04565259386,2681111.194888834,50.0
208854.83837328423,2681127.312547896,50.0
208845.59106232543,2681143.5002837367,50.0
208836.30371971746,2681159.758096356,50.0
208826.9763454603,2681176.0859857537,50.0
208817.608939554,2681192.48395193,50.0
208808.2015019985,2681208.9519948848,50.0
208798.75403279383,2681225.490114618,50.0
208789.26653194,2681242.09831113,50.0
208779.738999437,2681258.7765844204,50.0
208770.1714352848,2681275.5249344893,50.0
208760.56383948345,2681292.3433613367,50.0
208760.56383948345,2681292.3433613367,50.0
208760.54350471814,2681292.403351024,50.0
208760.5028351875,2681292.523330398,50.0
208760.44183089156,2681292.703299459,50.0
208760.3604918303,2681292.9432582073,50.0
208760.25881800373,2681293.2432066426,50.0
208760.13680941184,2681293.603144765,50.0
208759.99446605463,2681294.0230725743,50.0
208759.8317879321,2681294.5029900707,50.0
208759.64877504428,2681295.042897254,50.0
208759.44542739113,2681295.642794125,50.0
208759.22174497266,2681296.3026806824,50.0
208758.97772778888,2681297.022556927,50.0
208758.71337583978,2681297.802422859,50.0
208758.42868912537,2681298.6422784775,50.0
208758.12366764565,2681299.5421237834,50.0
208757.7983114006,2681300.5019587763,50.0
208757.45262039025,2681301.521783456,50.0
208757.08659461458,2681302.601597823,50.0
208756.7002340736,2681303.7414018773,50.0
208756.2935387673,2681304.9411956184,50.0
208755.86650869568,2681306.2009790465,50.0
208755.41914385874,2681307.5207521617,50.0
208754.9514442565,2681308.900514964,50.0
208754.46340988894,2681310.3402674533,50.0
208753.95504075606,2681311.8400096297,50.0
208753.42633685787,2681313.399741493,50.0
208752.87729819436,2681315.0194630437,50.0
208752.30792476554,2681316.699174281,50.0
208751.7182165714,2681318.438875206,50.0
208751.10817361195,2681320.2385658175,50.0
208750.4777958872,2681322.098246116,50.0
208749.8270833971,2681324.017916102,50.0
208749.1560361417,2681325.997575775,50.0
208748.464654121,2681328.0372251347,50.0
208747.75293733497,2681330.1368641816,50.0
208747.02088578363,2681332.2964929156,50.0
208746.26849946697,2681334.5161113366,50.0
208745.495778385,2681336.7957194448,50.0
208744.7027225377,2681339.13531724,50.0
208743.8893319251,2681341.534904722,50.0
208743.0556065472,2681343.9944818914,50.0
208742.20154640396,2681346.5140487477,50.0
208741.3271514954,2681349.093605291,50.0
208740.43242182155,2681351.7331515215,50.0
208739.51735738237,2681354.432687439,50.0
208738.58195817788,2681357.1922130436,50.0
208737.62622420807,2681360.011728335,50.0
208736.65015547295,2681362.891233314,50.0
208735.6537519725,2681365.8307279795,50.0
208734.63701370676,2681368.8302123323,50.0
208733.5999406757,2681371.889686372,50.0
208732.5425328793,2681375.009150099,50.0
208731.4647903176,2681378.188603513,50.0
208730.3667129906,2681381.428046614,50.0
208729.24830089827,2681384.727479402,50.0
208728.10955404062,2681388.086901877,50.0
208726.95047241767,2681391.506314039,50.0
208725.7710560294,2681394.9857158884,50.0
208724.5713048758,2681398.5251074247,50.0
208723.3512189569,2681402.124488648,50.0
208722.11079827268,2681405.7838595584,50.0
208720.85004282315,2681409.503220156,50.0
208719.5689526083,2681413.2825704403,50.0
208718.26752762814,2681417.121910412,50.0
208716.94576788266,2681421.0212400705,50.0
208715.60367337186,2681424.980559416,50.0
208714.24124409576,2681428.999868449,50.0
208712.85848005433,2681433.0791671686,50.0
208711.4553812476,2681437.2184555754,50.0
208710.03194767554,2681441.4177336693,50.0
208708.58817933817,2681445.67700145,50.0
208707.1240762355,2681449.996258918,50.0
208705.6396383675,2681454.3755060732,50.0
208704.13486573417,2681458.8147429153,50.0
208702.60975833554,2681463.3139694445,50.0
208701.0643161716,2681467.8731856607,50.0
208699.49853924234,2681472.492391564,50.0
208697.91242754777,2681477.1715871543,50.0
208696.30598108788,2681481.9107724316,50.0
208694.67919986267,2681486.709947396,50.0
208693.03208387215,2681491.5691120476,50.0
208691.36463311632,2681496.488266386,50.0
208689.67684759517,2681501.4674104117,50.0
208687.9687273087,2681506.5065441243,50.0
208686.24027225692,2681511.605667524,50.0
208684.49148243983,2681516.764780611,50.0
208682.72235785742,2681521.9838833846,50.0
208680.9328985097,2681527.2629758455,50.0
208679.12310439665,2681532.6020579934,50.0
208677.2929755183,2681538.0011298284,50.0
208675.44251187463,2681543.4601913504,50.0
208673.57171346564,2681548.9792425595,50.0
208671.68058029134,2681554.5582834557,50.0
208669.76911235173,2681560.197314039,50.0
208667.8373096468,2681565.896334309,50.0
208665.88517217655,2681571.6553442664,50.0
208663.912699941,2681577.474343911,50.0
208661.91989294012,2681583.3533332422,50.0
208659.90675117393,2681589.2923122607,50.0
208657.87327464242,2681595.2912809663,50.0
208655.8194633456,2681601.350239359,50.0
208653.74531728346,2681607.4691874385,50.0
