TWD97_x,TWD97_y,zp
186108.82902669202,2610469.9961928898,50.0
186111.0301693831,2610472.3067870312,50.0
186113.25953185227,2610474.6470041745,50.0
186115.51711409952,2610477.0168443196,50.0
186117.80291612487,2610479.4163074666,50.0
186120.1169379283,2610481.8453936153,50.0
186122.45917950984,2610484.304102766,50.0
186124.82964086946,2610486.792434918,50.0
186127.22832200717,2610489.3103900724,50.0
186129.65522292297,2610491.8579682284,50.0
186132.11034361686,2610494.435169386,50.0
186134.59368408885,2610497.041993546,50.0
186137.10524433892,2610499.6784407073,50.0
186139.64502436708,2610502.3445108705,50.0
186142.21302417334,2610505.0402040356,50.0
186144.80924375769,2610507.7655202025,50.0
186147.43368312012,2610510.520459371,50.0
186150.08634226065,2610513.3050215417,50.0
186152.76722117927,2610516.119206714,50.0
186155.47631987598,2610518.963014888,50.0
186158.21363835077,2610521.836446064,50.0
186160.97917660367,2610524.739500242,50.0
186163.77293463465,2610527.6721774214,50.0
186166.59491244372,2610530.634477603,50.0
186169.44511003088,2610533.626400786,50.0
186172.32352739613,2610536.647946971,50.0
186175.23016453948,2610539.699116158,50.0
186178.1650214609,2610542.7799083465,50.0
186181.12809816044,2610545.890323537,50.0
186184.11939463805,2610549.030361729,50.0
186187.13891089376,2610552.2000229233,50.0
186190.18664692756,2610555.399307119,50.0
186193.26260273944,2610558.628214317,50.0
186196.36677832942,2610561.8867445164,50.0
186199.4991736975,2610565.174897718,50.0
186202.65978884365,2610568.492673921,50.0
186205.8486237679,2610571.840073126,50.0
186209.06567847024,2610575.2170953327,50.0
186212.31095295068,2610578.6237405413,50.0
186215.5844472092,2610582.0600087517,50.0
186218.8861612458,2610585.525899964,50.0
186222.21609506052,2610589.021414178,50.0
186225.5742486533,2610592.546551394,50.0
186228.9606220242,2610596.1013116115,50.0
186232.37521517318,2610599.685694831,50.0
186235.81802810024,2610603.2997010523,50.0
186239.2890608054,2610606.9433302754,50.0
186242.78831328865,2610610.6165825003,50.0
186246.31578555,2610614.319457727,50.0
186249.87147758942,2610618.0519559556,50.0
186253.45538940694,2610621.814077186,50.0
186257.06752100255,2610625.605821418,50.0
186260.70787237625,2610629.427188652,50.0
186264.37644352805,2610633.278178888,50.0
186268.07323445793,2610637.1587921255,50.0
186271.7982451659,2610641.069028365,50.0
186275.55147565197,2610645.008887606,50.0
186279.33292591613,2610648.9783698493,50.0
186283.14259595837,2610652.977475094,50.0
186286.9804857787,2610657.006203341,50.0
186290.84659537714,2610661.0645545893,50.0
186294.74092475366,2610665.1525288397,50.0
186298.66347390827,2610669.270126092,50.0
186302.61424284097,2610673.4173463457,50.0
186306.59323155176,2610677.5941896015,50.0
186310.60044004064,2610681.800655859,50.0
186314.6358683076,2610686.0367451184,50.0
186318.69951635267,2610690.3024573796,50.0
186322.79138417583,2610694.5977926427,50.0
186326.91147177707,2610698.9227509075,50.0
186331.0597791564,2610703.277332174,50.0
186335.23630631383,2610707.6615364426,50.0
186339.44105324935,2610712.075363713,50.0
186343.67401996296,2610716.518813985,50.0
186347.93520645465,2610720.991887259,50.0
186352.22461272444,2610725.4945835345,50.0
186356.54223877232,2610730.026902812,50.0
186360.8880845983,2610734.5888450914,50.0
186365.26215020235,2610739.1804103726,50.0
186369.6644355845,2610743.8015986555,50.0
186374.09494074475,2610748.4524099403,50.0
186378.55366568308,2610753.132844227,50.0
186383.0406103995,2610757.8429015153,50.0
186387.55577489402,2610762.5825818055,50.0
186392.09915916662,2610767.3518850976,50.0
186396.67076321732,2610772.1508113914,50.0
186401.2705870461,2610776.979360687,50.0
186405.89863065298,2610781.8375329846,50.0
186410.55489403795,2610786.725328284,50.0
186415.239377201,2610791.642746585,50.0
186419.95208014216,2610796.589787888,50.0
186424.6930028614,2610801.5664521926,50.0
186429.46214535873,2610806.572739499,50.0
186434.25950763415,2610811.6086498075,50.0
186439.08508968767,2610816.6741831177,50.0
186443.93889151927,2610821.7693394297,50.0
186448.82091312896,2610826.8941187435,50.0
186453.73115451675,2610832.048521059,50.0
186458.66961568262,2610837.2325463765,50.0
186463.6362966266,2610842.446194696,50.0
186468.63119734864,2610847.689466017,50.0
186473.6543178488,2610852.9623603397,50.0
186478.70565812703,2610858.2648776644,50.0
186483.78521818336,2610863.597017991,50.0
186488.89299801778,2610868.958781319,50.0
186494.0289976303,2610874.3501676493,50.0
186499.1932170209,2610879.7711769813,50.0
186504.38565618958,2610885.221809315,50.0
186509.60631513636,2610890.7020646506,50.0
186514.85519386124,2610896.211942988,50.0
186520.1322923642,2610901.751444327,50.0
186525.43761064525,2610907.320568668,50.0
186530.7711487044,2610912.919316011,50.0
186536.13290654164,2610918.5476863557,50.0
186541.52288415696,2610924.205679702,50.0
186546.94108155038,2610929.8932960504,50.0
186552.3874987219,2610935.6105354005,50.0
186557.8621356715,2610941.3573977523,50.0
186563.36499239918,2610947.133883106,50.0
186568.89606890496,2610952.9399914616,50.0
186574.45536518883,2610958.775722819,50.0
186580.0428812508,2610964.641077178,50.0
186585.65861709084,2610970.536054539,50.0
186591.30257270898,2610976.460654902,50.0
186596.97474810522,2610982.4148782664,50.0
186602.67514327954,2610988.398724633,50.0
186608.40375823196,2610994.412194001,50.0
186614.16059296246,2611000.455286371,50.0
186619.94564747106,2611006.528001743,50.0
186625.75892175775,2611012.6303401166,50.0
186631.60041582253,2611018.762301492,50.0
186637.4701296654,2611024.9238858693,50.0
186643.36806328635,2611031.1150932484,50.0
186649.2942166854,2611037.3359236293,50.0
186655.24858986255,2611043.586377012,50.0
186661.23118281778,2611049.8664533966,50.0
186667.2419955511,2611056.176152783,50.0
186673.2810280625,2611062.515475171,50.0
186679.34828035202,2611068.884420561,50.0
186685.4437524196,2611075.282988953,50.0
186691.5674442653,2611081.7111803466,50.0
186697.71935588907,2611088.168994742,50.0
186703.89948729094,2611094.656432139,50.0
186710.1078384709,2611101.1734925383,50.0
186716.34440942894,2611107.720175939,50.0
186722.60920016508,2611114.296482342,50.0
186728.9022106793,2611120.9024117463,50.0
186735.22344097163,2611127.5379641526,50.0
186741.57289104204,2611134.2031395608,50.0
186747.95056089055,2611140.8979379707,50.0
186754.35645051714,2611147.6223593825,50.0
186760.79055992182,2611154.376403796,50.0
186767.2528891046,2611161.1600712114,50.0
186773.74343806546,2611167.9733616286,50.0
186780.26220680441,2611174.8162750476,50.0
186786.80919532146,2611181.6888114684,50.0
186793.3844036166,2611188.590970891,50.0
186799.98783168982,2611195.5227533155,50.0
186806.61947954114,2611202.484158742,50.0
186813.27934717055,2611209.47518717,50.0
186819.96743457805,2611216.4958385997,50.0
186826.68374176364,2611223.5461130315,50.0
186833.42826872732,2611230.626010465,50.0
186840.2010154691,2611237.7355309003,50.0
186840.2010154691,2611237.7355309003,50.0
186840.25214669522,2611237.7649186836,50.0
186840.35440914746,2611237.82369425,50.0
186840.50780282583,2611237.9118576,50.0
186840.71232773032,2611238.029408733,50.0
186840.96798386093,2611238.176347649,50.0
186841.27477121766,2611238.3526743487,50.0
186841.63268980052,2611238.5583888316,50.0
186842.0417396095,2611238.7934910976,50.0
186842.5019206446,2611239.057981147,50.0
186843.01323290583,2611239.3518589796,50.0
186843.57567639317,2611239.6751245954,50.0
186844.18925110664,2611240.0277779945,50.0
186844.85395704623,2611240.409819177,50.0
186845.56979421194,2611240.8212481425,50.0
186846.33676260378,2611241.2620648914,50.0
186847.15486222174,2611241.7322694235,50.0
186848.02409306582,2611242.231861739,50.0
186848.94445513602,2611242.7608418376,50.0
186849.91594843235,2611243.3192097195,50.0
186850.9385729548,2611243.9069653847,50.0
186852.01232870336,2611244.524108833,50.0
186853.13721567806,2611245.170640065,50.0
186854.31323387887,2611245.84655908,50.0
186855.5403833058,2611246.551865878,50.0
186856.81866395887,2611247.2865604595,50.0
186858.14807583805,2611248.0506428243,50.0
186859.52861894335,2611248.8441129723,50.0
186860.96029327478,2611249.6669709035,50.0
186862.44309883233,2611250.519216618,50.0
186863.977035616,2611251.400850116,50.0
186865.5621036258,2611252.311871397,50.0
186867.1983028617,2611253.252280461,50.0
186868.88563332375,2611254.2220773087,50.0
186870.6240950119,2611255.2212619395,50.0
186872.4136879262,2611256.2498343536,50.0
186874.2544120666,2611257.307794551,50.0
186876.14626743313,2611258.3951425315,50.0
186878.08925402578,2611259.5118782953,50.0
186880.08337184455,2611260.6580018424,50.0
186882.12862088945,2611261.833513173,50.0
186884.22500116046,2611263.0384122864,50.0
186886.3725126576,2611264.2726991833,50.0
186888.57115538087,2611265.5363738635,50.0
186890.82092933025,2611266.829436327,50.0
186893.12183450576,2611268.1518865735,50.0
186895.4738709074,2611269.5037246034,50.0
186897.87703853514,2611270.8849504166,50.0
186900.331337389,2611272.295564013,50.0
186902.836767469,2611273.7355653928,50.0
186905.39332877513,2611275.2049545557,50.0
186908.00102130737,2611276.703731502,50.0
186910.65984506573,2611278.2318962314,50.0
186913.36980005022,2611279.789448744,50.0
186916.13088626083,2611281.37638904,50.0
186918.94310369756,2611282.9927171194,50.0
186921.8064523604,2611284.638432982,50.0
186924.7209322494,2611286.3135366277,50.0
186927.68654336449,2611288.0180280567,50.0
186930.7032857057,2611289.751907269,50.0
186933.77115927305,2611291.5151742646,50.0
186936.8901640665,2611293.3078290434,50.0
186940.0603000861,2611295.1298716054,50.0
186943.2815673318,2611296.9813019508,50.0
186946.55396580364,2611298.8621200793,50.0
186949.8774955016,2611300.772325991,50.0
186953.25215642567,2611302.7119196863,50.0
186956.67794857587,2611304.6809011647,50.0
186960.1548719522,2611306.6792704263,50.0
186963.68292655464,2611308.707027471,50.0
186967.2621123832,2611310.7641722993,50.0
186970.8924294379,2611312.8507049107,50.0
186974.5738777187,2611314.9666253054,50.0
186978.30645722564,2611317.1119334833,50.0
186982.0901679587,2611319.2866294445,50.0
186985.92500991788,2611321.490713189,50.0
186989.81098310318,2611323.7241847166,50.0
186993.7480875146,2611325.9870440275,50.0
186997.73632315214,2611328.2792911218,50.0
187001.7756900158,2611330.600925999,50.0
187005.8661881056,2611332.95194866,50.0
187010.00781742152,2611335.332359104,50.0
187014.20057796355,2611337.742157331,50.0
187018.4444697317,2611340.1813433417,50.0
187022.739492726,2611342.6499171355,50.0
187027.0856469464,2611345.1478787125,50.0
187031.48293239292,2611347.675228073,50.0
187035.93134906556,2611350.2319652163,50.0
187040.43089696433,2611352.818090143,50.0
187044.98157608922,2611355.433602853,50.0
187049.58338644024,2611358.0785033465,50.0
187054.23632801737,2611360.752791623,50.0
187058.94040082063,2611363.456467683,50.0
187063.69560485,2611366.189531526,50.0
187068.50194010552,2611368.9519831524,50.0
187073.35940658714,2611371.743822562,50.0
187078.2680042949,2611374.565049755,50.0
187083.22773322876,2611377.415664731,50.0
187088.23859338876,2611380.2956674905,50.0
187093.30058477487,2611383.205058033,50.0
187098.4137073871,2611386.143836359,50.0
187103.57796122547,2611389.112002468,50.0
187108.79334628995,2611392.1095563606,50.0
187114.05986258056,2611395.1364980363,50.0
187119.37751009729,2611398.1928274953,50.0
187124.74628884014,2611401.2785447375,50.0
187130.1661988091,2611404.393649763,50.0
187135.6372400042,2611407.5381425717,50.0
187141.15941242542,2611410.7120231637,50.0
187146.73271607276,2611413.915291539,50.0
187152.35715094622,2611417.1479476974,50.0
187158.0327170458,2611420.409991639,50.0
187163.7594143715,2611423.701423364,50.0
187169.53724292334,2611427.0222428725,50.0
187175.3662027013,2611430.372450164,50.0
187181.24629370536,2611433.752045239,50.0
187187.17751593556,2611437.161028097,50.0
187193.15986939188,2611440.5993987382,50.0
187199.19335407432,2611444.067157163,50.0
187205.27796998288,2611447.5643033707,50.0
187211.41371711757,2611451.0908373618,50.0
187217.60059547838,2611454.646759136,50.0
187223.8386050653,2611458.2320686937,50.0
187230.12774587836,2611461.8467660346,50.0
187236.46801791753,2611465.4908511587,50.0
187242.85942118283,2611469.164324066,50.0
187249.30195567425,2611472.867184757,50.0
187255.7956213918,2611476.5994332307,50.0
187262.34041833546,2611480.361069488,50.0
187268.93634650524,2611484.1520935283,50.0
187275.58340590115,2611487.972505352,50.0
187282.2815965232,2611491.822304959,50.0
187289.03091837134,2611495.701492349,50.0
187295.83137144562,2611499.6100675226,50.0
187302.68295574602,2611503.5480304793,50.0
187309.58567127254,2611507.5153812193,50.0
187316.53951802518,2611511.5121197426,50.0
187323.54449600395,2611515.538246049,50.0
187330.60060520883,2611519.593760139,50.0
187337.70784563984,2611523.678662012,50.0
187344.86621729698,2611527.792951668,50.0
187352.07572018023,2611531.9366291077,50.0
187359.3363542896,2611536.1096943305,50.0
187366.6481196251,2611540.3121473365,50.0
187374.01101618673,2611544.543988126,50.0
187381.42504397448,2611548.8052166984,50.0
187388.89020298835,2611553.0958330543,50.0
187396.40649322834,2611557.4158371934,50.0
187403.97391469445,2611561.7652291157,50.0
187411.59246738668,2611566.1440088213,50.0
187419.26215130504,2611570.55217631,50.0
187426.98296644952,2611574.9897315823,50.0
187434.75491282012,2611579.4566746377,50.0
187442.57799041684,2611583.9530054764,50.0
187450.4521992397,2611588.4787240983,50.0
187458.37753928866,2611593.0338305035,50.0
187466.35401056375,2611597.618324692,50.0
187474.38161306496,2611602.2322066636,50.0
187482.4603467923,2611606.8754764185,50.0
187490.59021174576,2611611.5481339567,50.0
187498.77120792534,2611616.250179278,50.0
187507.00333533104,2611620.981612383,50.0
187515.28659396287,2611625.742433271,50.0
187523.62098382082,2611630.532641942,50.0
187532.0065049049,2611635.3522383966,50.0
187540.44315721508,2611640.2012226344,50.0
187548.9309407514,2611645.0795946554,50.0
187557.46985551383,2611649.9873544597,50.0
187566.0599015024,2611654.9245020472,50.0
187574.70107871707,2611659.891037418,50.0
187583.39338715788,2611664.886960572,50.0
187592.1368268248,2611669.9122715094,50.0
187600.93139771785,2611674.96697023,50.0
187609.77709983703,2611680.051056734,50.0
187618.67393318232,2611685.164531021,50.0
187627.62189775374,2611690.3073930913,50.0
187636.62099355127,2611695.479642945,50.0
187645.67122057494,2611700.6812805817,50.0
187654.77257882472,2611705.912306002,50.0
187663.92506830062,2611711.1727192053,50.0
187673.12868900265,2611716.462520192,50.0
187682.3834409308,2611721.781708962,50.0
187691.68932408508,2611727.130285515,50.0
187701.04633846547,2611732.5082498514,50.0
187710.454484072,2611737.915601971,50.0
187719.91376090463,2611743.352341874,50.0
187729.4241689634,2611748.8184695602,50.0
187738.98570824828,2611754.3139850297,50.0
187748.59837875928,2611759.8388882824,50.0
187758.26218049641,2611765.3931793184,50.0
187767.97711345967,2611770.9768581376,50.0
187777.74317764904,2611776.58992474,50.0
187787.56037306454,2611782.232379126,50.0
187797.42869970616,2611787.904221295,50.0
187807.3481575739,2611793.605451247,50.0
187817.31874666776,2611799.3360689827,50.0
187827.34046698775,2611805.0960745015,50.0
187837.41331853386,2611810.8854678036,50.0
187847.5373013061,2611816.704248889,50.0
187857.71241530444,2611822.5524177575,50.0
187867.93866052892,2611828.4299744093,50.0
187878.21603697952,2611834.3369188444,50.0
187883.11715773534,2611835.321284991,50.0
187888.0425414652,2611836.310524238,50.0
187892.9921881691,2611837.304636584,50.0
187897.96609784703,2611838.30362203,50.0
187902.964270499,2611839.307480576,50.0
187907.98670612503,2611840.3162122215,50.0
187913.03340472508,2611841.329816967,50.0
187918.10436629917,2611842.348294812,50.0
187923.1995908473,2611843.3716457565,50.0
187928.31907836947,2611844.399869801,50.0
187933.46282886568,2611845.432966945,50.0
187938.63084233593,2611846.470937189,50.0
187943.82311878022,2611847.513780533,50.0
187949.03965819854,2611848.5614969763,50.0
187954.2804605909,2611849.6140865195,50.0
187959.5455259573,2611850.6715491624,50.0
187964.83485429775,2611851.733884905,50.0
187970.14844561223,2611852.8010937474,50.0
187975.48629990075,2611853.8731756895,50.0
