TWD97_x,TWD97_y,zp
184874.56767587495,2505951.245988492,50.0
184892.17043696475,2505947.5623007454,50.0
184909.86121186,2505943.86019456,50.0
184927.6400005607,2505940.139669936,50.0
184945.50680306685,2505936.4007268734,50.0
184963.46161937845,2505932.643365372,50.0
184981.5044494955,2505928.867585432,50.0
184999.635293418,2505925.073387053,50.0
185017.85415114593,2505921.260770235,50.0
185036.16102267933,2505917.429734979,50.0
185054.55590801817,2505913.5802812837,50.0
185073.03880716246,2505909.71240915,50.0
185091.6097201122,2505905.8261185773,50.0
185110.2686468674,2505901.921409566,50.0
185129.01558742803,2505897.998282116,50.0
185147.85054179412,2505894.056736227,50.0
185166.77350996566,2505890.0967718996,50.0
185185.78449194264,2505886.1183891334,50.0
185204.88348772508,2505882.1215879284,50.0
185224.07049731296,2505878.1063682847,50.0
185243.3455207063,2505874.072730202,50.0
185262.70855790508,2505870.020673681,50.0
185282.1596089093,2505865.950198721,50.0
185301.698673719,2505861.8613053225,50.0
185321.32575233412,2505857.753993485,50.0
185341.0408447547,2505853.628263209,50.0
185360.84395098072,2505849.484114494,50.0
185380.7350710122,2505845.3215473406,50.0
185400.71420484912,2505841.1405617483,50.0
185420.7813524915,2505836.9411577173,50.0
185440.93651393932,2505832.7233352475,50.0
185461.1796891926,2505828.487094339,50.0
185481.5108782513,2505824.2324349917,50.0
185501.93008111548,2505819.959357206,50.0
185522.4372977851,2505815.667860981,50.0
185543.03252826017,2505811.3579463176,50.0
185563.7157725407,2505807.0296132155,50.0
185584.48703062665,2505802.6828616746,50.0
185605.34630251807,2505798.317691695,50.0
185626.29358821493,2505793.9341032766,50.0
185647.32888771725,2505789.5320964195,50.0
185668.452201025,2505785.1116711237,50.0
185668.452201025,2505785.1116711237,50.0
185668.54129827154,2505785.093183959,50.0
185668.7194927646,2505785.0562096294,50.0
185668.98678450417,2505785.000748135,50.0
185669.34317349028,2505784.926799476,50.0
185669.78865972292,2505784.8343636524,50.0
185670.3232432021,2505784.723440664,50.0
185670.94692392778,2505784.5940305106,50.0
185671.6597019,2505784.4461331926,50.0
185672.46157711875,2505784.27974871,50.0
185673.35254958403,2505784.0948770624,50.0
185674.33261929583,2505783.89151825,50.0
185675.40178625417,2505783.669672273,50.0
185676.56005045903,2505783.4293391313,50.0
185677.8074119104,2505783.170518825,50.0
185679.14387060833,2505782.8932113536,50.0
185680.56942655277,2505782.5974167176,50.0
185682.08407974374,2505782.283134917,50.0
185683.68783018124,2505781.9503659513,50.0
185685.38067786527,2505781.599109821,50.0
185687.16262279582,2505781.229366526,50.0
185689.0336649729,2505780.8411360662,50.0
185690.9938043965,2505780.4344184417,50.0
185693.04304106664,2505780.0092136525,50.0
185695.1813749833,2505779.5655216984,50.0
185697.4088061465,2505779.1033425797,50.0
185699.72533455622,2505778.622676296,50.0
185702.13096021247,2505778.123522848,50.0
185704.62568311524,2505777.605882235,50.0
185707.20950326454,2505777.069754457,50.0
185709.88242066037,2505776.5151395146,50.0
185712.64443530273,2505775.9420374073,50.0
185715.49554719162,2505775.3504481353,50.0
185718.43575632703,2505774.7403716985,50.0
185721.46506270897,2505774.111808097,50.0
185724.58346633744,2505773.4647573307,50.0
185727.79096721244,2505772.7992193997,50.0
185731.08756533396,2505772.115194304,50.0
185734.473260702,2505771.4126820434,50.0
185737.9480533166,2505770.691682618,50.0
185741.5119431777,2505769.952196028,50.0
185745.16493028533,2505769.1942222733,50.0
185748.9070146395,2505768.417761354,50.0
185752.73819624019,2505767.6228132695,50.0
185756.6584750874,2505766.8093780205,50.0
185760.66785118115,2505765.9774556067,50.0
185764.76632452142,2505765.127046028,50.0
185768.95389510822,2505764.258149285,50.0
185773.23056294155,2505763.370765377,50.0
185777.5963280214,2505762.464894304,50.0
185782.0511903478,2505761.5405360665,50.0
185786.5951499207,2505760.597690664,50.0
185791.22820674014,2505759.636358097,50.0
185795.9503608061,2505758.6565383654,50.0
185800.7616121186,2505757.658231469,50.0
185805.66196067762,2505756.6414374076,50.0
185810.65140648317,2505755.6061561815,50.0
185815.72994953525,2505754.5523877908,50.0
185820.89758983385,2505753.480132235,50.0
185826.154327379,2505752.389389515,50.0
185831.50016217065,2505751.28015963,50.0
185836.93509420883,2505750.15244258,50.0
185842.45912349355,2505749.0062383655,50.0
185848.0722500248,2505747.8415469863,50.0
185853.77447380256,2505746.658368442,50.0
185859.56579482686,2505745.4567027334,50.0
185865.4462130977,2505744.23654986,50.0
185871.41572861504,2505742.9979098216,50.0
185877.47434137893,2505741.7407826185,50.0
185883.62205138933,2505740.4651682507,50.0
185889.85885864627,2505739.171066718,50.0
185896.18476314974,2505737.858478021,50.0
185902.59976489973,2505736.527402159,50.0
185909.10386389625,2505735.177839132,50.0
185915.6970601393,2505733.8097889405,50.0
185922.37935362887,2505732.423251584,50.0
185929.15074436498,2505731.018227063,50.0
185936.0112323476,2505729.5947153773,50.0
185942.96081757676,2505728.1527165268,50.0
185949.99950005245,2505726.6922305115,50.0
185957.12727977466,2505725.2132573314,50.0
185964.3441567434,2505723.7157969866,50.0
185971.65013095867,2505722.199849477,50.0
185979.04520242047,2505720.6654148027,50.0
185986.5293711288,2505719.1124929637,50.0
185994.84904369843,2505716.195127625,50.0
186003.26659476888,2505713.243440341,50.0
186011.78202434015,2505710.257431112,50.0
186020.39533241224,2505707.237099938,50.0
186029.10651898515,2505704.182446819,50.0
186037.91558405888,2505701.0934717543,50.0
186046.82252763343,2505697.9701747447,50.0
186055.8273497088,2505694.81255579,50.0
186064.93005028498,2505691.62061489,50.0
186074.130629362,2505688.394352045,50.0
186083.4290869398,2505685.1337672547,50.0
186092.82542301845,2505681.838860519,50.0
186102.31963759792,2505678.5096318386,50.0
186111.9117306782,2505675.146081213,50.0
186121.6017022593,2505671.748208642,50.0
186131.38955234122,2505668.316014126,50.0
186141.27528092396,2505664.8494976647,50.0
186151.25888800752,2505661.3486592583,50.0
186161.3403735919,2505657.813498907,50.0
186171.5197376771,2505654.24401661,50.0
186181.7969802631,2505650.640212368,50.0
186192.17210134995,2505647.002086181,50.0
186202.6451009376,2505643.329638049,50.0
186213.21597902608,2505639.6228679717,50.0
186223.88473561537,2505635.881775949,50.0
186234.65137070548,2505632.1063619815,50.0
186245.51588429642,2505628.2966260687,50.0
186256.47827638817,2505624.4525682107,50.0
186267.53854698074,2505620.5741884075,50.0
186278.69669607413,2505616.661486659,50.0
186289.95272366834,2505612.7144629657,50.0
186301.30662976336,2505608.733117327,50.0
186312.7584143592,2505604.7174497433,50.0
186324.30807745588,2505600.6674602143,50.0
186335.95561905336,2505596.58314874,50.0
186347.70103915167,2505592.464515321,50.0
186359.5443377508,2505588.3115599565,50.0
186371.48551485073,2505584.124282647,50.0
186383.5245704515,2505579.902683392,50.0
186395.66150455308,2505575.6467621922,50.0
186407.89631715548,2505571.356519047,50.0
186420.2290082587,2505567.031953957,50.0
186432.65957786274,2505562.6730669215,50.0
186445.1880259676,2505558.279857941,50.0
186457.81435257327,2505553.8523270153,50.0
186470.53855767977,2505549.3904741444,50.0
186483.3606412871,2505544.8942993283,50.0
186496.28060339522,2505540.363802567,50.0
186509.29844400418,2505535.7989838608,50.0
186522.41416311395,2505531.1998432092,50.0
186535.62776072454,2505526.5663806126,50.0
186548.93923683595,2505521.8985960707,50.0
186562.3485914482,2505517.1964895837,50.0
186575.85582456124,2505512.4600611515,50.0
186589.4609361751,2505507.689310774,50.0
186603.1639262898,2505502.8842384517,50.0
186616.9647949053,2505498.044844184,50.0
186630.86354202163,2505493.1711279713,50.0
186644.86016763878,2505488.2630898133,50.0
186658.95467175674,2505483.32072971,50.0
186673.14705437553,2505478.344047662,50.0
186687.43731549513,2505473.3330436684,50.0
186701.82545511556,2505468.28771773,50.0
186716.3114732368,2505463.208069846,50.0
186730.89536985886,2505458.094100017,50.0
186745.57714498174,2505452.945808243,50.0
186760.35679860544,2505447.7631945238,50.0
186775.23433072996,2505442.5462588593,50.0
186790.2097413553,2505437.2950012498,50.0
186805.28303048146,2505432.009421695,50.0
186820.45419810843,2505426.689520195,50.0
186835.72324423623,2505421.33529675,50.0
186851.09016886484,2505415.94675136,50.0
186866.55497199428,2505410.5238840245,50.0
186882.11765362453,2505405.066694744,50.0
186897.7782137556,2505399.575183518,50.0
186913.5366523875,2505394.0493503474,50.0
186929.3929695202,2505388.4891952313,50.0
186945.34716515374,2505382.89471817,50.0
186961.3992392881,2505377.265919164,50.0
186977.54919192326,2505371.6027982123,50.0
186993.79702305925,2505365.9053553157,50.0
187010.14273269605,2505360.173590474,50.0
187026.58632083368,2505354.407503687,50.0
187043.12778747213,2505348.6070949547,50.0
187059.7671326114,2505342.7723642774,50.0
187076.50435625148,2505336.903311655,50.0
187093.33945839238,2505330.9999370873,50.0
187110.2724390341,2505325.0622405745,50.0
187127.30329817664,2505319.0902221166,50.0
187144.43203582,2505313.0838817134,50.0
187161.6586519642,2505307.043219365,50.0
187178.9831466092,2505300.9682350717,50.0
187196.405519755,2505294.858928833,50.0
187213.92577140164,2505288.7153006494,50.0
187231.5439015491,2505282.5373505205,50.0
187249.25991019738,2505276.3250784464,50.0
187267.07379734647,2505270.078484427,50.0
187284.9855629964,2505263.797568463,50.0
187302.99520714712,2505257.4823305532,50.0
187321.10272979867,2505251.1327706985,50.0
187339.30813095105,2505244.7488888986,50.0
187357.61141060424,2505238.3306851536,50.0
187376.01256875825,2505231.8781594634,50.0
187394.51160541308,2505225.391311828,50.0
187413.10852056873,2505218.8701422475,50.0
187431.8033142252,2505212.314650722,50.0
187450.59598638248,2505205.724837251,50.0
187469.4865370406,2505199.100701835,50.0
187488.47496619952,2505192.442244474,50.0
187507.56127385926,2505185.7494651675,50.0
187526.74546001983,2505179.022363916,50.0
187546.0275246812,2505172.2609407194,50.0
187565.4074678434,2505165.4651955776,50.0
187584.88528950643,2505158.6351284906,50.0
187604.46098967028,2505151.7707394585,50.0
187624.13456833494,2505144.872028481,50.0
187643.90602550042,2505137.938995559,50.0
187663.7753611667,2505130.971640691,50.0
187683.74257533383,2505123.9699638784,50.0
187703.80766800177,2505116.9339651205,50.0
187723.97063917053,2505109.8636444174,50.0
187744.2314888401,2505102.759001769,50.0
187764.5902170105,2505095.6200371757,50.0
187785.0468236817,2505088.446750637,50.0
187805.60130885374,2505081.2391421534,50.0
187826.2536725266,2505073.9972117245,50.0
187847.00391470027,2505066.7209593505,50.0
187867.85203537476,2505059.4103850313,50.0
187888.79803455007,2505052.065488767,50.0
187909.8419122262,2505044.6862705573,50.0
187930.98366840315,2505037.2727304026,50.0
187952.22330308091,2505029.824868303,50.0
187973.5608162595,2505022.342684258,50.0
187994.9962079389,2505014.8261782676,50.0
188016.52947811913,2505007.2753503323,50.0
188038.16062680018,2504999.6902004518,50.0
188059.88965398204,2504992.070728626,50.0
188081.71655966472,2504984.4169348553,50.0
188103.64134384823,2504976.7288191393,50.0
188125.66400653255,2504969.006381478,50.0
188147.7845477177,2504961.249621872,50.0
188170.00296740365,2504953.4585403204,50.0
188192.31926559043,2504945.633136824,50.0
188214.73344227803,2504937.773411382,50.0
188237.24549746644,2504929.879363995,50.0
188259.85543115568,2504921.950994663,50.0
188282.56324334574,2504913.9883033857,50.0
188305.3689340366,2504905.9912901632,50.0
188328.2725032283,2504897.9599549957,50.0
188351.27395092082,2504889.894297883,50.0
188374.37327711415,2504881.794318825,50.0
188397.5704818083,2504873.660017822,50.0
188420.86556500327,2504865.4913948737,50.0
188444.25852669906,2504857.2884499803,50.0
188467.74936689567,2504849.051183142,50.0
188467.74936689567,2504849.051183142,50.0
188467.8443709625,2504849.020651892,50.0
188468.03437909615,2504848.959589392,50.0
188468.31939129662,2504848.867995642,50.0
188468.69940756392,2504848.7458706424,50.0
188469.17442789805,2504848.5932143927,50.0
188469.744452299,2504848.410026893,50.0
188470.40948076677,2504848.1963081434,50.0
188471.16951330137,2504847.952058144,50.0
188472.0245499028,2504847.6772768945,50.0
188472.97459057104,2504847.371964395,50.0
188474.01963530612,2504847.0361206457,50.0
188475.15968410802,2504846.6697456464,50.0
188476.39473697674,2504846.272839397,50.0
188477.7247939123,2504845.845401898,50.0
188479.14985491466,2504845.387433149,50.0
188480.66991998386,2504844.89893315,50.0
188482.2849891199,2504844.379901901,50.0
188483.99506232273,2504843.830339402,50.0
188485.8001395924,2504843.250245653,50.0
188487.7002209289,2504842.6396206543,50.0
188489.69530633223,2504841.9984644055,50.0
188491.78539580238,2504841.326776907,50.0
188493.97048933935,2504840.624558158,50.0
188496.25058694315,2504839.8918081596,50.0
188498.62568861377,2504839.128526911,50.0
188501.09579435122,2504838.3347144127,50.0
188503.6609041555,2504837.5103706643,50.0
188506.3210180266,2504836.655495666,50.0
188509.0761359645,2504835.7700894177,50.0
188511.92625796926,2504834.8541519195,50.0
188514.87138404083,2504833.9076831713,50.0
188517.91151417923,2504832.9306831732,50.0
188521.04664838445,2504831.923151925,50.0
188524.2767866565,2504830.885089427,50.0
188527.60192899537,2504829.8164956793,50.0
188531.02207540107,2504828.7173706815,50.0
188534.5372258736,2504827.5877144337,50.0
188538.14738041293,2504826.427526936,50.0
188541.8525390191,2504825.2368081883,50.0
188545.6527016921,2504824.0155581906,50.0
188549.54786843192,2504822.763776943,50.0
188553.53803923857,2504821.4814644456,50.0
188557.62321411204,2504820.168620698,50.0
188561.80339305234,2504818.825245701,50.0
188566.07857605946,2504817.4513394535,50.0
188570.4487631334,2504816.046901956,50.0
188574.91395427418,2504814.611933209,50.0
188579.47414948177,2504813.146433212,50.0
188584.1293487562,2504811.650401965,50.0
188588.87955209744,2504810.1238394678,50.0
188593.7247595055,2504808.566745721,50.0
188598.6649709804,2504806.979120724,50.0
188603.70018652212,2504805.360964477,50.0
188608.83040613067,2504803.7122769803,50.0
188614.05562980604,2504802.0330582336,50.0
188619.37585754824,2504800.323308237,50.0
188624.79108935726,2504798.5830269903,50.0
188630.3013252331,2504796.8122144938,50.0
188635.90656517577,2504795.0108707473,50.0
188641.60680918526,2504793.178995751,50.0
188647.40205726158,2504791.3165895045,50.0
188653.29230940473,2504789.423652008,50.0
188659.2775656147,2504787.500183262,50.0
188665.3578258915,2504785.5461832657,50.0
188671.5330902351,2504783.5616520196,50.0
188677.80335864556,2504781.5465895236,50.0
188684.16863112283,2504779.5009957775,50.0
188690.62890766692,2504777.4248707816,50.0
188697.18418827784,2504775.3182145357,50.0
188703.83447295558,2504773.18102704,50.0
188710.57976170015,2504771.013308294,50.0
188717.42005451155,2504768.8150582984,50.0
188724.35535138976,2504766.5862770528,50.0
188731.3856523348,2504764.326964557,50.0
188738.51095734668,2504762.0371208116,50.0
188745.73126642537,2504759.716745816,50.0
188753.0465795709,2504757.3658395708,50.0
188760.45689678323,2504754.9844020754,50.0
188767.9622180624,2504752.57243333,50.0
188775.5625434084,2504750.129933335,50.0
188783.2578728212,2504747.6569020897,50.0
188791.04820630085,2504745.1533395946,50.0
188798.93354384732,2504742.6192458495,50.0
188806.9138854606,2504740.0546208546,50.0
188814.98923114073,2504737.4594646096,50.0
188823.15958088767,2504734.8337771147,50.0
188831.42493470144,2504732.17755837,50.0
188839.78529258203,2504729.490808375,50.0
188848.24065452945,2504726.7735271305,50.0
188856.7910205437,2504724.025714636,50.0
188865.43639062476,2504721.2473708913,50.0
188874.17676477265,2504718.4384958968,50.0
188883.01214298737,2504715.5990896523,50.0
188891.9425252689,2504712.729152158,50.0
188900.96791161728,2504709.8286834136,50.0
188910.08830203247,2504706.8976834193,50.0
188919.3036965145,2504703.936152175,50.0
188928.61409506333,2504700.944089681,50.0
188938.019497679,2504697.921495937,50.0
188947.51990436148,2504694.868370943,50.0
188957.1153151108,2504691.784714699,50.0
188966.80572992694,2504688.670527205,50.0
188976.5911488099,2504685.525808461,50.0
