TWD97_x,TWD97_y,zp
214418.5589451682,2669039.1495432667,50.0
214417.51372397263,2669038.1075096168,50.0
214416.46325040926,2669037.060239617,50.0
214415.40752447807,2669036.007733267,50.0
214414.34654617906,2669034.949990567,50.0
214413.28031551224,2669033.887011517,50.0
214412.2088324776,2669032.818796117,50.0
214411.13209707514,2669031.745344367,50.0
214410.05010930487,2669030.666656267,50.0
214408.96286916677,2669029.582731817,50.0
214407.87037666087,2669028.493571017,50.0
214406.77263178714,2669027.399173867,50.0
214405.6696345456,2669026.299540367,50.0
214404.56138493624,2669025.194670517,50.0
214403.44788295907,2669024.084564317,50.0
214402.32912861407,2669022.969221767,50.0
214401.20512190126,2669021.848642867,50.0
214400.07586282064,2669020.722827617,50.0
214398.9413513722,2669019.591776017,50.0
214397.80158755594,2669018.455488067,50.0
214396.65657137186,2669017.313963767,50.0
214395.50630281997,2669016.167203117,50.0
214394.35078190026,2669015.015206117,50.0
214393.19000861273,2669013.857972767,50.0
214392.02398295738,2669012.695503067,50.0
214390.85270493422,2669011.5277970172,50.0
214389.67617454324,2669010.3548546173,50.0
214388.49439178445,2669009.1766758673,50.0
214387.30735665784,2669007.9932607673,50.0
214386.1150691634,2669006.8046093173,50.0
214384.91752930116,2669005.6107215174,50.0
214383.7147370711,2669004.4115973674,50.0
214382.50669247322,2669003.2072368674,50.0
214381.29339550753,2669001.9976400174,50.0
214380.07484617401,2669000.7828068174,50.0
214378.85104447269,2668999.5627372675,50.0
214377.62199040354,2668998.3374313675,50.0
214376.38768396658,2668997.1068891175,50.0
214375.1481251618,2668995.8711105175,50.0
214373.9033139892,2668994.6300955676,50.0
214372.65325044878,2668993.3838442676,50.0
214371.39793454055,2668992.1323566176,50.0
214370.1373662645,2668990.8756326176,50.0
214370.1373662645,2668990.8756326176,50.0
214370.13119285172,2668990.875215723,50.0
214370.11884602616,2668990.874381934,50.0
214370.10032578782,2668990.87313125,50.0
214370.0756321367,2668990.871463672,50.0
214370.0447650728,2668990.8693791986,50.0
214370.0077245961,2668990.866877831,50.0
214369.96451070663,2668990.8639595686,50.0
214369.91512340438,2668990.8606244116,50.0
214369.85956268935,2668990.85687236,50.0
214369.79782856154,2668990.852703414,50.0
214369.72992102095,2668990.848117573,50.0
214369.65584006757,2668990.8431148375,50.0
214369.57558570142,2668990.8376952074,50.0
214369.48915792248,2668990.831858683,50.0
214369.39655673076,2668990.8256052635,50.0
214369.29778212626,2668990.8189349496,50.0
214369.19283410898,2668990.8118477412,50.0
214369.08171267892,2668990.804343638,50.0
214368.96441783608,2668990.7964226403,50.0
214368.84094958045,2668990.788084748,50.0
214368.71130791205,2668990.779329961,50.0
214368.57549283086,2668990.7701582797,50.0
214368.4335043369,2668990.7605697033,50.0
214368.28534243014,2668990.7505642325,50.0
214368.1310071106,2668990.740141867,50.0
214367.9704983783,2668990.729302607,50.0
214367.8038162332,2668990.7180464524,50.0
214367.63096067533,2668990.706373403,50.0
214367.45193170468,2668990.694283459,50.0
214367.26672932124,2668990.6817766204,50.0
214367.07535352503,2668990.668852887,50.0
214366.87780431603,2668990.6555122593,50.0
214366.67408169425,2668990.641754737,50.0
214366.4641856597,2668990.62758032,50.0
214366.24811621234,2668990.6129890084,50.0
214366.02587335222,2668990.5979808024,50.0
214365.79745707932,2668990.5825557015,50.0
214365.56286739363,2668990.566713706,50.0
214365.32210429516,2668990.550454816,50.0
214365.0751677839,2668990.533779031,50.0
214364.82205785988,2668990.516686352,50.0
214364.56277452307,2668990.499176778,50.0
214364.29731777348,2668990.4812503094,50.0
214364.0256876111,2668990.462906946,50.0
214363.74788403595,2668990.444146688,50.0
214363.46390704802,2668990.424969536,50.0
214363.1737566473,2668990.4053754886,50.0
214362.8774328338,2668990.385364547,50.0
214362.57493560752,2668990.364936711,50.0
214362.26626496846,2668990.34409198,50.0
214361.95142091662,2668990.3228303543,50.0
214361.630403452,2668990.3011518344,50.0
214361.3032125746,2668990.2790564196,50.0
214360.9698482844,2668990.2565441104,50.0
214360.63031058144,2668990.233614906,50.0
214360.2845994657,2668990.2102688076,50.0
214359.93271493717,2668990.1865058145,50.0
214359.57465699586,2668990.1623259266,50.0
214359.21042564177,2668990.137729144,50.0
214358.8400208749,2668990.112715467,50.0
214358.46344269524,2668990.087284895,50.0
214358.0806911028,2668990.061437429,50.0
214357.6917660976,2668990.035173068,50.0
214357.2966676796,2668990.0084918123,50.0
214356.8953958488,2668989.9813936623,50.0
214356.48795060525,2668989.9538786174,50.0
214356.0743319489,2668989.925946678,50.0
214355.6545398798,2668989.8975978442,50.0
214355.2285743979,2668989.8688321155,50.0
214354.7964355032,2668989.8396494924,50.0
214354.35812319574,2668989.8100499744,50.0
214353.9136374755,2668989.780033562,50.0
214353.46297834246,2668989.749600255,50.0
214353.00614579665,2668989.718750053,50.0
214352.54313983806,2668989.687482957,50.0
214352.0739604667,2668989.6557989656,50.0
214351.59860768254,2668989.62369808,50.0
214351.1170814856,2668989.5911803,50.0
214350.6293818759,2668989.558245625,50.0
214350.1355088534,2668989.5248940554,50.0
214349.6354624181,2668989.4911255916,50.0
214349.12924257005,2668989.456940233,50.0
214348.6168493092,2668989.4223379795,50.0
214348.0982826356,2668989.387318832,50.0
214347.5735425492,2668989.3518827893,50.0
214347.04262905,2668989.3160298523,50.0
214346.50554213804,2668989.2797600203,50.0
214345.9622818133,2668989.243073294,50.0
214345.41284807576,2668989.205969673,50.0
214344.85724092546,2668989.1684491574,50.0
214344.29546036237,2668989.130511747,50.0
214343.7275063865,2668989.092157442,50.0
214343.15337899784,2668989.0533862426,50.0
214342.5730781964,2668989.0141981486,50.0
214341.9866039822,2668988.9745931597,50.0
214341.3939563552,2668988.9345712764,50.0
214340.79513531542,2668988.8941324987,50.0
214340.19014086286,2668988.853276826,50.0
214339.57897299752,2668988.812004259,50.0
214338.9616317194,2668988.7703147973,50.0
214338.3381170285,2668988.728208441,50.0
214337.70842892482,2668988.68568519,50.0
214337.07256740835,2668988.642745044,50.0
214336.4305324791,2668988.599388004,50.0
214335.78232413708,2668988.555614069,50.0
214335.12794238227,2668988.5114232395,50.0
214334.46738721468,2668988.4668155154,50.0
214333.8006586343,2668988.4217908964,50.0
214333.12775664116,2668988.376349383,50.0
214332.44868123523,2668988.330490975,50.0
214331.7634324165,2668988.2842156724,50.0
214331.07201018502,2668988.237523475,50.0
214330.37441454074,2668988.1904143835,50.0
214329.67064548368,2668988.142888397,50.0
214328.96070301384,2668988.094945516,50.0
214328.24458713122,2668988.0465857405,50.0
214327.52229783582,2668987.99780907,50.0
214326.79383512764,2668987.9486155054,50.0
214326.05919900668,2668987.8990050456,50.0
214325.31838947293,2668987.8489776915,50.0
214324.5714065264,2668987.798533443,50.0
214323.8182501671,2668987.7476722994,50.0
214323.058920395,2668987.6963942614,50.0
214322.29341721014,2668987.6446993286,50.0
214321.5217406125,2668987.5925875013,50.0
214320.74389060205,2668987.5400587795,50.0
214319.95986717884,2668987.487113163,50.0
214319.16967034285,2668987.433750652,50.0
214318.37330009407,2668987.3799712462,50.0
214317.5707564325,2668987.325774946,50.0
214316.76203935817,2668987.271161751,50.0
214315.94714887106,2668987.2161316616,50.0
214315.12608497115,2668987.1606846773,50.0
214314.29884765847,2668987.1048207986,50.0
214313.465436933,2668987.048540025,50.0
214312.62585279476,2668986.991842357,50.0
214311.78009524374,2668986.9347277945,50.0
214310.92816427993,2668986.877196337,50.0
214310.07005990334,2668986.8192479853,50.0
214309.20578211398,2668986.7608827385,50.0
214308.33533091182,2668986.7021005973,50.0
214307.4587062969,2668986.6429015617,50.0
214306.57590826918,2668986.583285631,50.0
214305.6869368287,2668986.523252806,50.0
214304.7917919754,2668986.4628030867,50.0
214303.89047370935,2668986.4019364724,50.0
214302.98298203052,2668986.3406529636,50.0
214302.0693169389,2668986.2789525604,50.0
214301.1494784345,2668986.2168352623,50.0
214300.22346651732,2668986.1543010697,50.0
214299.29128118735,2668986.091349982,50.0
214298.3529224446,2668986.0279820003,50.0
214297.40839028909,2668985.964197124,50.0
214296.45768472078,2668985.8999953526,50.0
214295.5008057397,2668985.835376687,50.0
214294.53775334582,2668985.7703411262,50.0
214293.56852753917,2668985.704888671,50.0
214292.59312831974,2668985.6390193217,50.0
214291.61155568753,2668985.572733077,50.0
214290.62380964254,2668985.5060299383,50.0
214289.62989018476,2668985.438909905,50.0
214288.6297973142,2668985.371372977,50.0
214287.62353103087,2668985.303419154,50.0
214286.61109133475,2668985.235048437,50.0
214285.59247822585,2668985.166260825,50.0
214284.56769170417,2668985.0970563185,50.0
214283.5367317697,2668985.027434917,50.0
214282.49959842247,2668984.9573966214,50.0
214281.45629166244,2668984.886941431,50.0
214280.40681148964,2668984.816069346,50.0
214279.35115790405,2668984.7447803663,50.0
214278.28933090568,2668984.673074492,50.0
214277.22133049453,2668984.600951723,50.0
214276.1471566706,2668984.5284120594,50.0
214275.0668094339,2668984.455455501,50.0
214273.9802887844,2668984.3820820483,50.0
214272.88759472212,2668984.308291701,50.0
214271.78872724707,2668984.234084459,50.0
214270.68368635923,2668984.1594603225,50.0
214269.57247205861,2668984.0844192915,50.0
214268.45508434522,2668984.0089613656,50.0
214267.33152321904,2668983.933086545,50.0
214266.20178868007,2668983.85679483,50.0
214265.06588072833,2668983.7800862202,50.0
214263.9237993638,2668983.702960716,50.0
214262.7755445865,2668983.625418317,50.0
214261.62111639642,2668983.5474590235,50.0
214260.46051479355,2668983.469082835,50.0
214259.2937397779,2668983.3902897523,50.0
214258.12079134947,2668983.311079775,50.0
214256.94166950826,2668983.231452903,50.0
214255.75637425427,2668983.151409136,50.0
214254.5649055875,2668983.070948475,50.0
214253.36726350794,2668982.990070919,50.0
214252.1634480156,2668982.9087764686,50.0
214250.9534591105,2668982.8270651237,50.0
214249.7372967926,2668982.744936884,50.0
214248.5149610619,2668982.6623917497,50.0
214247.28645191845,2668982.5794297205,50.0
214246.0517693622,2668982.496050797,50.0
214244.8109133932,2668982.412254979,50.0
214243.56388401138,2668982.328042266,50.0
214242.3106812168,2668982.2434126586,50.0
214241.05130500943,2668982.1583661563,50.0
214239.78575538928,2668982.0729027595,50.0
214238.51403235635,2668981.9870224684,50.0
214237.23613591064,2668981.9007252823,50.0
214235.95206605215,2668981.8140112017,50.0
214234.66182278088,2668981.7268802267,50.0
214233.36540609683,2668981.639332357,50.0
214232.062816,2668981.5513675925,50.0
214230.75405249037,2668981.4629859338,50.0
214229.43911556798,2668981.37418738,50.0
214228.1180052328,2668981.284971932,50.0
214226.79072148484,2668981.195339589,50.0
214225.4572643241,2668981.1052903514,50.0
214224.11763375057,2668981.0148242195,50.0
214222.77182976427,2668980.9239411927,50.0
214221.4198523652,2668980.8326412714,50.0
214220.06170155332,2668980.740924455,50.0
214218.69737732867,2668980.6487907446,50.0
214217.32687969125,2668980.5562401395,50.0
214215.95020864104,2668980.4632726396,50.0
214214.56736417804,2668980.369888245,50.0
214213.17834630227,2668980.2760869563,50.0
214211.78315501372,2668980.1818687725,50.0
214210.38179031239,2668980.0872336943,50.0
214208.97425219827,2668979.9921817216,50.0
214207.56054067137,2668979.896712854,50.0
214206.1406557317,2668979.800827092,50.0
214204.71459737924,2668979.704524435,50.0
214203.282365614,2668979.6078048837,50.0
214201.84396043597,2668979.510668438,50.0
214200.39938184517,2668979.413115097,50.0
214198.9486298416,2668979.315144862,50.0
214197.49170442522,2668979.216757732,50.0
214196.02860559608,2668979.1179537075,50.0
214194.55933335415,2668979.0187327885,50.0
214193.08388769944,2668978.9190949746,50.0
214191.60226863195,2668978.8190402663,50.0
214191.60226863195,2668978.8190402663,50.0
214191.59584214716,2668978.822884251,50.0
214191.58298917758,2668978.8305722196,50.0
214191.5637097232,2668978.8421041723,50.0
214191.53800378405,2668978.8574801097,50.0
214191.5058713601,2668978.8767000316,50.0
214191.46731245136,2668978.8997639376,50.0
214191.42232705784,2668978.9266718277,50.0
214191.37091517952,2668978.9574237023,50.0
214191.3130768164,2668978.9920195616,50.0
214191.24881196851,2668979.030459405,50.0
214191.17812063583,2668979.0727432324,50.0
214191.10100281835,2668979.1188710444,50.0
214191.0174585161,2668979.168842841,50.0
214190.92748772903,2668979.2226586216,50.0
214190.83109045718,2668979.2803183864,50.0
214190.72826670055,2668979.3418221357,50.0
214190.61901645912,2668979.4071698696,50.0
214190.5033397329,2668979.4763615876,50.0
214190.3812365219,2668979.5493972898,50.0
214190.2527068261,2668979.6262769764,50.0
214190.11775064553,2668979.7070006477,50.0
214189.97636798015,2668979.791568303,50.0
214189.82855883,2668979.8799799425,50.0
214189.67432319504,2668979.9722355665,50.0
214189.5136610753,2668980.068335175,50.0
214189.34657247076,2668980.1682787677,50.0
214189.17305738144,2668980.2720663445,50.0
214188.99311580733,2668980.379697906,50.0
214188.80674774843,2668980.4911734518,50.0
214188.61395320474,2668980.606492982,50.0
214188.41473217626,2668980.725656496,50.0
214188.209084663,2668980.8486639946,50.0
214187.99701066493,2668980.975515478,50.0
214187.77851018208,2668981.106210945,50.0
214187.55358321444,2668981.2407503966,50.0
214187.322229762,2668981.3791338326,50.0
214187.0844498248,2668981.521361253,50.0
214186.84024340278,2668981.667432658,50.0
214186.58961049598,2668981.8173480467,50.0
214186.3325511044,2668981.97110742,50.0
214186.06906522802,2668982.128710778,50.0
214185.79915286685,2668982.29015812,50.0
214185.5228140209,2668982.455449446,50.0
214185.24004869015,2668982.624584757,50.0
214184.9508568746,2668982.797564052,50.0
214184.65523857428,2668982.9743873314,50.0
214184.35319378917,2668983.155054595,50.0
214184.04472251926,2668983.339565843,50.0
214183.72982476457,2668983.5279210755,50.0
214183.40850052508,2668983.720120292,50.0
214183.0807498008,2668983.916163493,50.0
214182.74657259174,2668984.1160506783,50.0
214182.4059688979,2668984.319781848,50.0
214182.05893871924,2668984.5273570023,50.0
214181.7054820558,2668984.7387761404,50.0
214181.3455989076,2668984.954039263,50.0
214180.97928927458,2668985.1731463703,50.0
214180.60655315677,2668985.3960974617,50.0
214180.22739055418,2668985.622892537,50.0
214179.8418014668,2668985.853531597,50.0
214179.44978589463,2668986.088014642,50.0
214179.05134383767,2668986.3263416705,50.0
214178.64647529591,2668986.5685126833,50.0
214178.23518026937,2668986.8145276806,50.0
214177.81745875804,2668987.0643866626,50.0
214177.39331076192,2668987.3180896286,50.0
214176.962736281,2668987.5756365787,50.0
214176.5257353153,2668987.8370275134,50.0
214176.08230786482,2668988.1022624327,50.0
214175.63245392955,2668988.371341336,50.0
214175.17617350948,2668988.6442642235,50.0
214174.71346660462,2668988.9210310956,50.0
214174.24433321497,2668989.201641952,50.0
214173.76877334053,2668989.486096793,50.0
214173.2867869813,2668989.7743956177,50.0
214172.7983741373,2668990.066538427,50.0
214172.30353480848,2668990.362525221,50.0
214171.80226899488,2668990.662355999,50.0
214171.2945766965,2668990.966030761,50.0
214170.78045791332,2668991.273549508,50.0
214170.25991264536,2668991.584912239,50.0
214169.7329408926,2668991.9001189545,50.0
214169.19954265506,2668992.219169654,50.0
214168.65971793272,2668992.542064338,50.0
214168.1134667256,2668992.8688030066,50.0
214167.56078903368,2668993.1993856593,50.0
214167.00168485698,2668993.533812296,50.0
214166.4361541955,2668993.8720829175,50.0
214165.8641970492,2668994.2141975234,50.0
214165.28581341813,2668994.5601561135,50.0
214164.70100330227,2668994.9099586876,50.0
214164.10976670161,2668995.2636052463,50.0
214163.51210361617,2668995.6210957896,50.0
214162.90801404594,2668995.982430317,50.0
214162.29749799092,2668996.3476088285,50.0
214161.6805554511,2668996.7166313245,50.0
214161.0571864265,2668997.089497805,50.0
214160.42739091712,2668997.46620827,50.0
214159.79116892294,2668997.8467627186,50.0
214159.14852044397,2668998.231161152,50.0
214158.4994454802,2668998.61940357,50.0
