TWD97_x,TWD97_y,zp
213276.7171572162,2668915.853271893,50.0
213266.93902024385,2668916.6913365424,50.0
213257.11174690482,2668917.5336125717,50.0
213247.2353371991,2668918.380099981,50.0
213237.30979112667,2668919.2307987707,50.0
213227.33510868755,2668920.0857089404,50.0
213217.31128988173,2668920.9448304903,50.0
213207.23833470923,2668921.8081634203,50.0
213197.11624317002,2668922.6757077305,50.0
213186.94501526412,2668923.547463421,50.0
213176.72465099153,2668924.4234304912,50.0
213166.45515035224,2668925.303608942,50.0
213156.13651334625,2668926.1879987726,50.0
213145.76873997357,2668927.0765999835,50.0
213135.3518302342,2668927.9694125745,50.0
213124.88578412813,2668928.8664365457,50.0
213114.37060165536,2668929.767671897,50.0
213103.8062828159,2668930.6731186286,50.0
213093.19282760975,2668931.58277674,50.0
213082.5302360369,2668932.496646232,50.0
213071.81850809735,2668933.414727104,50.0
213061.0576437911,2668934.337019356,50.0
213050.24764311817,2668935.263522988,50.0
213039.38850607854,2668936.1942380005,50.0
213028.4802326722,2668937.129164393,50.0
213017.5228228992,2668938.0683021657,50.0
213006.51627675947,2668939.0116513185,50.0
212995.46059425306,2668939.9592118515,50.0
212984.35577537995,2668940.9109837646,50.0
212973.20182014015,2668941.866967058,50.0
212973.52685856578,2668949.0444324072,50.0
212973.85332259853,2668956.253377868,50.0
212974.1812122384,2668963.4938034397,50.0
212974.51052748543,2668970.7657091226,50.0
212974.84126833957,2668978.069094917,50.0
212975.17343480085,2668985.403960822,50.0
212975.50702686925,2668992.7703068387,50.0
212975.84204454478,2669000.1681329664,50.0
212976.17848782745,2669007.5974392053,50.0
212976.51635671724,2669015.0582255553,50.0
212976.85565121417,2669022.5504920166,50.0
212977.19637131822,2669030.074238589,50.0
212977.5385170294,2669037.6294652727,50.0
212977.5385170294,2669037.6294652727,50.0
212977.51627590638,2669037.676186515,50.0
212977.47179366034,2669037.7696289998,50.0
212977.40507029128,2669037.909792727,50.0
212977.3161057992,2669038.0966776963,50.0
212977.2049001841,2669038.330283908,50.0
212977.07145344597,2669038.6106113624,50.0
212976.91576558482,2669038.937660059,50.0
212976.73783660066,2669039.311429998,50.0
212976.53766649347,2669039.731921179,50.0
212976.31525526327,2669040.199133603,50.0
212976.07060291004,2669040.713067269,50.0
212975.8037094338,2669041.2737221774,50.0
212975.51457483452,2669041.881098328,50.0
212975.20319911223,2669042.5351957213,50.0
212974.86958226693,2669043.236014357,50.0
212974.5137242986,2669043.9835542347,50.0
212974.13562520724,2669044.777815355,50.0
212973.73528499287,2669045.6187977176,50.0
212973.31270365548,2669046.5065013226,50.0
212972.86788119507,2669047.44092617,50.0
212972.40081761163,2669048.4220722597,50.0
212971.91151290518,2669049.449939592,50.0
212971.3999670757,2669050.5245281663,50.0
212970.8661801232,2669051.645837983,50.0
212970.3101520477,2669052.8138690423,50.0
212969.73188284916,2669054.028621344,50.0
212969.1313725276,2669055.290094888,50.0
212968.50862108302,2669056.598289674,50.0
212967.86362851542,2669057.953205703,50.0
212967.1963948248,2669059.354842974,50.0
212966.50692001116,2669060.8032014873,50.0
212965.7952040745,2669062.298281243,50.0
212965.06124701482,2669063.840082241,50.0
212964.30504883212,2669065.4286044817,50.0
212963.5266095264,2669067.0638479646,50.0
212962.72592909765,2669068.74581269,50.0
212961.9030075459,2669070.4744986575,50.0
212961.0578448711,2669072.2499058675,50.0
212960.1904410733,2669074.07203432,50.0
212959.30079615247,2669075.9408840146,50.0
212958.38891010862,2669077.8564549517,50.0
212957.45478294176,2669079.818747131,50.0
212956.49841465187,2669081.827760553,50.0
212955.51980523896,2669083.883495217,50.0
212954.51895470303,2669085.9859511238,50.0
212953.49586304408,2669088.1351282727,50.0
212952.4505302621,2669090.331026664,50.0
212951.38295635712,2669092.5736462977,50.0
212950.2931413291,2669094.8629871737,50.0
212949.18108517808,2669097.199049292,50.0
212948.04678790402,2669099.581832653,50.0
212946.89024950695,2669102.011337256,50.0
212945.71146998685,2669104.4875631016,50.0
212944.51044934374,2669107.0105101895,50.0
212943.2871875776,2669109.5801785197,50.0
212942.04168468845,2669112.1965680923,50.0
212940.77394067627,2669114.8596789073,50.0
212939.48395554107,2669117.5695109647,50.0
212938.17172928285,2669120.3260642644,50.0
212936.83726190162,2669123.1293388065,50.0
212935.48055339736,2669125.979334591,50.0
212934.10160377008,2669128.876051618,50.0
212932.70041301977,2669131.819489887,50.0
212931.27698114645,2669134.8096493986,50.0
212929.8313081501,2669137.8465301525,50.0
212928.36339403075,2669140.930132149,50.0
212926.87323878836,2669144.0604553875,50.0
212925.36084242296,2669147.2374998685,50.0
212923.82620493454,2669150.461265592,50.0
212922.2693263231,2669153.7317525577,50.0
212920.69020658862,2669157.048960766,50.0
212919.08884573114,2669160.4128902163,50.0
212917.46524375063,2669163.823540909,50.0
212915.8194006471,2669167.2809128445,50.0
212914.15131642055,2669170.785006022,50.0
212912.46099107098,2669174.335820442,50.0
212910.7484245984,2669177.9333561044,50.0
212909.01361700278,2669181.577613009,50.0
212907.25656828415,2669185.268591156,50.0
212905.4772784425,2669189.0062905457,50.0
212903.67574747783,2669192.7907111775,50.0
212901.85197539013,2669196.6218530517,50.0
212900.00596217942,2669200.4997161683,50.0
212898.1377078457,2669204.424300527,50.0
212896.24721238893,2669208.3956061285,50.0
212894.33447580916,2669212.413632972,50.0
212892.39949810636,2669216.478381058,50.0
212890.44227928054,2669220.5898503866,50.0
212888.4628193317,2669224.7480409574,50.0
212886.46111825985,2669228.9529527705,50.0
212884.43717606497,2669233.204585826,50.0
212882.39099274707,2669237.502940124,50.0
212880.32256830615,2669241.848015664,50.0
212878.2319027422,2669246.2398124468,50.0
212876.11899605524,2669250.6783304717,50.0
212873.98384824526,2669255.163569739,50.0
212871.82645931226,2669259.695530249,50.0
212869.64682925623,2669264.274212001,50.0
212867.4449580772,2669268.8996149953,50.0
212865.22084577513,2669273.571739232,50.0
212862.97449235004,2669278.2905847114,50.0
212860.70589780193,2669283.056151433,50.0
212858.4150621308,2669287.868439397,50.0
212856.10198533666,2669292.727448603,50.0
212853.7666674195,2669297.633179052,50.0
212851.4091083793,2669302.585630743,50.0
212849.0293082161,2669307.584803676,50.0
212846.62726692986,2669312.630697852,50.0
212844.2029845206,2669317.72331327,50.0
212841.75646098834,2669322.8626499306,50.0
212839.28769633305,2669328.0487078335,50.0
212836.79669055474,2669333.2814869788,50.0
212834.2834436534,2669338.5609873664,50.0
212831.74795562905,2669343.8872089963,50.0
212829.19022648167,2669349.2601518687,50.0
212826.61025621128,2669354.6798159834,50.0
212824.00804481786,2669360.1462013405,50.0
212821.38359230143,2669365.65930794,50.0
212818.73689866197,2669371.2191357818,50.0
212816.0679638995,2669376.825684866,50.0
212813.376788014,2669382.4789551925,50.0
212810.66337100547,2669388.1789467614,50.0
212807.92771287393,2669393.9256595727,50.0
212805.16981361937,2669399.7190936264,50.0
212802.3896732418,2669405.5592489224,50.0
212799.5872917412,2669411.446125461,50.0
212796.76266911757,2669417.3797232416,50.0
212793.91580537093,2669423.3600422647,50.0
212791.04670050126,2669429.38708253,50.0
212788.15535450858,2669435.460844038,50.0
212785.24176739287,2669441.5813267883,50.0
212782.30593915415,2669447.748530781,50.0
212779.3478697924,2669453.962456016,50.0
212776.36755930763,2669460.223102493,50.0
212773.36500769985,2669466.530470213,50.0
212770.34021496904,2669472.884559175,50.0
212767.2931811152,2669479.2853693794,50.0
212764.22390613836,2669485.7329008263,50.0
212761.1323900385,2669492.2271535154,50.0
212758.0186328156,2669498.768127447,50.0
212754.8826344697,2669505.355822621,50.0
212751.72439500075,2669511.990239037,50.0
212748.5439144088,2669518.671376696,50.0
212745.34119269383,2669525.399235597,50.0
212742.11622985583,2669532.1738157403,50.0
212738.86902589482,2669538.995117126,50.0
212735.59958081078,2669545.863139754,50.0
212732.30789460373,2669552.7778836247,50.0
212728.99396727365,2669559.7393487375,50.0
212725.65779882055,2669566.7475350928,50.0
212722.29938924444,2669573.8024426904,50.0
212718.9187385453,2669580.9040715303,50.0
212715.51584672314,2669588.0524216127,50.0
212712.09071377796,2669595.2474929374,50.0
212708.64333970976,2669602.4892855044,50.0
212705.17372451854,2669609.777799314,50.0
212701.6818682043,2669617.1130343657,50.0
212698.16777076703,2669624.49499066,50.0
212694.63143220675,2669631.9236681964,50.0
212691.07285252344,2669639.3990669753,50.0
212687.49203171712,2669646.9211869966,50.0
212683.88896978777,2669654.4900282603,50.0
212680.2636667354,2669662.1055907663,50.0
212676.61612256002,2669669.7678745147,50.0
212672.94633726162,2669677.4768795054,50.0
212669.2543108402,2669685.2326057386,50.0
212665.54004329574,2669693.035053214,50.0
212661.80353462827,2669700.884221932,50.0
212658.04478483778,2669708.780111892,50.0
212654.26379392427,2669716.7227230947,50.0
212650.46056188774,2669724.7120555397,50.0
212646.6350887282,2669732.748109227,50.0
212642.78737444562,2669740.8308841567,50.0
212638.91741904002,2669748.960380329,50.0
212635.0252225114,2669757.1365977433,50.0
212631.11078485977,2669765.3595364,50.0
212627.17410608512,2669773.6291962992,50.0
212623.21518618744,2669781.945577441,50.0
212619.23402516675,2669790.3086798247,50.0
212615.23062302303,2669798.718503451,50.0
212611.2049797563,2669807.1750483196,50.0
212607.15709536654,2669815.6783144306,50.0
212603.08696985376,2669824.228301784,50.0
212598.99460321796,2669832.82501038,50.0
212594.87999545914,2669841.468440218,50.0
212590.7431465773,2669850.1585912984,50.0
212586.58405657244,2669858.8954636212,50.0
212582.40272544455,2669867.6790571865,50.0
212578.19915319365,2669876.509371994,50.0
212573.97333981973,2669885.386408044,50.0
212569.72528532278,2669894.3101653364,50.0
212565.45498970282,2669903.280643871,50.0
212561.16245295983,2669912.297843648,50.0
212556.84767509383,2669921.3617646676,50.0
212552.5106561048,2669930.4724069294,50.0
212548.15139599275,2669939.6297704335,50.0
212543.7698947577,2669948.83385518,50.0
212539.3661523996,2669958.084661169,50.0
212534.9401689185,2669967.3821884003,50.0
212530.49194431436,2669976.726436874,50.0
212526.0214785872,2669986.11740659,50.0
212521.52877173704,2669995.5550975483,50.0
212517.01382376385,2670005.039509749,50.0
212512.47663466763,2670014.570643192,50.0
212507.9172044484,2670024.1484978776,50.0
212503.33553310615,2670033.7730738055,50.0
212498.73162064087,2670043.4443709757,50.0
212494.10546705258,2670053.1623893883,50.0
212489.45707234126,2670062.9271290433,50.0
212484.78643650693,2670072.7385899406,50.0
212480.09355954957,2670082.5967720803,50.0
212475.3784414692,2670092.5016754624,50.0
212470.6410822658,2670102.453300087,50.0
212465.88148193937,2670112.4516459536,50.0
212461.09964048993,2670122.4967130627,50.0
212456.29555791747,2670132.5885014143,50.0
212451.469234222,2670142.727011008,50.0
212446.6206694035,2670152.9122418445,50.0
212441.74986346197,2670163.144193923,50.0
212436.85681639743,2670173.422867244,50.0
212431.94152820986,2670183.7482618075,50.0
212427.00399889928,2670194.120377613,50.0
212422.04422846567,2670204.5392146613,50.0
212417.06221690905,2670215.004772952,50.0
212412.0579642294,2670225.5170524847,50.0
212407.03147042674,2670236.07605326,50.0
212401.98273550105,2670246.6817752775,50.0
212396.91175945234,2670257.3342185374,50.0
212391.8185422806,2670268.0333830398,50.0
212386.70308398586,2670278.7792687844,50.0
212381.5653845681,2670289.5718757715,50.0
212376.4054440273,2670300.411204001,50.0
212371.2232623635,2670311.2972534727,50.0
212366.01883957666,2670322.230024187,50.0
212360.7921756668,2670333.2095161434,50.0
212355.54327063393,2670344.2357293423,50.0
212350.27212447804,2670355.3086637836,50.0
212344.97873719913,2670366.428319467,50.0
212339.6631087972,2670377.5946963932,50.0
212334.32523927224,2670388.8077945616,50.0
212334.32523927224,2670388.8077945616,50.0
212334.28791489583,2670388.863553388,50.0
212334.21326614302,2670388.975071041,50.0
212334.1012930138,2670389.14234752,50.0
212333.9519955082,2670389.365382826,50.0
212333.76537362617,2670389.644176958,50.0
212333.54142736775,2670389.9787299167,50.0
212333.28015673292,2670390.369041702,50.0
212332.98156172168,2670390.8151123133,50.0
212332.64564233404,2670391.316941751,50.0
212332.27239857,2670391.8745300155,50.0
212331.86183042955,2670392.4878771063,50.0
212331.4139379127,2670393.1569830235,50.0
212330.92872101945,2670393.881847767,50.0
212330.40617974979,2670394.6624713372,50.0
212329.84631410372,2670395.4988537338,50.0
212329.24912408125,2670396.3909949567,50.0
212328.61460968238,2670397.338895006,50.0
212327.9427709071,2670398.342553882,50.0
212327.23360775542,2670399.401971584,50.0
212326.48712022734,2670400.517148113,50.0
212325.70330832285,2670401.688083468,50.0
212324.88217204195,2670402.9147776496,50.0
212324.02371138465,2670404.1972306576,50.0
212323.12792635095,2670405.535442492,50.0
212322.19481694084,2670406.929413153,50.0
212321.22438315433,2670408.37914264,50.0
212320.21662499142,2670409.884630954,50.0
212319.1715424521,2670411.445878094,50.0
212318.08913553637,2670413.0628840607,50.0
212316.96940424424,2670414.7356488537,50.0
212315.8123485757,2670416.464172473,50.0
212314.61796853077,2670418.248454919,50.0
212313.38626410943,2670420.0884961914,50.0
212312.11723531169,2670421.98429629,50.0
212310.81088213754,2670423.9358552154,50.0
212309.46720458698,2670425.943172967,50.0
212308.08620266002,2670428.006249545,50.0
212306.66787635666,2670430.1250849497,50.0
212305.2122256769,2670432.2996791806,50.0
212303.71925062072,2670434.530032238,50.0
212302.18895118815,2670436.816144122,50.0
212300.62132737917,2670439.158014832,50.0
212299.01637919378,2670441.5556443688,50.0
212297.374106632,2670444.009032732,50.0
212295.6945096938,2670446.5181799214,50.0
212293.9775883792,2670449.0830859374,50.0
212292.2233426882,2670451.70375078,50.0
212290.4317726208,2670454.3801744487,50.0
212288.602878177,2670457.112356944,50.0
212286.73665935677,2670459.9002982657,50.0
212284.83311616015,2670462.743998414,50.0
212282.89224858713,2670465.6434573885,50.0
212280.9140566377,2670468.5986751895,50.0
212278.89854031187,2670471.609651817,50.0
212276.84569960964,2670474.676387271,50.0
212274.755534531,2670477.7988815513,50.0
212272.62804507595,2670480.977134658,50.0
212270.4632312445,2670484.211146591,50.0
212268.26109303665,2670487.500917351,50.0
212266.0216304524,2670490.846446937,50.0
212263.74484349173,2670494.2477353495,50.0
212261.43073215467,2670497.7047825884,50.0
212259.0792964412,2670501.217588654,50.0
212256.69053635132,2670504.7861535456,50.0
212254.26445188504,2670508.410477264,50.0
212251.80104304236,2670512.0905598085,50.0
212249.30030982327,2670515.8264011797,50.0
212246.76225222778,2670519.618001377,50.0
212244.1868702559,2670523.465360401,50.0
212241.5741639076,2670527.3684782516,50.0
212238.92413318288,2670531.3273549285,50.0
212236.23677808177,2670535.341990432,50.0
212233.51209860426,2670539.4123847615,50.0
212230.75009475034,2670543.5385379177,50.0
212227.95076652002,2670547.7204499003,50.0
212225.1141139133,2670551.9581207093,50.0
212222.24013693017,2670556.2515503448,50.0
212219.32883557063,2670560.6007388067,50.0
212216.3802098347,2670565.005686095,50.0
212213.39425972235,2670569.4663922098,50.0
212210.3709852336,2670573.982857151,50.0
212207.31038636845,2670578.5550809186,50.0
212204.2124631269,2670583.1830635127,50.0
212201.07721550894,2670587.866804933,50.0
212197.90464351457,2670592.60630518,50.0
212194.6947471438,2670597.4015642535,50.0
212191.44752639663,2670602.2525821533,50.0
212188.16298127305,2670607.1593588796,50.0
212184.84111177307,2670612.121894432,50.0
212181.4819178967,2670617.1401888113,50.0
212178.0853996439,2670622.214242017,50.0
212174.6515570147,2670627.344054049,50.0
212171.1803900091,2670632.5296249073,50.0
212167.6718986271,2670637.770954592,50.0
212164.1260828687,2670643.0680431034,50.0
212160.54294273388,2670648.420890441,50.0
212156.92247822267,2670653.8294966053,50.0
212153.26468933505,2670659.293861596,50.0
212149.56957607102,2670664.813985413,50.0
212145.8371384306,2670670.3898680564,50.0
212142.06737641376,2670676.0215095263,50.0
