TWD97_x,TWD97_y,zp
186544.8887075646,2503824.993085021,50.0
186560.34954156113,2503829.459465744,50.0
186575.88846057784,2503833.948403945,50.0
186592.94764369857,2503821.9140883293,50.0
186608.64273275566,2503826.4481414873,50.0
186624.41590683293,2503831.0047521237,50.0
186640.2671659304,2503835.5839202385,50.0
186657.66753271353,2503823.3089183103,50.0
186673.67496185136,2503827.933201382,50.0
186689.76047600937,2503832.580041932,50.0
186705.92407518756,2503837.2494399603,50.0
186723.66562563312,2503824.73375172,50.0
186739.98539485168,2503829.448264705,50.0
186756.38324909043,2503834.1853351686,50.0
186774.3806872828,2503821.489132194,50.0
186790.93471156192,2503826.2713176142,50.0
186807.56682086122,2503831.076060513,50.0
186824.2770151807,2503835.90336089,50.0
186842.6156370355,2503822.966471603,50.0
186859.48200139534,2503827.838886937,50.0
186876.42645077538,2503832.7338597495,50.0
186893.4489851756,2503837.6513900403,50.0
186912.1287906928,2503824.473814441,50.0
186929.3074951334,2503829.4364596885,50.0
186946.56428459418,2503834.4216624144,50.0
186965.49997785818,2503821.063572081,50.0
186982.91293735933,2503826.0938897636,50.0
187000.40398188066,2503831.1467649247,50.0
187017.97311142218,2503836.2221975643,50.0
187037.2499883486,2503822.6234209184,50.0
187054.9752879305,2503827.7439685147,50.0
187072.77867253256,2503832.8870735895,50.0
187092.3114372058,2503819.1077822093,50.0
187110.27099184823,2503824.296002241,50.0
187128.30863151085,2503829.506779751,50.0
187146.42435619366,2503834.740114739,50.0
187166.2983045293,2503820.7201370467,50.0
187184.57019925248,2503825.998586992,50.0
187202.92017899585,2503831.2995944154,50.0
187221.3482437594,2503836.6231593173,50.0
187241.56337575745,2503822.3624953125,50.0
187260.14761056137,2503827.731175171,50.0
187278.80993038547,2503833.1224125084,50.0
187299.28095013034,2503818.6812337693,50.0
187299.28095013034,2503818.6812337693,50.0
187299.34315426034,2503818.6969626304,50.0
187299.46756252032,2503818.7284203526,50.0
187299.6541749103,2503818.775606936,50.0
187299.90299143028,2503818.83852238,50.0
187300.21401208025,2503818.9171666857,50.0
187300.5872368602,2503819.0115398522,50.0
187301.02266577017,2503819.12164188,50.0
187301.52029881012,2503819.2474727686,50.0
187302.08013598007,2503819.3890325185,50.0
187302.70217728,2503819.5463211294,50.0
187303.38642270994,2503819.7193386015,50.0
187304.13287226987,2503819.9080849346,50.0
187304.9415259598,2503820.112560129,50.0
187305.8123837797,2503820.332764184,50.0
187306.7454457296,2503820.5686971005,50.0
187307.7407118095,2503820.820358878,50.0
187308.7981820194,2503821.0877495166,50.0
187309.9178563593,2503821.3708690163,50.0
187311.0997348292,2503821.669717377,50.0
187312.34381742906,2503821.984294599,50.0
187313.65010415894,2503822.314600682,50.0
187315.0185950188,2503822.660635626,50.0
187316.44929000866,2503823.022399431,50.0
187317.94218912852,2503823.3998920973,50.0
187319.49729237836,2503823.7931136247,50.0
187321.1145997582,2503824.202064013,50.0
187322.79411126804,2503824.6267432626,50.0
187324.53582690787,2503825.0671513733,50.0
187326.3397466777,2503825.523288345,50.0
187328.2058705775,2503825.995154178,50.0
187330.13419860732,2503826.4827488717,50.0
187332.12473076713,2503826.9860724267,50.0
187334.17746705693,2503827.5051248427,50.0
187336.29240747672,2503828.03990612,50.0
187338.4695520265,2503828.590416258,50.0
187340.7089007063,2503829.1566552576,50.0
187343.01045351606,2503829.738623118,50.0
187345.37421045583,2503830.3363198396,50.0
187347.8001715256,2503830.949745422,50.0
187350.28833672535,2503831.578899866,50.0
187352.8387060551,2503832.223783171,50.0
187355.45127951485,2503832.8843953367,50.0
187358.3225677399,2503830.5546157714,50.0
187361.05954945963,2503831.2466856595,50.0
187363.85873530936,2503831.9544844087,50.0
187366.72012528908,2503832.678012019,50.0
187369.6437193988,2503833.4172684904,50.0
187372.8488783477,2503830.8165843245,50.0
187375.8968807174,2503831.587298518,50.0
187379.0070872171,2503832.3737415727,50.0
187382.17949784678,2503833.1759134885,50.0
187385.65175337475,2503830.358505642,50.0
187388.94857226443,2503831.19213528,50.0
187392.3075952841,2503832.041493779,50.0
187395.72882243377,2503832.906581139,50.0
187399.46817454082,2503829.8724496122,50.0
187403.01380995047,2503830.7689946946,50.0
187406.62164949012,2503831.681268638,50.0
187410.29169315976,2503832.6092714425,50.0
187414.0239409594,2503833.553003108,50.0
187418.09716379028,2503830.2479669806,50.0
187421.9538198499,2503831.2231563684,50.0
187425.87268003952,2503832.2140746173,50.0
187429.85374435913,2503833.2207217272,50.0
187434.1940637691,2503829.698961919,50.0
187438.2995363487,2503830.7370667513,50.0
187442.4672130583,2503831.7909004446,50.0
187446.69709389788,2503832.860462999,50.0
187450.98917886746,2503833.9457544144,50.0
187455.66336900127,2503830.1530900057,50.0
187460.07986223084,2503831.2698391434,50.0
187464.5585595904,2503832.402317142,50.0
187469.09946107995,2503833.550524002,50.0
187474.04074779284,2503829.5411359128,50.0
187478.70605754238,2503830.720800495,50.0
187483.43357142192,2503831.916193938,50.0
187488.22328943145,2503833.127316242,50.0
187493.4316727234,2503828.9012044724,50.0
187498.34579899293,2503830.143784499,50.0
187503.32212939244,2503831.4020933863,50.0
187508.36066392195,2503832.676131135,50.0
187513.46140258145,2503833.9658977445,50.0
187519.00365659726,2503829.468881374,50.0
187524.22880351674,2503830.790105706,50.0
187529.51615456623,2503832.127058899,50.0
187534.8657097457,2503833.479740953,50.0
187540.67506034058,2503828.7660009023,50.0
187546.14902378005,2503830.1501406785,50.0
187551.6851913495,2503831.550009316,50.0
187557.28356304896,2503832.9656068143,50.0
187563.3600102229,2503828.035143083,50.0
187569.08279018235,2503829.4821983036,50.0
187574.86777427178,2503830.9449823853,50.0
187580.7149624912,2503832.423495328,50.0
187586.62435484063,2503833.917737132,50.0
187593.03467273843,2503828.7163688,50.0
187599.06847334784,2503830.242068326,50.0
187605.16447808724,2503831.7834967133,50.0
187611.32268695664,2503833.3406539615,50.0
187618.0001014335,2503827.922561949,50.0
187624.2827185629,2503829.5111769196,50.0
187630.62753982228,2503831.115520751,50.0
187637.03456521165,2503832.7355934437,50.0
187643.50379473102,2503834.3713949975,50.0
187650.51507993173,2503828.6823983844,50.0
187657.1087177111,2503830.3496576604,50.0
187663.76455962044,2503832.0326457974,50.0
187670.48260565978,2503833.7313627955,50.0
187677.76098743957,2503827.825642502,50.0
187684.6034417389,2503829.555817222,50.0
187691.50810016823,2503831.3017208036,50.0
187698.47496272755,2503833.063353246,50.0
187706.0204410864,2503826.940909272,50.0
187713.11171190572,2503828.7339994367,50.0
187720.26518685502,2503830.5428184625,50.0
187727.4808659343,2503832.3673663493,50.0
187734.7587491436,2503834.2076430973,50.0
187742.6380982263,2503827.8142945226,50.0
187750.04038969558,2503829.6860289928,50.0
187757.50488529485,2503831.573492324,50.0
187765.03158502412,2503833.4766845163,50.0
187773.1780306859,2503826.866612261,50.0
187780.82913867515,2503828.8012621757,50.0
187788.5424507944,2503830.7516409513,50.0
187796.31796704364,2503832.717748588,50.0
187804.15568742287,2503834.6995850857,50.0
187812.6360038085,2503827.81860823,50.0
187820.59813244772,2503829.83190245,50.0
187828.62246521693,2503831.860925531,50.0
187836.70900211614,2503833.905677473,50.0
187845.45641508084,2503826.807976937,50.0
187853.66736024004,2503828.8841866013,50.0
187861.94050952923,2503830.9761251267,50.0
187870.27586294842,2503833.0837925132,50.0
187879.2903724922,2503825.7693682965,50.0
187887.75013417137,2503827.908493405,50.0
187896.27209998053,2503830.063347375,50.0
187904.8562699197,2503832.233930206,50.0
187913.50264398885,2503834.420241898,50.0
187922.85102425647,2503826.8349130806,50.0
187931.6218065856,2503829.0526824947,50.0
187940.45479304474,2503831.28618077,50.0
187949.34998363387,2503833.5354079064,50.0
187958.96546048057,2503825.7333554085,50.0
187967.9850593297,2503828.014040267,50.0
187977.0668623088,2503830.3104539867,50.0
187986.2108694179,2503832.6225965675,50.0
187995.417080657,2503834.9504680093,50.0
188005.36642822754,2503826.877510911,50.0
188014.69704772663,2503829.236840075,50.0
188024.0898713557,2503831.6118981,50.0
188033.5448991148,2503834.002684986,50.0
188043.7613432644,2503825.7130042072,50.0
188053.34077928346,2503828.1352488156,50.0
188062.98241943252,2503830.573222285,50.0
188072.68626371157,2503833.0269246157,50.0
188083.16980444026,2503824.5205201562,50.0
188092.9980569793,2503827.005680209,50.0
188102.88851364833,2503829.506569123,50.0
188112.84117444736,2503832.023186898,50.0
188122.85603937638,2503834.555533534,50.0
188133.6734508289,2503825.778224474,50.0
188143.81272401792,2503828.342028832,50.0
188154.01420133692,2503830.9215620514,50.0
188164.27788278591,2503833.516824132,50.0
188175.36239081752,2503824.5227913912,50.0
188185.7504805265,2503827.149511194,50.0
188196.20077436548,2503829.7919598576,50.0
188206.71327233445,2503832.4501373824,50.0
188217.28797443342,2503835.1240437683,50.0
188228.70635318887,2503825.859106427,50.0
188239.40546354782,2503828.564470535,50.0
188250.16677803677,2503831.2855635043,50.0
188260.9902966557,2503834.0223853346,50.0
188272.67577199024,2503824.540724313,50.0
188283.62369886917,2503827.3090038653,50.0
188294.6338298781,2503830.093012279,50.0
188305.706165017,2503832.8927495535,50.0
188317.6587369306,2503823.1943648513,50.0
188328.8554803295,2503826.025559848,50.0
188340.1144278584,2503828.872483706,50.0
188351.4355795173,2503831.735136425,50.0
188362.8189353062,2503834.6135180052,50.0
188375.10537794363,2503824.6442287024,50.0
188386.6131419925,2503827.5540680047,50.0
188398.18311017138,2503830.479636168,50.0
188409.81528248024,2503833.4209331926,50.0
188422.36882169676,2503823.2349202093,50.0
188434.1254022656,2503826.207674956,50.0
188445.94418696445,2503829.1961585637,50.0
188457.8251757933,2503832.2003710326,50.0
188469.76836875212,2503835.2203123625,50.0
188482.65577869248,2503824.7633947786,50.0
188494.7233799113,2503827.8147938307,50.0
188506.85318526012,2503830.881921744,50.0
188519.04519473892,2503833.9647785183,50.0
188532.19970125836,2503823.291137254,50.0
188544.51611899715,2503826.4054517504,50.0
188556.89474086594,2503829.535495108,50.0
188569.33556686473,2503832.6812673267,50.0
188581.8385969935,2503835.8427684065,50.0
188595.32697423678,2503824.8982225414,50.0
188607.95441262555,2503828.0911813434,50.0
188620.6440551443,2503831.2998690065,50.0
188633.39590179306,2503834.5242855307,50.0
188647.15137561542,2503823.363015985,50.0
188660.02763052416,2503826.6188902315,50.0
188672.9660895629,2503829.890493339,50.0
188685.96675273162,2503833.1778253075,50.0
188699.98932313305,2503821.7998320814,50.0
188713.11439456177,2503825.118621772,50.0
188726.30167012048,2503828.453140324,50.0
188739.55114980918,2503831.803387737,50.0
188752.86283362788,2503835.169364011,50.0
188767.21927475315,2503823.5204661842,50.0
188780.65536683184,2503826.9179001804,50.0
188794.15366304052,2503830.3310630377,50.0
188807.7141633792,2503833.759954756,50.0
188822.33770108354,2503821.894333249,50.0
188836.0226096822,2503825.3546826895,50.0
188849.76972241086,2503828.830760991,50.0
188863.5790392695,2503832.322568154,50.0
188877.45056025815,2503835.830104178,50.0
188892.40796868634,2503823.69357807,50.0
188906.40389793497,2503827.232571816,50.0
188920.4620313136,2503830.787294423,50.0
188934.58236882222,2503834.3577458914,50.0
188949.80687382948,2503822.004496103,50.0
188964.0516195981,2503825.6064052936,50.0
188978.3585694967,2503829.224043345,50.0
188992.72772352528,2503832.8574102577,50.0
189009.59694998097,2503837.998595765,50.0
189030.975360447,2503828.2824502084,50.0
189047.99001126867,2503833.4679562803,50.0
189069.55192740393,2503823.668410333,50.0
189086.7120025916,2503828.8982369695,50.0
189103.9447899623,2503834.1502238885,50.0
189125.7819646014,2503824.2255773544,50.0
189143.16017633807,2503829.521884838,50.0
189160.61110025775,2503834.840352604,50.0
189160.61110025775,2503834.840352604,50.0
189160.6828922121,2503834.798608931,50.0
189160.82647612077,2503834.715121584,50.0
189161.04185198378,2503834.589890564,50.0
189161.32901980114,2503834.4229158703,50.0
189161.68797957283,2503834.2141975034,50.0
189162.11873129886,2503833.963735463,50.0
189162.62127497923,2503833.6715297494,50.0
189163.19561061394,2503833.3375803623,50.0
189163.841738203,2503832.961887302,50.0
189164.55965774637,2503832.544450568,50.0
189165.162269534,2503832.684997063,50.0
189165.8196642114,2503832.8383205123,50.0
189166.53184177857,2503833.0044209156,50.0
189167.5369291393,2503832.4200094882,50.0
189168.35867248607,2503832.6116637997,50.0
189169.2351987226,2503832.8160950653,50.0
189170.16650784892,2503833.033303285,50.0
189171.458763027,2503832.281917164,50.0
189172.4996379329,2503832.524679292,50.0
189173.59529572856,2503832.780218374,50.0
189174.745736414,2503833.04853441,50.0
189176.32515940946,2503832.1301735956,50.0
189177.58516587448,2503832.42404354,50.0
189178.89995522928,2503832.7306904383,50.0
189180.26952747387,2503833.050114291,50.0
189182.13611828667,2503831.964778783,50.0
189183.61525631082,2503832.3097565435,50.0
189185.14917722475,2503832.6675112583,50.0
189186.73788102847,2503833.038042927,50.0
189188.89163965863,2503831.7857327256,50.0
189190.5899092419,2503832.1818183027,50.0
189192.34296171498,2503832.590680834,50.0
189194.15079707783,2503833.012320319,50.0
189196.59172352534,2503831.593035424,50.0
189198.50912466776,2503832.0402288176,50.0
189200.48130869996,2503832.500199165,50.0
189202.50827562195,2503832.972946467,50.0
189205.2363698868,2503831.3866868783,50.0
189207.37290258837,2503831.884988088,50.0
189209.5642181797,2503832.396066252,50.0
189211.81031666082,2503832.91992137,50.0
189214.82557874304,2503831.166687088,50.0
189217.18124300372,2503831.7160961144,50.0
189219.5916901542,2503832.2782820947,50.0
189222.05692019445,2503832.853245029,50.0
189224.57693312448,2503833.440984918,50.0
189227.9511549784,2503831.4790322687,50.0
189230.580733688,2503832.0923260655,50.0
189233.26509528738,2503832.7183968164,50.0
189236.00423977655,2503833.3572445214,50.0
189239.66562944782,2503831.228317179,50.0
189242.51433971655,2503831.892718792,50.0
189245.41783287507,2503832.5698973592,50.0
189248.37610892337,2503833.2598528806,50.0
189252.324666412,2503830.9639508445,50.0
189255.39250823986,2503831.679460274,50.0
189258.51513295752,2503832.4077466577,50.0
189261.69254056495,2503833.1488099955,50.0
189265.92826587093,2503830.685933266,50.0
189269.21523925793,2503831.452550512,50.0
189272.55699553472,2503832.231944712,50.0
189275.9535347013,2503833.024115866,50.0
189280.47642782461,2503830.394264443,50.0
189283.98253277075,2503831.211989505,50.0
189287.54342060667,2503832.0424915217,50.0
189291.15909133237,2503832.8857704923,50.0
189295.96915227306,2503830.0889443755,50.0
189299.69438877833,2503830.9577772543,50.0
189303.47440817338,2503831.839387087,50.0
189307.30921045822,2503832.733773874,50.0
189311.19879563284,2503833.640937615,50.0
189316.3678163452,2503830.6353931315,50.0
189320.3669672994,2503831.568110781,50.0
189324.42090114337,2503832.513605384,50.0
189328.52961787712,2503833.4718769416,50.0
189333.98580640685,2503830.2993577644,50.0
189338.20408892017,2503831.28318323,50.0
189342.47715432328,2503832.27978565,50.0
189346.80500261617,2503833.2891650237,50.0
189352.54835896325,2503829.949671153,50.0
189356.9857730357,2503830.984604435,50.0
189361.47796999794,2503832.032314671,50.0
189366.02494984996,2503833.0928018615,50.0
189372.0554740144,2503829.586333297,50.0
189376.712019646,2503830.6723743957,50.0
189381.42334816736,2503831.771192448,50.0
189386.1894595785,2503832.882787455,50.0
189392.5071515603,2503829.209344197,50.0
189397.38282875103,2503830.346493112,50.0
189402.31328883153,2503831.496418981,50.0
189407.29853180182,2503832.659121804,50.0
189412.3385576619,2503833.834601581,50.0
189419.01520941537,2503829.9524399564,50.0
189424.164801055,2503831.1534736417,50.0
189429.36917558443,2503832.367284281,50.0
189434.62833300364,2503833.5938718747,50.0
189441.59215257448,2503829.5447355565,50.0
189446.96087577325,2503830.796877058,50.0
189452.3843818618,2503832.061795514,50.0
189457.86267084014,2503833.339490924,50.0
189465.11365822834,2503829.123379912,50.0
189470.70151298624,2503830.4266292304,50.0
