TWD97_x,TWD97_y,zp
309455.4675298252,2748699.901752888,50.0
309473.3187195727,2748640.4846319547,50.0
309491.2587212094,2748580.7719034543,50.0
309509.28753473546,2748520.763567387,50.0
309527.4051601508,2748460.459623753,50.0
309545.6115974554,2748399.860072552,50.0
309563.9068466493,2748338.9649137845,50.0
309582.2909077325,2748277.77414745,50.0
309600.763780705,2748216.2877735486,50.0
309619.32546556677,2748154.5057920804,50.0
309637.97596231784,2748092.4282030454,50.0
309656.7152709582,2748030.0550064435,50.0
309675.54339148785,2747967.386202275,50.0
309694.4603239068,2747904.4217905393,50.0
309713.466068215,2747841.161771237,50.0
309732.56062441255,2747777.6061443677,50.0
309751.74399249937,2747713.7549099317,50.0
309771.0161724755,2747649.608067929,50.0
309790.37716434087,2747585.165618359,50.0
309809.82696809556,2747520.4275612226,50.0
309829.36558373953,2747455.393896519,50.0
309848.9930112728,2747390.064624249,50.0
309868.70925069536,2747324.439744412,50.0
309888.5143020072,2747258.519257008,50.0
309908.40816520836,2747192.3031620374,50.0
309928.3908402988,2747125.7914595,50.0
309948.4623272785,2747058.9841493955,50.0
309968.6226261475,2746991.8812317243,50.0
309988.8717369058,2746924.4827064862,50.0
310009.2096595534,2746856.7885736814,50.0
310029.6363940903,2746788.7988333097,50.0
310052.3599227735,2746720.273008614,50.0
310075.1818217107,2746651.4505353263,50.0
310098.102090902,2746582.331413447,50.0
310121.1207303473,2746512.915642976,50.0
310144.23774004664,2746443.203223913,50.0
310167.45312,2746373.1941562584,50.0
310190.76687020744,2746302.888440012,50.0
310214.1789906689,2746232.286075174,50.0
310237.6894813844,2746161.387061744,50.0
310261.29834235396,2746090.1913997224,50.0
310261.29834235396,2746090.1913997224,50.0
310261.46019353654,2746089.8305940917,50.0
310261.7838959017,2746089.1089828303,50.0
310262.26944944944,2746088.0265659383,50.0
310262.91685417976,2746086.5833434155,50.0
310263.72611009266,2746084.779315262,50.0
310264.69721718814,2746082.614481478,50.0
310265.8301754662,2746080.088842063,50.0
310267.12498492684,2746077.2023970177,50.0
310268.58164557006,2746073.9551463416,50.0
310270.20015739586,2746070.3470900347,50.0
310271.98052040423,2746066.378228097,50.0
310273.9227345952,2746062.048560529,50.0
310276.02679996873,2746057.35808733,50.0
310278.29271652485,2746052.3068085006,50.0
310280.72048426355,2746046.8947240403,50.0
310283.31010318483,2746041.1218339493,50.0
310286.0615732887,2746034.9881382277,50.0
310288.97489457513,2746028.4936368754,50.0
310292.05006704415,2746021.6383298924,50.0
310295.28709069575,2746014.4222172787,50.0
310298.68596552993,2746006.8452990344,50.0
310302.2466915467,2745998.9075751593,50.0
310305.96926874603,2745990.6090456536,50.0
310309.85369712795,2745981.949710517,50.0
310313.89997669245,2745972.92956975,50.0
310318.10810743953,2745963.5486233523,50.0
310322.4780893692,2745953.806871324,50.0
310327.00992248143,2745943.7043136647,50.0
310331.70360677625,2745933.240950375,50.0
310336.55914225365,2745922.4167814543,50.0
310341.57652891363,2745911.231806903,50.0
310346.7557667562,2745899.6860267213,50.0
310352.09685578133,2745887.7794409087,50.0
310357.59979598905,2745875.5120494654,50.0
310363.26458737935,2745862.8838523915,50.0
310369.09122995223,2745849.894849687,50.0
310375.0797237077,2745836.5450413516,50.0
310381.23006864573,2745822.8344273856,50.0
310387.54226476635,2745808.763007789,50.0
310394.01631206955,2745794.3307825616,50.0
310400.65221055533,2745779.5377517035,50.0
310407.4499602237,2745764.383915215,50.0
310414.40956107463,2745748.8692730954,50.0
310421.53101310815,2745732.9938253453,50.0
310428.81431632425,2745716.7575719645,50.0
310436.25947072293,2745700.160512953,50.0
310443.8664763042,2745683.202648311,50.0
310451.635333068,2745665.883978038,50.0
310459.56604101445,2745648.2045021346,50.0
310467.65860014345,2745630.1642206004,50.0
310475.913010455,2745611.7631334355,50.0
310484.3292719492,2745593.00124064,50.0
310492.9073846259,2745573.8785422137,50.0
310501.64734848525,2745554.395038157,50.0
310510.54916352715,2745534.550728469,50.0
310519.6128297516,2745514.345613151,50.0
310528.8383471587,2745493.779692202,50.0
310538.2257157483,2745472.852965622,50.0
310547.77493552055,2745451.565433412,50.0
310557.48600647534,2745429.917095571,50.0
310567.3589286127,2745407.907952099,50.0
310577.3937019327,2745385.5380029967,50.0
310587.5903264352,2745362.8072482636,50.0
310597.94880212034,2745339.7156879,50.0
310608.46912898804,2745316.2633219054,50.0
310619.1513070383,2745292.4501502803,50.0
310629.9953362712,2745268.2761730244,50.0
310641.0012166866,2745243.741390138,50.0
310652.16894828464,2745218.8458016207,50.0
310663.49853106524,2745193.589407473,50.0
310674.9899650284,2745167.9722076943,50.0
310686.6432501742,2745141.994202285,50.0
310698.4583865025,2745115.655391245,50.0
310710.43537401344,2745088.9557745745,50.0
310722.57421270694,2745061.8953522732,50.0
310734.874902583,2745034.4741243413,50.0
310747.3374436417,2745006.6920907786,50.0
310759.9618358829,2744978.5492515853,50.0
310772.74807930674,2744950.0456067612,50.0
310785.69617391314,2744921.1811563065,50.0
310798.8061197021,2744891.955900221,50.0
310812.0779166737,2744862.369838505,50.0
310825.5115648278,2744832.4229711583,50.0
310839.10706416453,2744802.115298181,50.0
310852.86441468383,2744771.4468195727,50.0
310866.7836163857,2744740.417535334,50.0
310880.8646692702,2744709.0274454644,50.0
310895.1075733372,2744677.276549964,50.0
310909.51232858683,2744645.1648488333,50.0
310924.07893501903,2744612.692342072,50.0
310938.8073926338,2744579.8590296796,50.0
310953.69770143117,2744546.6649116566,50.0
310968.7498614111,2744513.109988003,50.0
310983.96387257363,2744479.1942587188,50.0
310999.3397349187,2744444.917723804,50.0
311014.8774484464,2744410.280383258,50.0
311030.57701315667,2744375.282237082,50.0
311046.4384290495,2744339.9232852748,50.0
311062.4616961249,2744304.203527837,50.0
311078.6468143829,2744268.1229647687,50.0
311094.9937838235,2744231.6815960696,50.0
311111.50260444666,2744194.87942174,50.0
311128.1732762524,2744157.7164417794,50.0
311145.0057992407,2744120.1926561883,50.0
311162.0001734116,2744082.3080649665,50.0
311179.1563987651,2744044.062668114,50.0
311196.47447530116,2744005.456465631,50.0
311213.9544030198,2743966.489457517,50.0
311231.596181921,2743927.1616437724,50.0
311249.3998120048,2743887.473024397,50.0
311267.3652932712,2743847.4235993912,50.0
311285.49262572016,2743807.0133687546,50.0
311306.2356077501,2743767.337233632,50.0
311327.16215599264,2743727.309982269,50.0
311348.27227044787,2743686.9316146662,50.0
311369.56595111574,2743646.2021308234,50.0
311391.0431979963,2743605.1215307405,50.0
311412.70401108946,2743563.6898144176,50.0
311434.5483903953,2743521.9069818547,50.0
311456.5763359138,2743479.7730330518,50.0
311478.78784764494,2743437.287968009,50.0
311501.18292558874,2743394.451786726,50.0
311523.7615697452,2743351.2644892028,50.0
311546.5237801143,2743307.7260754397,50.0
311569.4695566961,2743263.8365454366,50.0
311592.5988994905,2743219.5958991935,50.0
311615.91180849756,2743175.0041367104,50.0
311639.4082837173,2743130.0612579873,50.0
311663.08832514967,2743084.767263024,50.0
311686.9519327947,2743039.122151821,50.0
311710.9991066524,2742993.1259243777,50.0
311735.22984672274,2742946.7785806945,50.0
311759.64415300573,2742900.080120771,50.0
311784.2420255014,2742853.030544608,50.0
311809.0234642097,2742805.6298522046,50.0
311833.98846913065,2742757.8780435612,50.0
311859.13704026426,2742709.775118678,50.0
311884.46917761053,2742661.3210775545,50.0
311909.98488116945,2742612.515920191,50.0
311935.68415094103,2742563.3596465876,50.0
311961.56698692526,2742513.852256744,50.0
311987.63338912214,2742463.9937506607,50.0
312002.1598972001,2742411.760444849,50.0
312016.7879892507,2742359.161871164,50.0
312031.5176652738,2742306.1980296066,50.0
312046.3489252695,2742252.8689201763,50.0
312061.2817692378,2742199.174542873,50.0
312076.3161971786,2742145.114897697,50.0
312091.45220909204,2742090.6899846485,50.0
312106.689804978,2742035.899803727,50.0
312122.0289848366,2741980.7443549326,50.0
312137.46974866773,2741925.2236382654,50.0
312153.01209647144,2741869.3376537254,50.0
312168.65602824773,2741813.0864013126,50.0
312184.4015439966,2741756.469881027,50.0
312200.248643718,2741699.4880928686,50.0
312216.197327412,2741642.1410368374,50.0
312232.2475950786,2741584.4287129333,50.0
312248.39944671775,2741526.3511211565,50.0
312264.6528823295,2741467.908261507,50.0
312281.0079019138,2741409.1001339843,50.0
312297.46450547065,2741349.926738589,50.0
312314.0226930001,2741290.388075321,50.0
312330.6824645021,2741230.48414418,50.0
312347.4438199767,2741170.2149451664,50.0
312364.30675942387,2741109.58047828,50.0
312381.2712828436,2741048.5807435205,50.0
312398.3373902359,2740987.2157408884,50.0
312415.5050816008,2740925.4854703834,50.0
312432.77435693826,2740863.3899320057,50.0
312450.1452162483,2740800.929125755,50.0
312470.37657623674,2740737.830128043,50.0
312490.72556041117,2740674.364275693,50.0
312511.1921687716,2740610.531568705,50.0
312531.77640131797,2740546.3320070794,50.0
312552.47825805034,2740481.765590816,50.0
312573.2977389687,2740416.8323199144,50.0
312594.234844073,2740351.532194375,50.0
312615.2895733633,2740285.865214198,50.0
312636.4619268396,2740219.831379383,50.0
312657.75190450187,2740153.43068993,50.0
312679.1595063501,2740086.6631458392,50.0
312700.68473238434,2740019.5287471106,50.0
312722.32758260454,2739952.027493744,50.0
312744.0880570107,2739884.15938574,50.0
312765.9661556029,2739815.9244230976,50.0
312787.96187838103,2739747.3226058176,50.0
312810.07522534515,2739678.3539338997,50.0
312832.30619649525,2739609.018407344,50.0
312854.65479183133,2739539.3160261502,50.0
312877.1210113534,2739469.2467903187,50.0
312899.7048550614,2739398.8106998494,50.0
312922.40632295544,2739328.007754742,50.0
312945.22541503544,2739256.837954997,50.0
312968.1621313014,2739185.301300614,50.0
312991.2164717534,2739113.3977915933,50.0
313014.3884363913,2739041.1274279347,50.0
313037.6780252152,2738968.490209638,50.0
313061.0852382251,2738895.4861367038,50.0
313084.610075421,2738822.1152091315,50.0
313108.25253680284,2738748.3774269214,50.0
313132.0126223707,2738674.2727900734,50.0
313155.8903321245,2738599.8012985876,50.0
313179.8856660643,2738524.962952464,50.0
313203.99862419005,2738449.7577517023,50.0
313228.2292065018,2738374.185696303,50.0
313252.5774129995,2738298.2467862656,50.0
313277.04324368323,2738221.9410215905,50.0
313301.6266985529,2738145.2684022775,50.0
313326.3277776086,2738068.2289283266,50.0
313351.14648085024,2737990.822599738,50.0
313376.08280827786,2737913.0494165113,50.0
313401.13675989147,2737834.909378647,50.0
313426.30833569105,2737756.4024861446,50.0
313451.933258205,2737682.204028546,50.0
313477.6773664051,2737607.660461842,50.0
313503.54066029127,2737532.771786033,50.0
313529.52313986357,2737457.538001119,50.0
313555.624805122,2737381.9591071,50.0
313581.8456560665,2737306.035103976,50.0
313608.1856926971,2737229.7659917464,50.0
313634.64491501387,2737153.151770412,50.0
313661.2233230167,2737076.1924399724,50.0
313687.9209167057,2736998.8880004277,50.0
313714.73769608076,2736921.238451778,50.0
313741.67366114195,2736843.243794023,50.0
313768.72881188925,2736764.904027163,50.0
313795.90314832266,2736686.219151198,50.0
313823.1966704422,2736607.1891661277,50.0
313850.6093782478,2736527.8140719524,50.0
313878.14127173956,2736448.093868672,50.0
313905.7923509174,2736368.0285562864,50.0
313933.5626157814,2736287.6181347957,50.0
313961.45206633146,2736206.8626042,50.0
313989.46070256765,2736125.761964499,50.0
314017.58852448995,2736044.316215693,50.0
314045.83553209837,2735962.525357782,50.0
314074.2017253929,2735880.3893907657,50.0
314102.68710437353,2735797.9083146444,50.0
314131.2916690403,2735715.082129418,50.0
314131.2916690403,2735715.082129418,50.0
314131.39938981767,2735714.7499487987,50.0
314131.61483137246,2735714.08558756,50.0
314131.93799370463,2735713.0890457025,50.0
314132.3688768142,2735711.7603232255,50.0
314132.90748070116,2735710.0994201293,50.0
314133.5538053655,2735708.106336414,50.0
314134.30785080726,2735705.781072079,50.0
314135.1696170264,2735703.1236271253,50.0
314136.13910402294,2735700.134001552,50.0
314137.21631179686,2735696.8121953597,50.0
314138.4012403482,2735693.158208548,50.0
314139.6938896769,2735689.172041117,50.0
314141.094259783,2735684.853693067,50.0
314142.6023506665,2735680.2031643977,50.0
314144.21816232736,2735675.220455109,50.0
314145.94169476564,2735669.9055652013,50.0
314147.7729479813,2735664.258494674,50.0
314149.7119219744,2735658.279243528,50.0
314151.75861674483,2735651.9678117624,50.0
314153.9130322927,2735645.3241993776,50.0
314156.1751686179,2735638.3484063735,50.0
314158.54502572055,2735631.0404327502,50.0
314161.0226036006,2735623.4002785077,50.0
314163.607902258,2735615.427943646,50.0
314166.3009216928,2735607.123428165,50.0
314169.101661905,2735598.4867320647,50.0
314172.0101228946,2735589.5178553453,50.0
314175.0263046616,2735580.2167980066,50.0
314178.15020720597,2735570.5835600486,50.0
314181.38183052774,2735560.6181414714,50.0
314184.7211746269,2735550.320542275,50.0
314188.16823950346,2735539.6907624593,50.0
314191.7230251574,2735528.7288020244,50.0
314195.38553158875,2735517.4346609702,50.0
314199.1557587975,2735505.808339297,50.0
314203.0337067836,2735493.849837004,50.0
314207.0193755471,2735481.5591540923,50.0
314211.11276508804,2735468.936290561,50.0
314215.31387540634,2735455.981246411,50.0
314219.62270650204,2735442.6940216413,50.0
314224.0392583751,2735429.0746162524,50.0
314228.5635310256,2735415.1230302444,50.0
314233.1955244535,2735400.839263617,50.0
314237.93523865874,2735386.2233163705,50.0
314242.7826736414,2735371.2751885047,50.0
314247.73782940145,2735355.9948800197,50.0
314252.8007059389,2735340.3823909154,50.0
314257.9713032537,2735324.437721192,50.0
314263.24962134595,2735308.160870849,50.0
314268.6356602156,2735291.551839887,50.0
314274.1294198626,2735274.610628306,50.0
314279.730900287,2735257.3372361055,50.0
314285.4401014888,2735239.7316632858,50.0
314291.257023468,2735221.793909847,50.0
314297.18166622455,2735203.5239757886,50.0
314303.2140297585,2735184.921861111,50.0
314309.3541140699,2735165.9875658145,50.0
314315.60191915865,2735146.7210898986,50.0
314321.9574450248,2735127.1224333635,50.0
314328.42069166835,2735107.191596209,50.0
314334.9916590893,2735086.9285784354,50.0
314341.6703472876,2735066.3333800426,50.0
314348.45675626333,2735045.4060010305,50.0
314355.35088601644,2735024.146441399,50.0
314362.35273654695,2735002.5547011485,50.0
314369.46230785485,2734980.6307802787,50.0
314376.67959994014,2734958.3746787896,50.0
314384.0046128028,2734935.7863966813,50.0
314391.4373464429,2734912.865933954,50.0
314398.97780086036,2734889.613290607,50.0
314406.6259760552,2734866.028466641,50.0
314414.3818720275,2734842.1114620557,50.0
314422.2454887771,2734817.862276851,50.0
314430.7759663605,2734797.504275321,50.0
314439.42172066803,2734776.871165662,50.0
314448.18275169964,2734755.9629478743,50.0
314457.05905945535,2734734.779621958,50.0
314466.05064393516,2734713.3211879125,50.0
314475.15750513907,2734691.5876457384,50.0
314484.3796430671,2734669.5789954355,50.0
314493.7170577192,2734647.295237004,50.0
314503.1697490954,2734624.7363704434,50.0
314512.7377171957,2734601.902395754,50.0
314522.4209620201,2734578.793312936,50.0
314532.2194835686,2734555.4091219893,50.0
314542.13328184123,2734531.7498229137,50.0
314552.16235683794,2734507.8154157093,50.0
314562.30670855875,2734483.605900376,50.0
314572.56633700366,2734459.121276914,50.0
314582.9412421727,2734434.3615453234,50.0
314593.4314240658,2734409.326705604,50.0
314604.036882683,2734384.0167577555,50.0
314614.7576180243,2734358.4317017784,50.0
314625.5936300897,2734332.5715376725,50.0
314636.5449188792,2734306.436265438,50.0
314647.61148439284,2734280.0258850744,50.0
314658.79332663055,2734253.340396582,50.0
314670.09044559236,2734226.379799961,50.0
314681.50284127827,2734199.1440952113,50.0
314693.0305136883,2734171.6332823327,50.0
314704.6734628224,2734143.8473613253,50.0
314716.4316886806,2734115.786332189,50.0
314728.3051912629,2734087.450194924,50.0
314740.2939705693,2734058.8389495304,50.0
314752.39802659984,2734029.952596008,50.0
314764.61735935445,2734000.7911343565,50.0
314776.95196883316,2733971.3545645764,50.0
314789.401855036,2733941.6428866675,50.0
314801.9670179629,2733911.65610063,50.0
314814.6474576139,2733881.3942064634,50.0
