TWD97_x,TWD97_y,zp
194980.17747982912,2599909.718093164,50.0
194965.244202997,2599924.826069511,50.0
194972.09756889514,2599926.1902947533,50.0
194978.98520162277,2599927.561341122,50.0
194985.90710117988,2599928.9392086165,50.0
194970.6736579793,2599944.3508628802,50.0
194977.6640911954,2599945.7423726274,50.0
194984.68879124097,2599947.1407035007,50.0
194969.23022326402,2599962.780116202,50.0
194976.3234569686,2599964.1920893276,50.0
194983.45095750265,2599965.6108835796,50.0
194967.76726474933,2599981.478054718,50.0
194974.96329894237,2599982.9104912225,50.0
194982.1935999649,2599984.349748853,50.0
194966.28478243522,2600000.444678429,50.0
194973.58361711673,2600001.897578312,50.0
194980.91671862773,2600003.3572993213,50.0
194964.7827763217,2600019.6799873346,50.0
194972.18441149167,2600021.1533505963,50.0
194979.62031349115,2600022.633534984,50.0
194963.26124640874,2600039.183981435,50.0
194970.7656820672,2600040.677808075,50.0
194978.30438455514,2600042.1784558417,50.0
194985.87735387258,2600043.6859247345,50.0
194969.2181204217,2600060.5400491017,50.0
194976.8596233981,2600062.061160247,50.0
194984.53539320402,2600063.589092518,50.0
194967.65103497676,2600080.670975323,50.0
194975.39533844165,2600082.2125498466,50.0
194983.17390873603,2600083.7609454966,50.0
194966.06442573242,2600101.0705867386,50.0
194973.91152968578,2600102.632624641,50.0
194981.79290046863,2600104.2014836697,50.0
194964.45829268865,2600121.738883349,50.0
194972.40819713048,2600123.32138463,50.0
194980.3923684018,2600124.9107070374,50.0
194962.83263584547,2600142.6758651542,50.0
194970.88534077577,2600144.278829814,50.0
194978.97231253557,2600145.8886156,50.0
194987.09355112485,2600147.505222512,50.0
194969.23365220003,2600165.5740585453,50.0
194977.4234244483,2600167.20430771,50.0
194985.64746352605,2600168.8413780006,50.0
194985.64746352605,2600168.8413780006,50.0
194985.56081242434,2600168.9328403743,50.0
194985.38751022093,2600169.1157651218,50.0
194985.1275569158,2600169.390152243,50.0
194984.78095250897,2600169.756001738,50.0
194984.34769700043,2600170.2133136066,50.0
194983.82779039018,2600170.762087849,50.0
194983.22123267822,2600171.402324465,50.0
194982.52802386455,2600172.134023455,50.0
194981.74816394917,2600172.9571848186,50.0
194980.8816529321,2600173.871808556,50.0
194979.9284908133,2600174.877894667,50.0
194978.8886775928,2600175.975443152,50.0
194979.10747506417,2600176.016052141,50.0
194979.34310311027,2600176.059784898,50.0
194979.59556173108,2600176.1066414234,50.0
194978.20914410375,2600177.570039403,50.0
194978.495263874,2600177.6231434657,50.0
194978.798214219,2600177.6793712964,50.0
194979.1179951387,2600177.7387228953,50.0
194979.4546066331,2600177.8011982627,50.0
194979.80804870225,2600177.866797399,50.0
194977.90172446467,2600179.878969621,50.0
194978.28882768325,2600179.9508162932,50.0
194978.69276147656,2600180.025786734,50.0
194979.1135258446,2600180.1038809437,50.0
194979.55112078734,2600180.1850989214,50.0
194977.2115410412,2600182.654583012,50.0
194977.6827971334,2600182.7420485266,50.0
194978.1708838003,2600182.832637809,50.0
194978.67580104194,2600182.9263508604,50.0
194979.1975488583,2600183.02318768,50.0
194979.73612724937,2600183.123148268,50.0
194976.876640893,2600186.1414066013,50.0
194977.4488804335,2600186.247614726,50.0
194978.03795054875,2600186.3569466188,50.0
194978.6438512387,2600186.46940228,50.0
194979.2665825034,2600186.58498171,50.0
194979.9061443428,2600186.7036849083,50.0
194976.52675137616,2600190.270717484,50.0
194977.199974365,2600190.395668219,50.0
194977.89002792857,2600190.523742722,50.0
194978.59691206686,2600190.6549409935,50.0
194979.32062677987,2600190.789263034,50.0
194980.0611720676,2600190.926708842,50.0
194976.16187249072,2600195.04251566,50.0
194976.9360789279,2600195.1862090053,50.0
194977.72711593978,2600195.3330261186,50.0
194978.5349835264,2600195.4829670005,50.0
194979.35968168773,2600195.636031651,50.0
194980.20121042378,2600195.7922200696,50.0
194975.78200423665,2600200.45680113,50.0
194976.65719412215,2600200.6192370853,50.0
194977.54921458237,2600200.784796809,50.0
194978.4580656173,2600200.953480301,50.0
194979.38374722697,2600201.1252875617,50.0
194980.32625941135,2600201.3002185905,50.0
194975.38714661397,2600206.5135738933,50.0
194976.3633199478,2600206.694752459,50.0
194977.35632385634,2600206.8790547927,50.0
194978.3661583396,2600207.066480895,50.0
194979.3928233976,2600207.257030766,50.0
194980.4363190303,2600207.450704405,50.0
194974.97729962267,2600213.2128339503,50.0
194976.05445640482,2600213.412755126,50.0
194977.1484437617,2600213.61580007,50.0
194978.25926169328,2600213.8219687827,50.0
194979.3869101996,2600214.031261264,50.0
194980.53138928063,2600214.243677513,50.0
194974.55246326275,2600220.554581301,50.0
194975.73060349323,2600220.773245087,50.0
194976.92557429842,2600220.995032641,50.0
194978.13737567834,2600221.219943964,50.0
194979.36600763298,2600221.4479790553,50.0
194980.61147016234,2600221.679137915,50.0
194974.1126375342,2600228.538815945,50.0
194975.39176121302,2600228.776222341,50.0
194976.68771546654,2600229.0167525057,50.0
194978.0005002948,2600229.2604064387,50.0
194979.33011569775,2600229.5071841404,50.0
194980.67656167544,2600229.75708561,50.0
194973.65782243706,2600237.1655378826,50.0
194975.0379295642,2600237.421686889,50.0
194976.43486726604,2600237.680959664,50.0
194977.8486355426,2600237.943356207,50.0
194979.2792343939,2600238.208876519,50.0
194980.72666381992,2600238.477520599,50.0
194973.1880179713,2600246.434747114,50.0
194974.66910854675,2600246.7096387306,50.0
194976.16702969692,2600246.9876541155,50.0
194977.68178142182,2600247.268793269,50.0
194979.21336372144,2600247.553056191,50.0
194980.76177659578,2600247.8404428815,50.0
194972.7032241369,2600256.3464436387,50.0
194974.28529816068,2600256.6400778657,50.0
194975.8842027592,2600256.936835861,50.0
194977.4999379324,2600257.2367176246,50.0
194979.13250368036,2600257.539723157,50.0
194980.78190000303,2600257.8458524575,50.0
194972.2034409339,2600266.900627457,50.0
194973.886498406,2600267.2130042943,50.0
194975.58638645284,2600267.5285048997,50.0
194977.3031050744,2600267.8471292737,50.0
194979.03665427066,2600268.1688774163,50.0
194980.78703404166,2600268.493749327,50.0
194971.68866836227,2600278.097298569,50.0
194973.4727092827,2600278.4284180165,50.0
194975.27358077787,2600278.762661232,50.0
194977.09128284774,2600279.1000282164,50.0
194978.92581549234,2600279.440518969,50.0
194980.77717871167,2600279.78413349,50.0
194971.15890642203,2600289.9364569746,50.0
194973.0439307908,2600290.2863190323,50.0
194974.94578573428,2600290.639304858,50.0
194976.86447125248,2600290.9954144526,50.0
194978.7999873454,2600291.3546478157,50.0
194980.75233401306,2600291.717004947,50.0
194970.61415511317,2600302.4181026737,50.0
194972.60016293026,2600302.7867073417,50.0
194974.60300132207,2600303.1584357778,50.0
194976.6226702886,2600303.5332879825,50.0
194978.65916982986,2600303.9112639558,50.0
194980.71249994583,2600304.292363697,50.0
194970.0544144357,2600315.5422356664,50.0
194972.1414057011,2600315.9295829446,50.0
194974.24522754125,2600316.320053991,50.0
194976.3658799561,2600316.713648806,50.0
194978.5033629457,2600317.1103673894,50.0
194980.65767651,2600317.510209741,50.0
194969.4796843896,2600329.3088559527,50.0
194971.66765910335,2600329.714945841,50.0
194973.8724643918,2600330.1241594977,50.0
194976.094100255,2600330.536496923,50.0
194978.3325666929,2600330.9519581166,50.0
194980.58786370553,2600331.3705430785,50.0
194968.8899649749,2600343.7179635325,50.0
194971.17892313696,2600344.142796031,50.0
194973.48471187375,2600344.570752298,50.0
194975.80733118526,2600345.0018323334,50.0
194978.1467810715,2600345.4360361374,50.0
194980.50306153245,2600345.8733637095,50.0
194968.28525619156,2600358.769558406,50.0
194970.67519780196,2600359.213133515,50.0
194973.08196998708,2600359.659832392,50.0
194975.50557274692,2600360.1096550375,50.0
194977.94600608147,2600360.5626014518,50.0
194980.40326999075,2600361.018671634,50.0
194967.66555803962,2600374.463640573,50.0
194970.15648309834,2600374.925958292,50.0
194972.66423873178,2600375.3913997794,50.0
194975.18882493995,2600375.859965035,50.0
194977.73024172283,2600376.3316540597,50.0
194980.28848908044,2600376.8064668523,50.0
194967.03087051905,2600390.8002100335,50.0
194969.6227790261,2600391.281270363,50.0
194972.23151810787,2600391.7654544604,50.0
194974.85708776437,2600392.2527623265,50.0
194977.49948799558,2600392.743193961,50.0
194980.1587188015,2600393.236749364,50.0
194966.38119362987,2600407.7792667877,50.0
194969.07408558525,2600408.2790697273,50.0
194971.78380811535,2600408.781996435,50.0
194974.51036122016,2600409.2880469114,50.0
194977.2537448997,2600409.7972211563,50.0
194980.01395915396,2600410.3095191694,50.0
194965.71652737207,2600425.4008108354,50.0
194968.51040277578,2600425.9193563852,50.0
194971.3211087542,2600426.441025703,50.0
194974.14864530734,2600426.96581879,50.0
194976.9930124352,2600427.493735645,50.0
194979.8542101378,2600428.0247762683,50.0
194965.03687174566,2600443.6648421767,50.0
194967.9317305977,2600444.202130337,50.0
194970.84342002444,2600444.742542265,50.0
194973.7719400259,2600445.286077962,50.0
194976.7172906021,2600445.832737427,50.0
194979.679471753,2600446.3825206608,50.0
194964.34222675062,2600462.5713608116,50.0
194967.33806905098,2600463.127391582,50.0
194970.35074192606,2600463.6865461203,50.0
194973.38024537585,2600464.2488244274,50.0
194976.42657940037,2600464.814226503,50.0
194979.4897439996,2600465.382752347,50.0
194982.56973917357,2600465.9544019587,50.0
194966.62593645923,2600482.7834787257,50.0
194969.73959278263,2600483.361375875,50.0
194972.87007968075,2600483.942396792,50.0
194976.0173971536,2600484.5265414775,50.0
194979.18154520117,2600485.1138099316,50.0
194982.36252382345,2600485.704202154,50.0
194965.89881449885,2600503.0820531636,50.0
194969.11345427058,2600503.6786929225,50.0
194972.34492461703,2600504.27845645,50.0
194975.5932255382,2600504.881343746,50.0
194978.8583570341,2600505.4873548103,50.0
194982.1403191047,2600506.0964896427,50.0
194965.15670316987,2600524.0231148945,50.0
194968.47232638992,2600524.638497264,50.0
194971.8047801847,2600525.257003402,50.0
194975.1540645542,2600525.8786333078,50.0
194978.52017949842,2600526.5033869823,50.0
194981.90312501736,2600527.1312644253,50.0
194964.39960247226,2600545.6066639195,50.0
194967.81620914064,2600546.240788899,50.0
194971.24964638375,2600546.878037647,50.0
194974.69991420157,2600547.5184101635,50.0
194978.16701259412,2600548.161906448,50.0
194981.65094156138,2600548.808526501,50.0
194963.62751240603,2600567.8327002376,50.0
194967.14510252274,2600568.4855678277,50.0
194970.67952321417,2600569.141559186,50.0
194974.23077448033,2600569.8006743123,50.0
194977.7988563212,2600570.4629132072,50.0
194981.3837687368,2600571.128275871,50.0
194962.8404329712,2600590.70122385,50.0
194966.45900653623,2600591.3728340496,50.0
194970.09441067599,2600592.047568018,50.0
194973.74664539046,2600592.725425755,50.0
194977.41571067966,2600593.4064072603,50.0
194981.10160654358,2600594.0905125337,50.0
194962.03836416773,2600614.212234755,50.0
194965.7579211811,2600614.9025875656,50.0
194969.49430876918,2600615.5960641443,50.0
194973.24752693198,2600616.292664491,50.0
194977.0175756695,2600616.9923886065,50.0
194980.80445498176,2600617.6952364906,50.0
194961.22130599566,2600638.3657329543,50.0
194965.04184645734,2600639.0748283747,50.0
194968.87921749376,2600639.7870475636,50.0
194972.7334191049,2600640.502390521,50.0
194976.60445129074,2600641.220857247,50.0
194980.4923140513,2600641.9424477406,50.0
194960.38925845496,2600663.1617184468,50.0
194964.31078236498,2600663.889556478,50.0
194968.2491368497,2600664.620518277,50.0
194972.20432190917,2600665.354603844,50.0
194976.17633754335,2600666.09181318,50.0
194980.16518375225,2600666.8321462846,50.0
194959.54222154565,2600688.600191233,50.0
194963.564728904,2600689.346771874,50.0
194967.60406683706,2600690.0964762834,50.0
194967.60406683706,2600690.0964762834,50.0
194967.61386964883,2600690.1006633933,50.0
194967.6334752724,2600690.109037613,50.0
194967.66288370773,2600690.1215989427,50.0
194967.70209495485,2600690.138347382,50.0
194967.75110901374,2600690.1592829316,50.0
194967.80992588442,2600690.184405591,50.0
194967.87854556687,2600690.21371536,50.0
194967.9569680611,2600690.247212239,50.0
194968.0451933671,2600690.284896228,50.0
194968.1432214849,2600690.326767327,50.0
194968.25105241447,2600690.3728255355,50.0
194968.36868615582,2600690.423070854,50.0
194968.49612270895,2600690.4775032825,50.0
194968.63336207386,2600690.536122821,50.0
194968.78040425054,2600690.598929469,50.0
194968.937249239,2600690.665923227,50.0
194969.10389703925,2600690.737104095,50.0
194969.28034765128,2600690.812472073,50.0
194969.46660107508,2600690.8920271606,50.0
194969.66265731066,2600690.975769358,50.0
194969.86851635802,2600691.0636986657,50.0
194970.08417821716,2600691.155815083,50.0
194970.30964288808,2600691.2521186103,50.0
194970.54491037078,2600691.3526092474,50.0
194970.78998066526,2600691.4572869944,50.0
194971.0448537715,2600691.5661518513,50.0
194971.30952968955,2600691.679203818,50.0
194971.58400841936,2600691.7964428947,50.0
194971.86828996096,2600691.9178690813,50.0
194972.16237431433,2600692.0434823777,50.0
194972.46626147948,2600692.173282784,50.0
194972.7799514564,2600692.3072703,50.0
194973.10344424512,2600692.445444926,50.0
194973.4367398456,2600692.587806662,50.0
194973.77983825788,2600692.734355508,50.0
194974.13273948192,2600692.8850914636,50.0
194974.49544351775,2600693.040014529,50.0
194974.86795036535,2600693.1991247046,50.0
194975.25026002474,2600693.36242199,50.0
194975.6423724959,2600693.529906385,50.0
194976.04428777884,2600693.70157789,50.0
194976.45600587357,2600693.877436505,50.0
194976.87752678007,2600694.05748223,50.0
194977.30885049835,2600694.2417150647,50.0
194977.7499770284,2600694.4301350093,50.0
194978.20090637024,2600694.622742064,50.0
194978.66163852386,2600694.819536228,50.0
194979.13217348926,2600695.0205175024,50.0
194979.61251126643,2600695.2256858866,50.0
194975.16998002346,2600700.4823379735,50.0
194975.6699234242,2600700.6958805774,50.0
194976.1796696367,2600700.913610291,50.0
194976.699218661,2600701.135527115,50.0
194977.22857049707,2600701.3616310484,50.0
194977.76772514492,2600701.591922092,50.0
194978.31668260455,2600701.826400245,50.0
194978.87544287596,2600702.0650655082,50.0
194979.44400595914,2600702.3079178813,50.0
194980.0223718541,2600702.554957364,50.0
194974.69133436255,2600708.8629398686,50.0
194975.28930588107,2600709.1183535713,50.0
194975.89708021138,2600709.377954384,50.0
194976.51465735346,2600709.6417423063,50.0
194977.14203730732,2600709.9097173386,50.0
194977.77922007296,2600710.181879481,50.0
194978.42620565038,2600710.458228733,50.0
194979.08299403958,2600710.738765095,50.0
194979.74958524056,2600711.0234885667,50.0
194973.61889212526,2600718.277668447,50.0
194974.3050889498,2600718.5707661384,50.0
194975.0010885861,2600718.86805094,50.0
194975.7068910342,2600719.1695228512,50.0
194976.42249629408,2600719.4751818725,50.0
194977.14790436573,2600719.7850280036,50.0
194977.88311524916,2600720.0990612446,50.0
194978.62812894437,2600720.4172815955,50.0
194979.38294545136,2600720.7396890563,50.0
194980.14756477013,2600721.066283627,50.0
194973.12836540624,2600729.3717939244,50.0
194973.91259034857,2600729.706762715,50.0
194974.70661810267,2600730.045918615,50.0
194975.51044866856,2600730.3892616252,50.0
194976.32408204622,2600730.7367917453,50.0
194977.14751823567,2600731.088508975,50.0
194977.9807572369,2600731.444413315,50.0
194978.8237990499,2600731.8045047647,50.0
194979.67664367467,2600732.1687833243,50.0
194971.85778868705,2600741.4204909974,50.0
194972.7302389354,2600741.7931437767,50.0
194973.6124919955,2600742.169983666,50.0
194974.5045478674,2600742.551010665,50.0
194975.40640655108,2600742.936224774,50.0
194976.31806804653,2600743.325625993,50.0
194977.23953235376,2600743.7192143216,50.0
194978.17079947278,2600744.11698976,50.0
194979.11186940357,2600744.5189523087,50.0
194980.06274214614,2600744.925101967,50.0
194971.35538090992,2600755.2281400575,50.0
194972.32585927605,2600755.6426639357,50.0
194973.30614045396,2600756.0613749237,50.0
194974.29622444365,2600756.4842730216,50.0
194975.29611124512,2600756.9113582294,50.0
