TWD97_x,TWD97_y,zp
183050.16758715492,2507392.953752481,50.0
183057.24560114127,2507391.546428499,50.0
183064.3591830371,2507390.132032537,50.0
183071.5083328424,2507388.710564595,50.0
183078.6930505572,2507387.2820246737,50.0
183085.91333618146,2507385.8464127723,50.0
183093.1691897152,2507384.403728891,50.0
183100.46061115843,2507382.95397303,50.0
183107.78760051113,2507381.4971451894,50.0
183115.1501577733,2507380.033245369,50.0
183122.54828294498,2507378.5622735685,50.0
183129.98197602612,2507377.0842297883,50.0
183137.45123701674,2507375.5991140283,50.0
183144.95606591683,2507374.1069262885,50.0
183152.4964627264,2507372.607666569,50.0
183160.07242744547,2507371.1013348694,50.0
183167.683960074,2507369.58793119,50.0
183175.33106061202,2507368.067455531,50.0
183183.01372905952,2507366.5399078922,50.0
183190.7319654165,2507365.0052882736,50.0
183198.48576968294,2507363.463596675,50.0
183206.27514185887,2507361.914833097,50.0
183214.10008194429,2507360.3589975387,50.0
183221.96058993918,2507358.796090001,50.0
183229.85666584354,2507357.226110483,50.0
183237.7883096574,2507355.6490589855,50.0
183245.75552138072,2507354.064935508,50.0
183253.75830101353,2507352.473740051,50.0
183261.7966485558,2507350.875472614,50.0
183269.87056400758,2507349.2701331973,50.0
183277.98004736882,2507347.6577218007,50.0
183286.12509863955,2507346.0382384243,50.0
183294.30571781975,2507344.411683068,50.0
183302.52190490943,2507342.778055732,50.0
183310.7736599086,2507341.1373564163,50.0
183319.06098281723,2507339.4895851207,50.0
183327.38387363535,2507337.8347418453,50.0
183335.74233236295,2507336.17282659,50.0
183344.13635900003,2507334.503839355,50.0
183352.56595354658,2507332.82778014,50.0
183361.03111600262,2507331.1446489454,50.0
183369.53184636813,2507329.454445771,50.0
183378.06814464313,2507327.7571706166,50.0
183378.06814464313,2507327.7571706166,50.0
183378.10960181188,2507327.7206594674,50.0
183378.1925161494,2507327.647637169,50.0
183378.31688765567,2507327.538103721,50.0
183378.4827163307,2507327.392059124,50.0
183378.6900021745,2507327.209503378,50.0
183378.93874518704,2507326.9904364822,50.0
183379.22894536835,2507326.7348584374,50.0
183379.5606027184,2507326.4427692434,50.0
183379.93371723723,2507326.1141689,50.0
183380.3482889248,2507325.7490574075,50.0
183380.80431778115,2507325.3474347657,50.0
183381.30180380624,2507324.9093009746,50.0
183381.8407470001,2507324.434656034,50.0
183382.4211473627,2507323.9234999446,50.0
183383.04300489408,2507323.3758327058,50.0
183383.7063195942,2507322.7916543176,50.0
183384.4110914631,2507322.1709647803,50.0
183385.15732050073,2507321.5137640936,50.0
183385.94500670713,2507320.8200522577,50.0
183386.7741500823,2507320.0898292726,50.0
183387.6447506262,2507319.323095138,50.0
183388.55680833888,2507318.5198498545,50.0
183389.5103232203,2507317.6800934216,50.0
183390.5052952705,2507316.8038258394,50.0
183391.54172448945,2507315.891047108,50.0
183392.61961087715,2507314.9417572273,50.0
183393.73895443362,2507313.9559561973,50.0
183394.89975515884,2507312.933644018,50.0
183396.10201305282,2507311.8748206897,50.0
183397.34572811556,2507310.779486212,50.0
183398.63090034705,2507309.647640585,50.0
183399.9575297473,2507308.4792838087,50.0
183401.32561631632,2507307.2744158832,50.0
183402.7351600541,2507306.0330368085,50.0
183404.1861609606,2507304.7551465845,50.0
183405.6786190359,2507303.440745211,50.0
183407.21253427994,2507302.0898326887,50.0
183408.78790669274,2507300.702409017,50.0
183410.4047362743,2507299.278474196,50.0
183412.06302302462,2507297.8180282256,50.0
183413.7627669437,2507296.321071106,50.0
183415.50396803152,2507294.787602837,50.0
183417.2866262881,2507293.217623419,50.0
183419.11074171346,2507291.611132852,50.0
183420.97631430757,2507289.968131135,50.0
183422.88334407043,2507288.2886182694,50.0
183424.83183100205,2507286.5725942543,50.0
183426.82177510243,2507284.82005909,50.0
183428.85317637157,2507283.0310127763,50.0
183430.92603480947,2507281.2054553134,50.0
183433.04035041612,2507279.3433867013,50.0
183435.19612319153,2507277.44480694,50.0
183437.3933531357,2507275.5097160293,50.0
183439.63204024863,2507273.5381139694,50.0
183441.91218453032,2507271.53000076,50.0
183444.23378598076,2507269.485376402,50.0
183446.59684459996,2507267.404240894,50.0
183449.00136038792,2507265.286594237,50.0
183451.44733334464,2507263.132436431,50.0
183453.9347634701,2507260.9417674756,50.0
183456.46365076434,2507258.714587371,50.0
183459.03399522734,2507256.450896117,50.0
183461.64579685908,2507254.1506937137,50.0
183464.2990556596,2507251.813980161,50.0
183466.99377162886,2507249.4407554595,50.0
183469.72994476688,2507247.0310196085,50.0
183472.50757507366,2507244.5847726082,50.0
183475.3266625492,2507242.1020144587,50.0
183478.1872071935,2507239.58274516,50.0
183481.08920900655,2507237.026964712,50.0
183484.03266798836,2507234.4346731147,50.0
183487.01758413893,2507231.805870368,50.0
183490.04395745826,2507229.1405564724,50.0
183493.11178794634,2507226.4387314273,50.0
183496.2210756032,2507223.700395233,50.0
183499.3718204288,2507220.9255478894,50.0
183502.56402242315,2507218.1141893966,50.0
183505.79768158626,2507215.2663197545,50.0
183509.07279791814,2507212.381938963,50.0
183512.38937141877,2507209.4610470226,50.0
183515.74740208816,2507206.5036439328,50.0
183519.1468899263,2507203.5097296936,50.0
183522.58783493322,2507200.4793043053,50.0
183526.07023710888,2507197.4123677677,50.0
183529.5940964533,2507194.308920081,50.0
183533.1594129665,2507191.1689612446,50.0
183536.76618664843,2507187.9924912592,50.0
183540.41441749912,2507184.7795101246,50.0
183544.10410551858,2507181.5300178407,50.0
183547.8352507068,2507178.2440144075,50.0
183551.60785306376,2507174.921499825,50.0
183555.4219125895,2507171.5624740934,50.0
183559.27742928397,2507168.1669372125,50.0
183563.17440314722,2507164.7348891823,50.0
183567.11283417922,2507161.266330003,50.0
183571.09272237998,2507157.761259674,50.0
183575.1140677495,2507154.219678196,50.0
183579.17687028777,2507150.641585569,50.0
183583.2811299948,2507147.0269817924,50.0
183587.4268468706,2507143.3758668667,50.0
183591.61402091515,2507139.6882407917,50.0
183595.84265212846,2507135.9641035674,50.0
183600.11274051052,2507132.203455194,50.0
183604.42428606134,2507128.406295671,50.0
183608.77728878093,2507124.572624999,50.0
183613.17174866927,2507120.702443178,50.0
183617.60766572636,2507116.7957502073,50.0
183622.08503995222,2507112.8525460875,50.0
183626.60387134683,2507108.8728308184,50.0
183631.1641599102,2507104.8566044,50.0
183635.76590564233,2507100.8038668325,50.0
183640.40910854322,2507096.7146181157,50.0
183645.09376861286,2507092.5888582496,50.0
183649.81988585126,2507088.4265872343,50.0
183654.58746025842,2507084.2278050696,50.0
183659.39649183434,2507079.992511756,50.0
183664.24698057902,2507075.7207072927,50.0
183669.13892649245,2507071.4123916803,50.0
183674.07232957464,2507067.0675649187,50.0
183679.0471898256,2507062.686227008,50.0
183684.0635072453,2507058.2683779476,50.0
183689.12128183377,2507053.814017738,50.0
183694.220513591,2507049.3231463796,50.0
183699.36120251697,2507044.7957638716,50.0
183704.5433486117,2507040.2318702145,50.0
183709.7669518752,2507035.631465408,50.0
183715.03201230746,2507030.9945494523,50.0
183720.33852990848,2507026.3211223474,50.0
183725.68650467825,2507021.611184093,50.0
183731.07593661678,2507016.8647346897,50.0
183736.50682572406,2507012.081774137,50.0
183741.9791720001,2507007.262302435,50.0
183747.4929754449,2507002.4063195838,50.0
183753.04823605847,2506997.5138255833,50.0
183758.6449538408,2506992.5848204335,50.0
183764.28312879187,2506987.6193041345,50.0
183769.9627609117,2506982.6172766862,50.0
183775.6838502003,2506977.5787380887,50.0
183781.44639665764,2506972.503688342,50.0
183787.25040028375,2506967.392127446,50.0
183793.09586107862,2506962.2440554006,50.0
183798.98277904224,2506957.059472206,50.0
183804.91115417462,2506951.8383778622,50.0
183810.88098647576,2506946.580772369,50.0
183816.89227594566,2506941.286655727,50.0
183822.94502258432,2506935.9560279353,50.0
183829.03922639173,2506930.5888889944,50.0
183835.1748873679,2506925.1852389043,50.0
183841.35200551283,2506919.745077665,50.0
183847.57058082652,2506914.2684052764,50.0
183853.83061330896,2506908.7552217385,50.0
183860.13210296017,2506903.2055270514,50.0
183866.47504978013,2506897.619321215,50.0
183872.85945376885,2506891.9966042293,50.0
183879.28531492632,2506886.3373760944,50.0
183885.75263325256,2506880.6416368103,50.0
183892.26140874755,2506874.909386377,50.0
183898.8116414113,2506869.140624794,50.0
183905.4033312438,2506863.3353520622,50.0
183912.03647824508,2506857.493568181,50.0
183918.7110824151,2506851.6152731506,50.0
183925.42714375388,2506845.700466971,50.0
183932.18466226142,2506839.749149642,50.0
183938.98363793772,2506833.7613211637,50.0
183945.82407078278,2506827.7369815363,50.0
183958.1723893,2506823.2077592975,50.0
183970.59509527814,2506818.6512525873,50.0
183983.09218871724,2506814.067461406,50.0
183995.6636696173,2506809.456385753,50.0
184008.3095379783,2506804.818025629,50.0
184021.02979380023,2506800.1523810336,50.0
184033.82443708312,2506795.459451967,50.0
184046.69346782696,2506790.739238429,50.0
184059.63688603175,2506785.9917404195,50.0
184072.65469169748,2506781.216957939,50.0
184085.74688482416,2506776.414890987,50.0
184098.91346541178,2506771.5855395636,50.0
184112.15443346035,2506766.728903669,50.0
184125.46978896987,2506761.844983303,50.0
184138.85953194034,2506756.9337784657,50.0
184152.32366237175,2506751.995289157,50.0
184165.8621802641,2506747.0295153772,50.0
184179.47508561742,2506742.036457126,50.0
184193.16237843168,2506737.0161144035,50.0
184206.92405870688,2506731.9684872096,50.0
184220.76012644303,2506726.8935755445,50.0
184234.67058164012,2506721.791379408,50.0
184248.65542429817,2506716.6618988,50.0
184262.71465441716,2506711.505133721,50.0
184276.8482719971,2506706.3210841706,50.0
184291.05627703798,2506701.109750149,50.0
184305.3386695398,2506695.8711316558,50.0
184319.6954495026,2506690.6052286914,50.0
184334.1266169263,2506685.3120412556,50.0
184348.63217181098,2506679.9915693486,50.0
184363.2121141566,2506674.6438129703,50.0
184377.86644396317,2506669.2687721206,50.0
184392.59516123068,2506663.8664467996,50.0
184407.39826595914,2506658.4368370073,50.0
184422.27575814855,2506652.9799427437,50.0
184437.2276377989,2506647.4957640087,50.0
184452.2539049102,2506641.9843008025,50.0
184467.35455948245,2506636.445553125,50.0
184482.52960151565,2506630.879520976,50.0
184497.7790310098,2506625.286204356,50.0
184513.10284796488,2506619.6656032642,50.0
184528.50105238092,2506614.0177177014,50.0
184543.9736442579,2506608.342547667,50.0
184559.52062359583,2506602.6400931617,50.0
184575.1419903947,2506596.910354185,50.0
184590.83774465453,2506591.153330737,50.0
184606.6078863753,2506585.3690228174,50.0
184622.45241555703,2506579.5574304266,50.0
184638.3713321997,2506573.7185535645,50.0
184654.3646363033,2506567.852392231,50.0
184670.43232786786,2506561.9589464264,50.0
184686.57440689337,2506556.0382161504,50.0
184702.79087337982,2506550.090201403,50.0
184719.08172732723,2506544.1149021843,50.0
184735.44696873557,2506538.1123184944,50.0
184751.88659760487,2506532.082450333,50.0
184768.4006139351,2506526.0252977004,50.0
184784.9890177263,2506519.9408605965,50.0
184801.65180897844,2506513.829139021,50.0
184818.38898769152,2506507.6901329746,50.0
184835.20055386555,2506501.5238424568,50.0
184852.08650750053,2506495.3302674675,50.0
184869.04684859645,2506489.109408007,50.0
184886.08157715332,2506482.861264075,50.0
184903.19069317114,2506476.585835672,50.0
184920.3741966499,2506470.2831227975,50.0
184937.63208758962,2506463.9531254517,50.0
184954.96436599028,2506457.5958436346,50.0
184972.3710318519,2506451.211277346,50.0
184989.85208517444,2506444.7994265864,50.0
185007.40752595794,2506438.3602913553,50.0
185025.0373542024,2506431.893871653,50.0
185042.74156990778,2506425.400167479,50.0
185060.52017307412,2506418.879178834,50.0
185078.3731637014,2506412.330905718,50.0
185078.3731637014,2506412.330905718,50.0
185078.45303478968,2506412.3000378674,50.0
185078.6127769662,2506412.2383021666,50.0
185078.852390231,2506412.1456986153,50.0
185079.17187458408,2506412.0222272137,50.0
185079.5712300254,2506411.8678879617,50.0
185080.050456555,2506411.682680859,50.0
185080.60955417287,2506411.4666059064,50.0
185081.248522879,2506411.219663103,50.0
185081.9673626734,2506410.9418524494,50.0
185082.76607355606,2506410.6331739454,50.0
185083.644655527,2506410.293627591,50.0
185084.6031085862,2506409.923213386,50.0
185085.64143273365,2506409.5219313307,50.0
185086.75962796938,2506409.089781425,50.0
185087.95769429338,2506408.626763669,50.0
185089.23563170564,2506408.1328780623,50.0
185090.59344020617,2506407.6081246054,50.0
185092.03111979496,2506407.052503298,50.0
185093.54867047202,2506406.4660141403,50.0
185095.14609223735,2506405.848657132,50.0
185096.82338509095,2506405.2004322736,50.0
185098.5805490328,2506404.5213395646,50.0
185100.41758406293,2506403.811379005,50.0
185102.33449018133,2506403.0705505954,50.0
185104.33126738798,2506402.298854335,50.0
185106.4079156829,2506401.4962902246,50.0
185108.5644350661,2506400.6628582636,50.0
185110.80082553756,2506399.798558452,50.0
185113.1170870973,2506398.9033907903,50.0
185115.51321974528,2506397.977355278,50.0
185117.98922348153,2506397.0204519155,50.0
185120.54509830606,2506396.0326807024,50.0
185123.18084421885,2506395.014041639,50.0
185125.8964612199,2506393.964534725,50.0
185128.69194930923,2506392.884159961,50.0
185131.56730848682,2506391.772917346,50.0
185134.52253875267,2506390.630806881,50.0
185137.5576401068,2506389.4578285655,50.0
185140.67261254918,2506388.2539823996,50.0
185143.86745607984,2506387.0192683833,50.0
185147.14217069876,2506385.7536865165,50.0
185150.49675640595,2506384.4572367994,50.0
185153.9312132014,2506383.129919232,50.0
185157.44554108512,2506381.771733814,50.0
185161.0397400571,2506380.3826805456,50.0
185164.71381011736,2506378.962759427,50.0
185168.46775126588,2506377.5119704576,50.0
185172.30156350267,2506376.030313638,50.0
185176.21524682772,2506374.517788968,50.0
185180.20880124104,2506372.9743964477,50.0
185184.28222674262,2506371.400136077,50.0
185188.43552333247,2506369.7950078556,50.0
185192.6686910106,2506368.159011784,50.0
185196.98172977698,2506366.492147862,50.0
185201.37463963163,2506364.7944160895,50.0
185205.84742057454,2506363.0658164667,50.0
185210.40007260573,2506361.3063489934,50.0
185215.03259572518,2506359.51601367,50.0
185219.7449899329,2506357.6948104957,50.0
185224.53725522888,2506355.8427394712,50.0
185229.40939161312,2506353.9598005963,50.0
185234.36139908564,2506352.045993871,50.0
185239.39327764642,2506350.1013192954,50.0
185244.50502729547,2506348.1257768692,50.0
185249.69664803278,2506346.1193665927,50.0
185254.96813985836,2506344.082088466,50.0
185260.3195027722,2506342.0139424885,50.0
185265.75073677432,2506339.9149286607,50.0
185271.2618418647,2506337.7850469826,50.0
185276.85281804335,2506335.624297454,50.0
185282.52366531026,2506333.432680075,50.0
185288.27438366544,2506331.2101948457,50.0
185294.1049731089,2506328.956841766,50.0
185300.0154336406,2506326.6726208357,50.0
185306.00576526058,2506324.357532055,50.0
185312.07596796882,2506322.011575424,50.0
185318.22604176533,2506319.6347509427,50.0
185324.4559866501,2506317.227058611,50.0
185330.76580262315,2506314.7884984287,50.0
185337.15548968446,2506312.319070396,50.0
185343.62504783404,2506309.818774513,50.0
185350.17447707188,2506307.2876107795,50.0
185356.803777398,2506304.7255791957,50.0
185363.51294881236,2506302.1326797614,50.0
185370.301991315,2506299.5089124767,50.0
185377.1709049059,2506296.8542773416,50.0
185384.1196895851,2506294.168774356,50.0
185391.14834535253,2506291.4524035202,50.0
185398.25687220824,2506288.705164834,50.0
185405.4452701522,2506285.927058297,50.0
185412.71353918445,2506283.11808391,50.0
185420.06167930496,2506280.2782416726,50.0
185427.48969051373,2506277.4075315846,50.0
185434.99757281077,2506274.5059536463,50.0
185442.58532619607,2506271.5735078575,50.0
185450.25295066964,2506268.6101942183,50.0
185458.00044623148,2506265.616012729,50.0
185465.8278128816,2506262.590963389,50.0
185473.73505061996,2506259.5350461984,50.0
185481.7221594466,2506256.4482611576,50.0
185489.7891393615,2506253.3306082664,50.0
