TWD97_x,TWD97_y,zp
310458.1661685252,2800559.901801466,50.0
310478.9595111155,2800644.5722020855,50.0
310499.8568204188,2800729.665954708,50.0
310520.858096435,2800815.183059334,50.0
310541.9633391642,2800901.1235159626,50.0
310563.94040532346,2800989.172233223,50.0
310586.0252021992,2801077.6525618425,50.0
310608.21772979136,2801166.564501821,50.0
310630.5179881,2801255.908053159,50.0
310652.9259771251,2801345.6832158556,50.0
310675.4416968667,2801435.8899899116,50.0
310698.06514732476,2801526.5283753267,50.0
310720.7963284993,2801617.598372101,50.0
310743.63524039026,2801709.099980234,50.0
310766.5818829977,2801801.0331997266,50.0
310789.6362563216,2801893.398030578,50.0
310812.798360362,2801986.194472789,50.0
310836.06819511886,2802079.4225263586,50.0
310859.4457605922,2802173.0821912875,50.0
310882.93105678196,2802267.1734675756,50.0
310906.5240836882,2802361.6963552227,50.0
310930.22484131093,2802456.650854229,50.0
310954.0333296501,2802552.0369645944,50.0
310977.9495487058,2802647.854686319,50.0
311001.9734984779,2802744.1040194025,50.0
311026.1051789665,2802840.7849638453,50.0
311050.34459017153,2802937.897519647,50.0
311074.69173209305,2803035.441686808,50.0
311099.14660473104,2803133.4174653282,50.0
311123.7092080855,2803231.8248552075,50.0
311148.3795421564,2803330.663856446,50.0
311173.1576069438,2803429.9344690433,50.0
311198.04340244766,2803529.636693,50.0
311223.036928668,2803629.7705283156,50.0
311248.13818560477,2803730.3359749904,50.0
311273.347173258,2803831.3330330243,50.0
311298.66389162774,2803932.7617024174,50.0
311327.5516861522,2804037.383817195,50.0
311356.5618865856,2804142.449246018,50.0
311385.69449292804,2804247.957988887,50.0
311414.9495051795,2804353.9100458017,50.0
311444.3269233399,2804460.305416762,50.0
311444.3269233399,2804460.305416762,50.0
311444.4295637154,2804460.742166578,50.0
311444.6348444664,2804461.6156662097,50.0
311444.9427655929,2804462.9259156575,50.0
311445.35332709487,2804464.6729149213,50.0
311445.86652897234,2804466.856664001,50.0
311446.4823712253,2804469.4771628967,50.0
311447.2008538538,2804472.5344116082,50.0
311448.02197685774,2804476.028410136,50.0
311448.9457402372,2804479.9591584792,50.0
311449.97214399214,2804484.3266566386,50.0
311451.1011881226,2804489.130904614,50.0
311452.3328726285,2804494.3719024053,50.0
311453.66719750996,2804500.0496500125,50.0
311455.1041627669,2804506.1641474357,50.0
311456.6437683993,2804512.715394675,50.0
311458.28601440723,2804519.70339173,50.0
311460.03090079065,2804527.128138601,50.0
311461.87842754956,2804534.989635288,50.0
311463.82859468396,2804543.2878817907,50.0
311465.88140219386,2804552.0228781095,50.0
311468.03685007925,2804561.1946242442,50.0
311470.29493834014,2804570.803120195,50.0
311472.6556669765,2804580.8483659616,50.0
311475.1190359884,2804591.330361544,50.0
311477.6850453758,2804602.2491069427,50.0
311480.35369513865,2804613.604602157,50.0
311483.124985277,2804625.3968471875,50.0
311485.9989157909,2804637.625842034,50.0
311488.9754866802,2804650.291586696,50.0
311492.0546979451,2804663.3940811744,50.0
311495.2365495854,2804676.9333254686,50.0
311498.52104160126,2804690.9093195787,50.0
311501.9081739926,2804705.3220635047,50.0
311505.3979467594,2804720.1715572467,50.0
311508.99035990174,2804735.4578008046,50.0
311512.68541341956,2804751.1807941785,50.0
311516.4831073129,2804767.3405373683,50.0
311520.3834415817,2804783.937030374,50.0
311524.386416226,2804800.9702731958,50.0
311528.4920312458,2804818.4402658334,50.0
311532.7002866411,2804836.347008287,50.0
311537.01118241186,2804854.6905005565,50.0
311541.42471855815,2804873.470742642,50.0
311545.9408950799,2804892.6877345433,50.0
311550.5597119772,2804912.3414762607,50.0
311555.28116924997,2804932.431967794,50.0
311560.10526689823,2804952.959209143,50.0
311565.032004922,2804973.9232003083,50.0
311570.06138332124,2804995.3239412894,50.0
311575.193402096,2805017.1614320865,50.0
311580.42806124623,2805039.4356726995,50.0
311585.76536077197,2805062.1466631284,50.0
311591.2053006732,2805085.2944033733,50.0
311596.74788094993,2805108.878893434,50.0
311602.39310160215,2805132.900133311,50.0
311608.14096262987,2805157.3581230035,50.0
311613.9914640331,2805182.252862512,50.0
311619.9446058118,2805207.5843518367,50.0
311626.000387966,2805233.352590977,50.0
311632.1588104957,2805259.5575799337,50.0
311638.4198734009,2805286.199318706,50.0
311644.78357668157,2805313.2778072944,50.0
311651.24992033775,2805340.7930456987,50.0
311657.81890436943,2805368.745033919,50.0
311664.4905287766,2805397.133771955,50.0
311671.26479355927,2805425.959259807,50.0
311678.14169871743,2805455.221497475,50.0
311685.1212442511,2805484.920484959,50.0
311692.20343016024,2805515.056222259,50.0
311699.3882564449,2805545.628709375,50.0
311706.675723105,2805576.6379463067,50.0
311714.06583014067,2805608.0839330545,50.0
311721.5585775518,2805639.966669618,50.0
311729.1539653384,2805672.286155998,50.0
311736.85199350055,2805705.0423921933,50.0
311744.65266203816,2805738.235378205,50.0
311752.5559709513,2805771.8651140323,50.0
311760.5619202399,2805805.9315996757,50.0
311768.670509904,2805840.434835135,50.0
311776.8817399436,2805875.3748204103,50.0
311785.19561035867,2805910.7515555015,50.0
311793.61212114926,2805946.5650404086,50.0
311802.13127231534,2805982.8152751317,50.0
311810.7530638569,2806019.5022596708,50.0
311819.477495774,2806056.6259940257,50.0
311828.30456806655,2806094.1864781966,50.0
311837.2342807346,2806132.1837121835,50.0
311846.26663377817,2806170.6176959863,50.0
311855.4016271972,2806209.488429605,50.0
311864.63926099177,2806248.7959130397,50.0
311873.9795351618,2806288.5401462903,50.0
311883.42244970734,2806328.721129357,50.0
311892.9680046284,2806369.3388622394,50.0
311902.6161999249,2806410.393344938,50.0
311912.3670355969,2806451.884577452,50.0
311922.22051164444,2806493.8125597825,50.0
311932.17662806745,2806536.177291929,50.0
311942.23538486595,2806578.978773891,50.0
311952.39678203996,2806622.217005669,50.0
311962.66081958945,2806665.891987263,50.0
311973.02749751444,2806710.0037186733,50.0
311983.4968158149,2806754.552199899,50.0
311994.00905312534,2806801.0814870885,50.0
312004.62335099216,2806848.06251493,50.0
312017.40780007775,2806894.8249931326,50.0
312030.3140058213,2806942.0328282705,50.0
312043.3419682228,2806989.6860203436,50.0
312056.4916872823,2807037.784569352,50.0
312069.7631629997,2807086.3284752956,50.0
312083.1563953751,2807135.3177381745,50.0
312096.67138440843,2807184.7523579886,50.0
312110.30813009973,2807234.632334738,50.0
312124.066632449,2807284.9576684227,50.0
312137.9468914562,2807335.7283590427,50.0
312151.9489071214,2807386.944406598,50.0
312166.0726794445,2807438.6058110883,50.0
312180.3182084256,2807490.712572514,50.0
312194.68549406464,2807543.264690875,50.0
312209.17453636165,2807596.2621661713,50.0
312223.7853353166,2807649.704998403,50.0
312238.51789092954,2807703.5931875696,50.0
312253.3722032004,2807757.9267336717,50.0
312268.34827212925,2807812.705636709,50.0
312283.44609771605,2807867.9298966816,50.0
312298.6656799608,2807923.5995135894,50.0
312314.0070188635,2807979.7144874325,50.0
312329.4701144242,2808036.274818211,50.0
312345.0549666428,2808093.2805059245,50.0
312360.7615755194,2808150.7315505734,50.0
312376.58994105394,2808208.6279521575,50.0
312392.54006324644,2808266.969710677,50.0
312408.6119420969,2808325.7568261316,50.0
312424.8055776053,2808384.9892985215,50.0
312441.1209697717,2808444.6671278467,50.0
312457.55811859603,2808504.790314107,50.0
312474.1170240783,2808565.358857303,50.0
312490.7976862186,2808626.372757434,50.0
312507.6001050168,2808687.8320145,50.0
312524.52428047295,2808749.7366285017,50.0
312541.5702125871,2808812.0865994385,50.0
312558.73790135916,2808874.8819273105,50.0
312576.0273467892,2808938.122612118,50.0
312593.4385488772,2809001.8086538604,50.0
312610.97150762315,2809065.940052538,50.0
312628.62622302707,2809130.5168081513,50.0
312646.40269508894,2809195.5389206996,50.0
312664.30092380877,2809261.006390183,50.0
312682.32090918656,2809326.919216602,50.0
312700.4626512223,2809393.2773999562,50.0
312718.726149916,2809460.0809402457,50.0
312737.1114052677,2809527.3298374703,50.0
312755.6184172773,2809595.0240916302,50.0
312774.24718594487,2809663.1637027254,50.0
312792.9977112704,2809731.748670756,50.0
312811.8699932539,2809800.7789957216,50.0
312830.86403189535,2809870.2546776226,50.0
312850.3422983953,2809938.164224892,50.0
312869.94463028695,2810006.5063170483,50.0
312889.6710275703,2810075.280954092,50.0
312909.5214902454,2810144.4881360224,50.0
312929.49601831223,2810214.12786284,50.0
312949.59461177076,2810284.2001345446,50.0
312969.817270621,2810354.7049511364,50.0
312990.163994863,2810425.642312615,50.0
313010.6347844967,2810497.012218981,50.0
313031.2296395221,2810568.814670234,50.0
313051.9485599392,2810641.049666374,50.0
313072.79154574807,2810713.717207401,50.0
313093.75859694864,2810786.817293315,50.0
313114.8497135409,2810860.3499241164,50.0
313136.06489552493,2810934.3150998047,50.0
313157.40414290066,2811008.71282038,50.0
313178.8674556681,2811083.5430858424,50.0
313200.4548338273,2811158.805896192,50.0
313222.16627737816,2811234.5012514284,50.0
313244.00178632076,2811310.629151552,50.0
313265.9613606551,2811387.1895965626,50.0
313288.0450003811,2811464.1825864604,50.0
313310.2527054989,2811541.608121245,50.0
313332.5844760084,2811619.466200917,50.0
313355.0403119096,2811697.756825476,50.0
313377.6202132025,2811776.479994922,50.0
313400.32417988713,2811855.635709255,50.0
313423.1522119635,2811935.223968475,50.0
313446.10430943157,2812015.2447725823,50.0
313469.18047229137,2812095.6981215766,50.0
313492.3807005429,2812176.584015458,50.0
313515.7049941861,2812257.9024542263,50.0
313539.1533532211,2812339.6534378817,50.0
313562.72577764775,2812421.8369664242,50.0
313586.42226746614,2812504.453039854,50.0
313610.24282267626,2812587.5016581705,50.0
313634.1874432781,2812670.982821374,50.0
313658.25612927164,2812754.896529465,50.0
313682.4488806569,2812839.242782443,50.0
313706.9203461253,2812921.7234669616,50.0
313731.5166660094,2813004.6249712994,50.0
313756.2378403091,2813087.947295456,50.0
313781.0838690245,2813171.690439432,50.0
313806.0547521555,2813255.8544032266,50.0
313831.1504897022,2813340.4391868403,50.0
313856.3710816645,2813425.444790273,50.0
313881.7165280425,2813510.8712135246,50.0
313907.18682883616,2813596.718456595,50.0
313932.78198404546,2813682.986519485,50.0
313958.5019936704,2813769.6754021933,50.0
313984.34685771103,2813856.785104721,50.0
314010.3165761673,2813944.3156270673,50.0
314036.4111490392,2814032.266969233,50.0
314062.6305763268,2814120.6391312173,50.0
314088.97485803004,2814209.4321130207,50.0
314115.4439941489,2814298.645914643,50.0
314142.03798468347,2814388.2805360844,50.0
314168.75682963367,2814478.335977345,50.0
314195.6005289995,2814568.812238424,50.0
314222.56908278103,2814659.7093193224,50.0
314249.6624909782,2814751.0272200396,50.0
314276.880753591,2814842.765940576,50.0
314304.2238706195,2814934.925480931,50.0
314331.6918420636,2815027.5058411052,50.0
314359.2846679234,2815120.5070210984,50.0
314387.00234819885,2815213.9290209105,50.0
314414.84488288994,2815307.7718405416,50.0
314442.8122719967,2815402.0354799917,50.0
314470.9045155191,2815496.7199392607,50.0
314499.12161345716,2815591.8252183488,50.0
314527.4635658109,2815687.3513172558,50.0
314555.93037258025,2815783.2982359817,50.0
314584.5220337653,2815879.6659745267,50.0
314614.0648154759,2815973.479925542,50.0
314643.7360440635,2816067.701763301,50.0
314673.53571952815,2816162.3314878037,50.0
314703.4638418698,2816257.36909905,50.0
314733.5204110884,2816352.8145970395,50.0
314763.70542718406,2816448.6679817727,50.0
314794.0188901567,2816544.9292532494,50.0
314824.46080000635,2816641.5984114697,50.0
314855.031156733,2816738.6754564336,50.0
314885.72996033664,2816836.160388141,50.0
314916.5572108173,2816934.053206592,50.0
314916.5572108173,2816934.053206592,50.0
314916.6822260463,2816934.440101831,50.0
314916.93225650425,2816935.21389231,50.0
314917.3073021912,2816936.374578028,50.0
314917.80736310716,2816937.9221589854,50.0
314918.4324392521,2816939.856635182,50.0
314919.182530626,2816942.1780066183,50.0
314920.0576372289,2816944.8862732938,50.0
314921.0577590608,2816947.9814352086,50.0
314922.1828961217,2816951.4634923628,50.0
314923.43304841156,2816955.3324447563,50.0
314924.8082159304,2816959.588292389,50.0
314926.30839867826,2816964.2310352614,50.0
314927.9335966551,2816969.260673373,50.0
314929.6838098609,2816974.677206724,50.0
314931.5590382957,2816980.4806353142,50.0
314933.5592819595,2816986.670959144,50.0
314935.68454085226,2816993.248178213,50.0
314937.934814974,2817000.2122925213,50.0
314940.3101043248,2817007.563302069,50.0
314942.8104089045,2817015.301206856,50.0
314945.43572871323,2817023.4260068825,50.0
314948.18606375094,2817031.937702148,50.0
314951.06141401763,2817040.8362926533,50.0
314954.0617795133,2817050.121778398,50.0
314957.187160238,2817059.7941593817,50.0
314960.43755619164,2817069.853435605,50.0
314963.8129673743,2817080.2996070674,50.0
314967.3133937859,2817091.1326737693,50.0
314970.9388354265,2817102.3526357105,50.0
314974.6892922961,2817113.959492891,50.0
314978.5647643947,2817125.953245311,50.0
314982.5652517223,2817138.3338929703,50.0
314986.4199067795,2817151.580894499,50.0
314990.3913695657,2817165.2293203166,50.0
314994.4796400809,2817179.279170423,50.0
314998.6847183251,2817193.730444818,50.0
315003.0066042983,2817208.5831435015,50.0
315007.44529800053,2817223.837266474,50.0
315012.00079943176,2817239.4928137353,50.0
315016.673108592,2817255.5497852853,50.0
315021.4622254812,2817272.008181124,50.0
315026.3681500995,2817288.8680012515,50.0
315031.3908824467,2817306.1292456677,50.0
315036.530422523,2817323.7919143727,50.0
315041.78677032824,2817341.8560073664,50.0
315047.1599258625,2817360.321524649,50.0
315052.6498891258,2817379.18846622,50.0
315058.25666011806,2817398.45683208,50.0
315063.98023883934,2817418.126622229,50.0
315069.82062528963,2817438.1978366664,50.0
315075.77781946893,2817458.6704753926,50.0
315081.85182137723,2817479.5445384076,50.0
315088.04263101454,2817500.8200257113,50.0
315094.35024838086,2817522.496937304,50.0
315100.7746734762,2817544.575273185,50.0
315107.3159063005,2817567.055033355,50.0
315113.97394685383,2817589.9362178138,50.0
315120.74879513617,2817613.2188265612,50.0
315127.6404511475,2817636.9028595975,50.0
315134.64891488786,2817660.9883169224,50.0
315141.7741863572,2817685.475198536,50.0
315149.0162655556,2817710.3635044387,50.0
315156.37515248294,2817735.65323463,50.0
315163.8508471393,2817761.34438911,50.0
315171.4433495247,2817787.4369678786,50.0
315179.1526596391,2817813.930970936,50.0
315186.97877748247,2817840.8263982823,50.0
315194.92170305486,2817868.1232499173,50.0
315202.98143635626,2817895.821525841,50.0
315211.15797738667,2817923.9212260535,50.0
315219.4513261461,2817952.4223505547,50.0
315227.8614826345,2817981.3248993447,50.0
315236.3884468519,2818010.6288724234,50.0
315245.03221879835,2818040.334269791,50.0
315253.7927984738,2818070.441091447,50.0
315262.67018587823,2818100.949337392,50.0
315271.6643810117,2818131.859007626,50.0
315280.77538387413,2818163.1701021483,50.0
315290.0031944656,2818194.8826209595,50.0
315299.34781278606,2818226.9965640595,50.0
315308.8092388355,2818259.5119314482,50.0
315318.387472614,2818292.4287231257,50.0
315328.0825141215,2818325.746939092,50.0
315337.894363358,2818359.466579347,50.0
315347.82302032347,2818393.5876438906,50.0
315357.86848501797,2818428.110132723,50.0
315368.0307574415,2818463.0340458443,50.0
315378.309837594,2818498.3593832543,50.0
315388.7057254755,2818534.086144953,50.0
315399.218421086,2818570.2143309405,50.0
315409.84792442556,2818606.7439412167,50.0
315420.5942354941,2818643.6749757817,50.0
315431.45735429163,2818681.0074346354,50.0
315442.4372808182,2818718.741317778,50.0
315453.53401507373,2818756.876625209,50.0
315464.7475570583,2818795.413356929,50.0
315476.07790677185,2818834.351512938,50.0
315488.48056505556,2818871.822113543,50.0
315501.00978107686,2818909.675067215,50.0
315513.66555483575,2818947.910373955,50.0
315526.44788633223,2818986.5280337622,50.0
315539.3567755663,2819025.528046637,50.0
315552.39222253795,2819064.910412579,50.0
315565.5542272472,2819104.6751315882,50.0
315578.842789694,2819144.822203665,50.0
315592.25790987845,2819185.3516288092,50.0
315605.79958780046,2819226.263407021,50.0
315619.46782346006,2819267.5575383,50.0
315633.26261685725,2819309.234022646,50.0
315647.183967992,2819351.29286006,50.0
