TWD97_x,TWD97_y,zp
182360.75240508598,2509094.733494131,50.0
182366.82868575436,2509107.610715663,50.0
182372.93550049645,2509120.552646851,50.0
182379.07284931224,2509133.559287695,50.0
182385.24073220175,2509146.630638195,50.0
182391.43914916497,2509159.766698351,50.0
182397.6681002019,2509172.967468163,50.0
182403.92758531254,2509186.232947631,50.0
182410.2176044969,2509199.5631367546,50.0
182416.53815775496,2509212.9580355342,50.0
182422.88924508673,2509226.41764397,50.0
182429.2708664922,2509239.9419620614,50.0
182435.6830219714,2509253.530989809,50.0
182442.1257115243,2509267.1847272124,50.0
182448.59893515092,2509280.903174272,50.0
182455.10269285124,2509294.686330987,50.0
182461.63698462528,2509308.5341973584,50.0
182468.20181047302,2509322.4467733856,50.0
182474.79717039448,2509336.424059069,50.0
182481.42306438964,2509350.466054408,50.0
182488.07949245852,2509364.572759403,50.0
182494.7664546011,2509378.744174054,50.0
182501.4839508174,2509392.980298361,50.0
182508.2319811074,2509407.2811323237,50.0
182515.01054547113,2509421.6466759425,50.0
182521.81964390856,2509436.076929217,50.0
182528.6592764197,2509450.571892148,50.0
182535.52944300455,2509465.1315647345,50.0
182542.4301436631,2509479.755946977,50.0
182549.36137839538,2509494.4450388756,50.0
182556.32314720136,2509509.19884043,50.0
182563.31545008105,2509524.0173516404,50.0
182570.33828703445,2509538.9005725067,50.0
182577.39165806156,2509553.848503029,50.0
182584.47556316238,2509568.861143207,50.0
182591.59000233692,2509583.9384930413,50.0
182598.73497558516,2509599.0805525314,50.0
182605.91048290711,2509614.2873216774,50.0
182613.11652430278,2509629.5588004794,50.0
182620.35309977215,2509644.8949889373,50.0
182627.62020931524,2509660.295887051,50.0
182634.91785293203,2509675.761494821,50.0
182642.24603062254,2509691.2918122467,50.0
182642.24603062254,2509691.2918122467,50.0
182642.26724266764,2509691.387534676,50.0
182642.30966675785,2509691.578979535,50.0
182642.37330289316,2509691.8661468234,50.0
182642.45815107357,2509692.249036541,50.0
182642.5642112991,2509692.7276486885,50.0
182642.6914835697,2509693.301983265,50.0
182642.83996788543,2509693.9720402714,50.0
182643.00966424626,2509694.737819707,50.0
182643.2005726522,2509695.599321572,50.0
182643.41269310322,2509696.5565458667,50.0
182643.64602559936,2509697.6094925907,50.0
182643.9005701406,2509698.758161744,50.0
182644.17632672694,2509700.002553327,50.0
182644.4732953584,2509701.3426673394,50.0
182644.79147603494,2509702.778503781,50.0
182645.1308687566,2509704.3100626525,50.0
182645.49147352335,2509705.937343953,50.0
182645.8732903352,2509707.6603476834,50.0
182646.27631919217,2509709.479073843,50.0
182646.70056009424,2509711.393522432,50.0
182647.1460130414,2509713.4036934506,50.0
182647.61267803368,2509715.5095868986,50.0
182648.10055507105,2509717.711202776,50.0
182648.60964415353,2509720.008541083,50.0
182649.13994528112,2509722.4016018193,50.0
182649.6914584538,2509724.890384985,50.0
182650.2641836716,2509727.4748905804,50.0
182650.85812093448,2509730.155118605,50.0
182651.47327024248,2509732.9310690593,50.0
182652.10963159558,2509735.802741943,50.0
182652.76720499378,2509738.770137256,50.0
182653.4459904371,2509741.8332549985,50.0
182654.1459879255,2509744.9920951705,50.0
182654.867197459,2509748.246657772,50.0
182655.60961903763,2509751.596942803,50.0
182656.37325266135,2509755.0429502632,50.0
182657.15809833017,2509758.584680153,50.0
182657.9641560441,2509762.2221324723,50.0
182658.79142580312,2509765.955307221,50.0
182659.63990760726,2509769.784204399,50.0
182660.5096014565,2509773.708824007,50.0
182661.40050735083,2509777.729166044,50.0
182662.31262529027,2509781.8452305105,50.0
182663.24595527482,2509786.0570174064,50.0
182664.20049730447,2509790.364526732,50.0
182665.17625137922,2509794.767758487,50.0
182666.17321749908,2509799.266712671,50.0
182667.19139566403,2509803.861389285,50.0
182668.2307858741,2509808.551788328,50.0
182669.29138812926,2509813.337909801,50.0
182670.37320242953,2509818.219753703,50.0
182671.4762287749,2509823.1973200347,50.0
182672.60046716538,2509828.270608796,50.0
182673.74591760096,2509833.4396199863,50.0
182671.34719000888,2509844.6459396165,50.0
182668.90484918785,2509856.0560105126,50.0
182666.41889513787,2509867.669832675,50.0
182663.88932785895,2509879.487406103,50.0
182661.31614735108,2509891.508730797,50.0
182658.69935361427,2509903.7338067573,50.0
182656.0389466485,2509916.1626339834,50.0
182653.3349264538,2509928.7952124756,50.0
182650.58729303014,2509941.6315422338,50.0
182647.79604637754,2509954.671623258,50.0
182644.961186496,2509967.915455548,50.0
182642.0827133855,2509981.3630391043,50.0
182639.16062704605,2509995.0143739264,50.0
182636.19492747766,2510008.8694600146,50.0
182633.18561468032,2510022.928297369,50.0
182630.13268865403,2510037.190885989,50.0
182627.0361493988,2510051.657225875,50.0
182623.89599691462,2510066.3273170274,50.0
182620.7122312015,2510081.2011594456,50.0
182617.48485225943,2510096.2787531298,50.0
182614.2138600884,2510111.56009808,50.0
182610.89925468844,2510127.045194296,50.0
182607.54103605953,2510142.7340417784,50.0
182604.13920420167,2510158.6266405266,50.0
182600.69375911486,2510174.722990541,50.0
182597.2047007991,2510191.023091821,50.0
182593.6720292544,2510207.526944367,50.0
182590.09574448076,2510224.2345481794,50.0
182586.47584647816,2510241.1459032577,50.0
182582.81233524662,2510258.261009602,50.0
182579.10521078613,2510275.579867212,50.0
182575.3544730967,2510293.1024760883,50.0
182571.5601221783,2510310.8288362306,50.0
182567.72215803099,2510328.758947639,50.0
182563.8405806547,2510346.892810313,50.0
182559.9153900495,2510365.2304242533,50.0
182555.94658621532,2510383.7717894595,50.0
182551.9341691522,2510402.5169059318,50.0
182547.87813886013,2510421.46577367,50.0
182543.77849533912,2510440.6183926743,50.0
182539.63523858917,2510459.9747629445,50.0
182535.44836861026,2510479.5348844808,50.0
182531.2178854024,2510499.298757283,50.0
182526.9437889656,2510519.2663813513,50.0
182522.62607929987,2510539.4377566855,50.0
182518.26475640517,2510559.812883286,50.0
182513.85982028153,2510580.391761152,50.0
182509.41127092895,2510601.1743902843,50.0
182504.9191083474,2510622.1607706826,50.0
182500.38333253693,2510643.350902347,50.0
182495.8039434975,2510664.744785277,50.0
182491.18094122913,2510686.3424194735,50.0
182486.5143257318,2510708.1438049357,50.0
182481.80409700554,2510730.148941664,50.0
182477.05025505033,2510752.3578296583,50.0
182472.25279986617,2510774.7704689186,50.0
182467.41173145306,2510797.386859445,50.0
182462.527049811,2510820.207001237,50.0
182457.59875494,2510843.2308942955,50.0
182452.62684684005,2510866.45853862,50.0
182447.61132551116,2510889.88993421,50.0
182442.5521909533,2510913.5250810664,50.0
182437.44944316652,2510937.3639791887,50.0
182432.3030821508,2510961.406628577,50.0
182427.1131079061,2510985.6530292314,50.0
182421.87952043247,2511010.1031811517,50.0
182416.6023197299,2511034.757084338,50.0
182411.28150579837,2511059.6147387903,50.0
182405.9170786379,2511084.6761445086,50.0
182400.50903824848,2511109.941301493,50.0
182395.0573846301,2511135.4102097433,50.0
182389.5621177828,2511161.0828692596,50.0
182384.02323770654,2511186.959280042,50.0
182378.44074440133,2511213.0394420903,50.0
182372.81463786718,2511239.3233554047,50.0
182367.14491810408,2511265.811019985,50.0
182361.43158511203,2511292.5024358314,50.0
182355.67463889104,2511319.3976029437,50.0
182349.8740794411,2511346.496521322,50.0
182344.0299067622,2511373.7991909664,50.0
182338.14212085438,2511401.305611877,50.0
182332.2107217176,2511429.015784053,50.0
182326.23570935187,2511456.9297074955,50.0
182320.2170837572,2511485.047382204,50.0
182314.15484493357,2511513.368808178,50.0
182308.048992881,2511541.8939854186,50.0
182301.89952759948,2511570.622913925,50.0
182295.70644908902,2511599.5555936974,50.0
182289.4697573496,2511628.6920247357,50.0
182283.18945238125,2511658.03220704,50.0
182276.86553418395,2511687.5761406105,50.0
182270.4980027577,2511717.323825447,50.0
182264.0868581025,2511747.2752615493,50.0
182257.63210021835,2511777.4304489177,50.0
182251.13372910526,2511807.789387552,50.0
182244.59174476322,2511838.3520774525,50.0
182238.00614719224,2511869.118518619,50.0
182231.3769363923,2511900.0887110513,50.0
182224.70411236343,2511931.2626547497,50.0
182217.9876751056,2511962.640349714,50.0
182211.22762461883,2511994.2217959445,50.0
182204.4239609031,2512026.006993441,50.0
182197.57668395844,2512057.9959422033,50.0
182190.68579378483,2512090.1886422317,50.0
182183.75129038226,2512122.585093526,50.0
182176.77317375076,2512155.1852960866,50.0
182169.7514438903,2512187.989249913,50.0
182162.6861008009,2512220.9969550055,50.0
182155.57714448255,2512254.208411364,50.0
182148.42457493526,2512287.6236189883,50.0
182141.228392159,2512321.2425778788,50.0
182133.98859615382,2512355.065288035,50.0
182126.7051869197,2512389.0917494576,50.0
182119.3781644566,2512423.321962146,50.0
182112.00752876457,2512457.7559261005,50.0
182104.5932798436,2512492.393641321,50.0
182097.13541769367,2512527.2351078074,50.0
182089.6339423148,2512562.28032556,50.0
182082.08885370698,2512597.5292945784,50.0
182074.50015187022,2512632.982014863,50.0
182066.8678368045,2512668.6384864133,50.0
182059.19190850985,2512704.4987092298,50.0
182051.47236698624,2512740.562683312,50.0
182043.7092122337,2512776.8304086607,50.0
182035.9024442522,2512813.301885275,50.0
182028.05206304174,2512849.9771131556,50.0
182005.84631803018,2512878.227238504,50.0
181983.5178893445,2512906.6334418934,50.0
181961.06677698475,2512935.195723323,50.0
181938.4929809509,2512963.9140827935,50.0
181915.79650124293,2512992.7885203045,50.0
181892.97733786088,2513021.819035856,50.0
181870.03549080473,2513051.005629448,50.0
181846.97096007448,2513080.348301081,50.0
181823.78374567014,2513109.8470507544,50.0
181800.4738475917,2513139.5018784683,50.0
181777.04126583916,2513169.312784223,50.0
181753.48600041252,2513199.279768018,50.0
181729.8080513118,2513229.402829854,50.0
181706.00741853696,2513259.68196973,50.0
181682.08410208803,2513290.117187647,50.0
181658.038101965,2513320.7084836047,50.0
181633.8694181679,2513351.455857603,50.0
181609.57805069667,2513382.3593096416,50.0
181585.16399955135,2513413.418839721,50.0
181560.62726473194,2513444.634447841,50.0
181535.96784623843,2513476.0061340015,50.0
181511.18574407083,2513507.5338982027,50.0
181486.28095822912,2513539.2177404445,50.0
181461.25348871332,2513571.057660727,50.0
181436.10333552342,2513603.05365905,50.0
181410.83049865943,2513635.2057354134,50.0
181385.43497812134,2513667.5138898175,50.0
181359.91677390915,2513699.9781222623,50.0
181334.27588602286,2513732.5984327476,50.0
181308.51231446248,2513765.3748212736,50.0
181282.626059228,2513798.30728784,50.0
181256.61712031942,2513831.3958324473,50.0
181230.48549773675,2513864.640455095,50.0
181204.23119147998,2513898.0411557835,50.0
181177.8542015491,2513931.5979345124,50.0
181151.35452794415,2513965.310791282,50.0
181124.73217066508,2513999.179726092,50.0
181097.98712971192,2514033.204738943,50.0
181071.11940508467,2514067.3858298343,50.0
181044.1289967833,2514101.722998766,50.0
181017.01590480786,2514136.216245739,50.0
180989.78012915832,2514170.865570752,50.0
180962.42166983467,2514205.6709738057,50.0
180934.94052683693,2514240.6324549,50.0
180907.3367001651,2514275.750014035,50.0
180879.61018981916,2514311.0236512106,50.0
180851.76099579912,2514346.4533664268,50.0
180823.789118105,2514382.0391596835,50.0
180795.69455673677,2514417.781030981,50.0
180767.47731169444,2514453.678980319,50.0
180739.13738297802,2514489.7330076974,50.0
180710.6747705875,2514525.9431131165,50.0
180682.0894745229,2514562.3092965763,50.0
180653.38149478417,2514598.8315580767,50.0
180624.55083137137,2514635.5098976176,50.0
180595.59748428446,2514672.344315199,50.0
180566.52145352346,2514709.3348108213,50.0
180537.32273908835,2514746.481384484,50.0
180508.00134097916,2514783.7840361875,50.0
180478.55725919586,2514821.2427659314,50.0
180478.55725919586,2514821.2427659314,50.0
180478.4149727164,2514821.428597657,50.0
180478.13039975744,2514821.800261108,50.0
180477.70354031902,2514822.357756285,50.0
180477.13439440113,2514823.1010831874,50.0
180476.42296200377,2514824.0302418154,50.0
180475.56924312693,2514825.145232169,50.0
180474.57323777062,2514826.446054248,50.0
180473.43494593483,2514827.932708053,50.0
180472.15436761957,2514829.6051935833,50.0
180470.73150282484,2514831.4635108393,50.0
180469.16635155064,2514833.507659821,50.0
180467.45891379696,2514835.737640528,50.0
180465.6091895638,2514838.153452961,50.0
180463.6171788512,2514840.755097119,50.0
180461.4828816591,2514843.542573003,50.0
180459.20629798752,2514846.5158806127,50.0
180456.78742783648,2514849.675019948,50.0
180454.22627120596,2514853.0199910086,50.0
180451.52282809597,2514856.550793795,50.0
180448.6770985065,2514860.267428307,50.0
180445.68908243757,2514864.1698945444,50.0
180442.55877988916,2514868.2581925076,50.0
180439.28619086128,2514872.5323221963,50.0
180435.87131535393,2514876.9922836106,50.0
180432.3141533671,2514881.6380767506,50.0
180428.6147049008,2514886.469701616,50.0
180424.77296995503,2514891.487158207,50.0
180420.78894852978,2514896.690446524,50.0
180416.66264062506,2514902.0795665663,50.0
180412.39404624086,2514907.654518334,50.0
180407.9831653772,2514913.4153018277,50.0
180403.42999803406,2514919.361917047,50.0
180398.73454421145,2514925.4943639915,50.0
180393.89680390936,2514931.812642662,50.0
180388.9167771278,2514938.3167530578,50.0
180383.79446386677,2514945.0066951793,50.0
180378.52986412626,2514951.8824690264,50.0
180373.12297790629,2514958.944074599,50.0
180367.57380520683,2514966.1915118974,50.0
180361.8823460279,2514973.6247809213,50.0
180356.0486003695,2514981.2438816708,50.0
180350.07256823164,2514989.048814146,50.0
180343.9542496143,2514997.0395783465,50.0
180337.69364451748,2515005.216174273,50.0
180331.2907529412,2515013.5786019247,50.0
180324.74557488543,2515022.126861302,50.0
180318.0581103502,2515030.8609524053,50.0
180311.22835933548,2515039.780875234,50.0
180304.2563218413,2515048.886629788,50.0
180297.14199786764,2515058.178216068,50.0
180289.8853874145,2515067.6556340735,50.0
180282.4864904819,2515077.3188838046,50.0
180274.94530706984,2515087.1679652613,50.0
180267.2618371783,2515097.2028784435,50.0
180259.43608080727,2515107.4236233514,50.0
180251.46803795677,2515117.830199985,50.0
180243.3577086268,2515128.422608344,50.0
180235.10509281736,2515139.2008484285,50.0
180226.71019052845,2515150.164920239,50.0
180218.17300176006,2515161.3148237746,50.0
180209.4935265122,2515172.650559036,50.0
180200.67176478487,2515184.172126023,50.0
180191.70771657806,2515195.8795247357,50.0
180182.60138189179,2515207.772755174,50.0
180173.35276072603,2515219.851817338,50.0
180163.9618530808,2515232.116711227,50.0
180154.4286589561,2515244.5674368422,50.0
180144.75317835194,2515257.203994183,50.0
180134.9354112683,2515270.026383249,50.0
180124.97535770517,2515283.034604041,50.0
180114.87301766258,2515296.2286565583,50.0
180104.62839114052,2515309.6085408013,50.0
180094.24147813898,2515323.17425677,50.0
180083.71227865797,2515336.925804464,50.0
180073.0407926975,2515350.863183884,50.0
180062.22702025753,2515364.9863950294,50.0
180051.2709613381,2515379.2954379003,50.0
180040.1726159392,2515393.790312497,50.0
180028.93198406082,2515408.471018819,50.0
180017.54906570297,2515423.337556867,50.0
180006.02386086565,2515438.3899266403,50.0
179994.35636954886,2515453.6281281393,50.0
179982.5465917526,2515469.052161364,50.0
179970.59452747685,2515484.662026314,50.0
179962.94288692754,2515505.907471625,50.0
179955.20122707766,2515527.4028633516,50.0
179947.3695479272,2515549.1482014935,50.0
179939.44784947616,2515571.143486051,50.0
179931.43613172453,2515593.3887170237,50.0
179923.33439467233,2515615.883894412,50.0
179915.14263831955,2515638.6290182155,50.0
179906.8608626662,2515661.6240884345,50.0
179898.48906771225,2515684.869105069,50.0
179890.02725345772,2515708.364068119,50.0
179881.47541990262,2515732.108977584,50.0
179872.83356704694,2515756.103833465,50.0
179864.10169489068,2515780.348635761,50.0
179855.27980343383,2515804.8433844727,50.0
179846.3678926764,2515829.5880795997,50.0
179837.3659626184,2515854.582721142,50.0
179821.74884528798,2515874.081860481,50.0
179805.97710303348,2515893.774060605,50.0
