TWD97_x,TWD97_y,zp
184843.8919491241,2596338.822497286,50.0
184823.09880593367,2596337.3200455755,50.0
184802.2011745865,2596335.8100438565,50.0
184781.19905508257,2596334.292492129,50.0
184760.09244742192,2596332.7673903927,50.0
184738.88135160453,2596331.234738648,50.0
184717.5657676304,2596329.6945368946,50.0
184696.14569549955,2596328.1467851326,50.0
184674.62113521196,2596326.591483362,50.0
184652.99208676763,2596325.028631583,50.0
184631.25855016656,2596323.458229795,50.0
184609.42052540876,2596321.8802779987,50.0
184587.47801249422,2596320.294776194,50.0
184565.43101142294,2596318.7017243803,50.0
184543.27952219493,2596317.101122558,50.0
184521.0235448102,2596315.4929707274,50.0
184498.6630792687,2596313.877268888,50.0
184476.1981255705,2596312.25401704,50.0
184453.62868371553,2596310.6232151836,50.0
184430.95475370385,2596308.9848633185,50.0
184408.17633553542,2596307.338961445,50.0
184385.29342921026,2596305.6855095625,50.0
184362.30603472836,2596304.0245076716,50.0
184339.21415208973,2596302.355955772,50.0
184316.01778129436,2596300.679853864,50.0
184292.71692234225,2596298.9962019473,50.0
184269.3115752334,2596297.305000022,50.0
184245.80173996784,2596295.606248088,50.0
184222.18741654552,2596293.8999461457,50.0
184198.46860496647,2596292.1860941947,50.0
184174.6453052307,2596290.464692235,50.0
184150.71751733817,2596288.7357402667,50.0
184126.6852412889,2596286.99923829,50.0
184102.54847708292,2596285.2551863045,50.0
184078.3072247202,2596283.5035843104,50.0
184053.96148420073,2596281.744432308,50.0
184029.51125552453,2596279.9777302966,50.0
184004.9565386916,2596278.2034782767,50.0
183980.29733370192,2596276.4216762483,50.0
183955.5336405555,2596274.6323242113,50.0
183930.66545925237,2596272.8354221657,50.0
183905.6927897925,2596271.0309701115,50.0
183880.61563217588,2596269.2189680487,50.0
183880.61563217588,2596269.2189680487,50.0
183880.53089190222,2596269.212248508,50.0
183880.3614113549,2596269.1988094263,50.0
183880.10719053395,2596269.178650804,50.0
183879.76822943933,2596269.1517726406,50.0
183879.34452807106,2596269.1181749366,50.0
183878.83608642913,2596269.077857692,50.0
183878.24290451355,2596269.030820906,50.0
183877.56498232431,2596268.9770645797,50.0
183876.80231986142,2596268.9165887125,50.0
183875.95491712488,2596268.8493933044,50.0
183875.02277411468,2596268.7754783556,50.0
183874.00589083083,2596268.694843866,50.0
183872.90426727332,2596268.6074898355,50.0
183871.71790344216,2596268.513416264,50.0
183870.44679933734,2596268.412623152,50.0
183869.09095495887,2596268.3051104993,50.0
183867.65037030674,2596268.1908783056,50.0
183866.12504538096,2596268.069926571,50.0
183864.51498018153,2596267.942255296,50.0
183862.82017470844,2596267.8078644797,50.0
183861.0406289617,2596267.666754123,50.0
183859.1763429413,2596267.518924225,50.0
183857.22731664724,2596267.3643747866,50.0
183855.19355007954,2596267.2031058073,50.0
183853.07504323818,2596267.035117287,50.0
183850.87179612316,2596266.8604092263,50.0
183848.5838087345,2596266.6789816245,50.0
183846.21108107216,2596266.490834482,50.0
183843.75361313618,2596266.2959677987,50.0
183841.21140492655,2596266.0943815745,50.0
183838.58445644326,2596265.8860758096,50.0
183835.87276768632,2596265.671050504,50.0
183833.07633865572,2596265.4493056573,50.0
183830.19516935147,2596265.22084127,50.0
183827.22925977356,2596264.985657342,50.0
183824.178609922,2596264.743753873,50.0
183821.0432197968,2596264.495130863,50.0
183817.82308939792,2596264.2397883125,50.0
183814.5182187254,2596263.977726221,50.0
183811.12860777922,2596263.708944589,50.0
183807.65425655938,2596263.433443416,50.0
183804.0951650659,2596263.151222702,50.0
183800.45133329876,2596262.8622824475,50.0
183796.72276125796,2596262.566622652,50.0
183792.9094489435,2596262.264243316,50.0
183789.0113963554,2596261.955144439,50.0
183785.02860349364,2596261.639326021,50.0
183780.96107035823,2596261.3167880625,50.0
183776.80879694916,2596260.987530563,50.0
183772.57178326644,2596260.651553523,50.0
183768.25002931006,2596260.3088569418,50.0
183763.84353508003,2596259.95944082,50.0
183759.35230057634,2596259.6033051573,50.0
183754.776325799,2596259.240449954,50.0
183750.115610748,2596258.8708752096,50.0
183745.37015542336,2596258.4945809245,50.0
183740.53995982505,2596258.1115670986,50.0
183735.6250239531,2596257.721833732,50.0
183730.62534780748,2596257.3253808245,50.0
183725.5409313882,2596256.922208376,50.0
183720.3717746953,2596256.512316387,50.0
183715.1178777287,2596256.0957048573,50.0
183709.77924048848,2596255.6723737866,50.0
183704.3558629746,2596255.242323175,50.0
183698.84774518706,2596254.805553023,50.0
183693.25488712586,2596254.3620633297,50.0
183687.577288791,2596253.9118540958,50.0
183681.8149501825,2596253.454925321,50.0
183675.96787130035,2596252.9912770055,50.0
183670.03605214454,2596252.520909149,50.0
183664.01949271507,2596252.043821752,50.0
183657.91819301195,2596251.560014814,50.0
183651.73215303518,2596251.0694883354,50.0
183645.46137278475,2596250.572242316,50.0
183639.10585226066,2596250.0682767555,50.0
183632.66559146292,2596249.5575916544,50.0
183626.14059039153,2596249.0401870124,50.0
183619.53084904648,2596248.5160628296,50.0
183612.83636742778,2596247.985219106,50.0
183606.05714553542,2596247.4476558417,50.0
183599.1931833694,2596246.9033730365,50.0
183592.24448092974,2596246.3523706906,50.0
183585.21103821642,2596245.794648804,50.0
183578.09285522945,2596245.230207376,50.0
183570.88993196882,2596244.659046408,50.0
183563.60226843454,2596244.0811658986,50.0
183556.2298646266,2596243.4965658486,50.0
183548.772720545,2596242.905246258,50.0
183541.23083618976,2596242.307207126,50.0
183533.60421156086,2596241.7024484538,50.0
183525.8928466583,2596241.0909702405,50.0
183518.0967414821,2596240.4727724865,50.0
183510.21589603223,2596239.8478551917,50.0
183502.2503103087,2596239.216218356,50.0
183494.19998431153,2596238.5778619796,50.0
183486.0649180407,2596237.9327860624,50.0
183477.84511149622,2596237.2809906043,50.0
183469.5405646781,2596236.6224756055,50.0
183461.1512775863,2596235.957241066,50.0
183452.67725022085,2596235.2852869853,50.0
183444.11848258175,2596234.606613364,50.0
183435.474974669,2596233.921220202,50.0
183426.74672648258,2596233.229107499,50.0
183417.93373802252,2596232.5302752554,50.0
183409.0360092888,2596231.824723471,50.0
183400.05354028143,2596231.1124521457,50.0
183390.9863310004,2596230.3934612796,50.0
183381.83438144572,2596229.6677508727,50.0
183372.59769161738,2596228.935320925,50.0
183363.2762615154,2596228.1961714365,50.0
183353.87009113975,2596227.450302407,50.0
183344.37918049045,2596226.697713837,50.0
183334.8035295675,2596225.938405726,50.0
183325.14313837088,2596225.1723780744,50.0
183315.39800690062,2596224.399630882,50.0
183305.5681351567,2596223.6201641485,50.0
183295.65352313913,2596222.8339778744,50.0
183285.6541708479,2596222.0410720594,50.0
183275.57007828302,2596221.2414467037,50.0
183265.4012454445,2596220.435101807,50.0
183255.1476723323,2596219.6220373698,50.0
183244.80935894646,2596218.8022533916,50.0
183234.38630528696,2596217.9757498726,50.0
183223.8785113538,2596217.142526813,50.0
183213.285977147,2596216.3025842123,50.0
183202.60870266653,2596215.455922071,50.0
183191.84668791242,2596214.6025403887,50.0
183180.99993288465,2596213.7424391657,50.0
183170.06843758322,2596212.875618402,50.0
183159.05220200814,2596212.0020780973,50.0
183147.9512261594,2596211.121818252,50.0
183136.76551003702,2596210.2348388657,50.0
183125.49505364097,2596209.3411399387,50.0
183114.13985697128,2596208.440721471,50.0
183102.69992002792,2596207.5335834622,50.0
183091.17524281092,2596206.619725913,50.0
183079.56582532026,2596205.6991488226,50.0
183067.87166755594,2596204.7718521915,50.0
183056.09276951797,2596203.8378360197,50.0
183044.22913120635,2596202.897100307,50.0
183032.28075262107,2596201.9496450536,50.0
183020.24763376213,2596200.9954702593,50.0
183008.12977462955,2596200.0345759243,50.0
182995.9271752233,2596199.0669620484,50.0
182983.6398355434,2596198.0926286317,50.0
182971.26775558986,2596197.1115756743,50.0
182956.19515521027,2596196.384287106,50.0
182941.02002013422,2596195.652050996,50.0
182925.74235036172,2596194.9148673452,50.0
182910.36214589275,2596194.172736153,50.0
182894.87940672733,2596193.4256574195,50.0
182879.29413286544,2596192.6736311447,50.0
182863.6063243071,2596191.9166573286,50.0
182847.8159810523,2596191.1547359712,50.0
182831.92310310103,2596190.3878670726,50.0
182815.9276904533,2596189.6160506327,50.0
182799.82974310912,2596188.8392866515,50.0
182783.62926106848,2596188.057575129,50.0
182767.32624433137,2596187.270916065,50.0
182750.9206928978,2596186.47930946,50.0
182734.4126067678,2596185.682755314,50.0
182717.8019859413,2596184.881253626,50.0
182701.08883041836,2596184.0748043973,50.0
182684.27314019896,2596183.263407627,50.0
182667.3549152831,2596182.4470633157,50.0
182650.33415567077,2596181.625771463,50.0
182633.210861362,2596180.799532069,50.0
182615.98503235675,2596179.9683451336,50.0
182598.65666865505,2596179.132210657,50.0
182581.2257702569,2596178.291128639,50.0
182563.69233716227,2596177.44509908,50.0
182546.0563693712,2596176.5941219795,50.0
182528.31786688365,2596175.738197338,50.0
182510.47682969965,2596174.877325155,50.0
182492.5332578192,2596174.0115054306,50.0
182474.48715124227,2596173.140738165,50.0
182456.3385099689,2596172.265023358,50.0
182438.08733399905,2596171.38436101,50.0
182419.73362333275,2596170.4987511206,50.0
182401.27737797,2596169.60819369,50.0
182382.71859791077,2596168.712688718,50.0
182364.0572831551,2596167.8122362047,50.0
182345.29343370296,2596166.90683615,50.0
182326.42704955436,2596165.9964885544,50.0
182307.4581307093,2596165.0811934173,50.0
182288.3866771678,2596164.160950739,50.0
182269.2126889298,2596163.2357605193,50.0
182249.93616599537,2596162.3056227583,50.0
182230.55710836448,2596161.370537456,50.0
182211.07551603712,2596160.4305046126,50.0
182191.4913890133,2596159.485524228,50.0
182171.80472729303,2596158.535596302,50.0
182152.0155308763,2596157.5807208344,50.0
182132.1237997631,2596156.620897826,50.0
182112.12953395344,2596155.656127276,50.0
182092.03273344733,2596154.6864091847,50.0
182071.83339824475,2596153.7117435522,50.0
182051.53152834572,2596152.7321303785,50.0
182031.12712375022,2596151.7475696635,50.0
182010.62018445827,2596150.758061407,50.0
181990.01071046985,2596149.7636056095,50.0
181969.29870178498,2596148.7642022707,50.0
181948.48415840365,2596147.7598513905,50.0
181927.56708032585,2596146.750552969,50.0
181906.5474675516,2596145.7363070063,50.0
181885.4253200809,2596144.7171135023,50.0
181864.20063791372,2596143.692972457,50.0
181842.87342105008,2596142.6638838705,50.0
181821.44366949,2596141.6298477426,50.0
181799.91138323344,2596140.5908640735,50.0
181778.27656228043,2596139.546932863,50.0
181756.53920663096,2596138.4980541114,50.0
181734.69931628503,2596137.4442278184,50.0
181712.75689124264,2596136.385453984,50.0
181690.71193150379,2596135.3217326086,50.0
181668.56443706847,2596134.253063692,50.0
181646.3144079367,2596133.1794472337,50.0
181623.96184410847,2596132.1008832343,50.0
181601.50674558379,2596131.0173716936,50.0
181578.94911236264,2596129.9289126117,50.0
181556.28894444503,2596128.8355059884,50.0
181533.52624183096,2596127.737151824,50.0
181510.66100452043,2596126.633850118,50.0
181487.69323251344,2596125.525600871,50.0
181464.62292581,2596124.4124040827,50.0
181441.45008441008,2596123.294259753,50.0
181418.17470831372,2596122.171167882,50.0
181394.7967975209,2596121.04312847,50.0
181371.3163520316,2596119.9101415165,50.0
181347.73337184585,2596118.7722070217,50.0
181324.04785696365,2596117.6293249857,50.0
181300.25980738498,2596116.4814954083,50.0
181276.36922310985,2596115.3287182897,50.0
181252.37610413827,2596114.17099363,50.0
181228.28045047022,2596113.0083214287,50.0
181204.08226210572,2596111.840701686,50.0
181179.78153904475,2596110.6681344025,50.0
181155.37828128733,2596109.4906195775,50.0
181130.87248883344,2596108.308157211,50.0
181106.2641616831,2596107.1207473036,50.0
181106.2641616831,2596107.1207473036,50.0
181106.1839456702,2596107.1125290226,50.0
181106.0235136444,2596107.0960924607,50.0
181105.78286560572,2596107.0714376178,50.0
181105.46200155414,2596107.038564494,50.0
181105.06092148967,2596106.997473089,50.0
181104.5796254123,2596106.948163403,50.0
181104.01811332203,2596106.8906354364,50.0
181103.37638521887,2596106.8248891886,50.0
181102.65444110282,2596106.75092466,50.0
181101.85228097386,2596106.66874185,50.0
181100.96990483202,2596106.5783407595,50.0
181100.00731267728,2596106.479721388,50.0
181098.96450450964,2596106.372883735,50.0
181097.8414803291,2596106.2578278016,50.0
181096.63824013568,2596106.134553587,50.0
181095.35478392936,2596106.0030610915,50.0
181093.99111171014,2596105.863350315,50.0
181092.54722347803,2596105.7154212575,50.0
181091.02311923302,2596105.559273919,50.0
181089.41879897512,2596105.3949082997,50.0
181087.73426270433,2596105.2223243993,50.0
181085.96951042063,2596105.041522218,50.0
181084.12454212405,2596104.8525017556,50.0
181082.19935781456,2596104.6552630123,50.0
181080.19395749219,2596104.449805988,50.0
181078.1083411569,2596104.2361306828,50.0
181075.94250880874,2596104.0142370965,50.0
181073.69646044768,2596103.7841252293,50.0
181071.37019607372,2596103.545795081,50.0
181068.96371568687,2596103.299246652,50.0
181066.47701928712,2596103.044479942,50.0
181063.91010687448,2596102.781494951,50.0
181061.26297844894,2596102.510291679,50.0
181058.5356340105,2596102.230870126,50.0
181055.72807355918,2596101.943230292,50.0
181052.84029709495,2596101.647372177,50.0
181049.87230461783,2596101.343295781,50.0
181046.82409612782,2596101.031001104,50.0
181043.6956716249,2596100.710488146,50.0
181040.4870311091,2596100.3817569073,50.0
181037.1981745804,2596100.0448073875,50.0
181033.8291020388,2596099.6996395867,50.0
181030.37981348432,2596099.346253505,50.0
181026.85030891694,2596098.9846491423,50.0
181023.24058833666,2596098.6148264986,50.0
181019.55065174348,2596098.236785574,50.0
181015.7804991374,2596097.8505263682,50.0
181011.93013051845,2596097.4560488816,50.0
181007.9995458866,2596097.053353114,50.0
181003.98874524183,2596096.6424390655,50.0
180999.89772858418,2596096.223306736,50.0
180995.72649591364,2596095.7959561255,50.0
180991.4750472302,2596095.360387234,50.0
180987.14338253386,2596094.9166000616,50.0
180982.73150182463,2596094.464594608,50.0
180978.2394051025,2596094.004370874,50.0
180973.66709236748,2596093.5359288584,50.0
180969.01456361957,2596093.059268562,50.0
180964.28181885876,2596092.574389985,50.0
180959.46885808505,2596092.0812931266,50.0
180954.57568129845,2596091.5799779873,50.0
180949.60228849895,2596091.070444567,50.0
180944.54867968656,2596090.552692866,50.0
180939.41485486127,2596090.026722884,50.0
180934.2008140231,2596089.4925346207,50.0
180928.906557172,2596088.9501280766,50.0
180923.53208430804,2596088.3995032515,50.0
180918.07739543117,2596087.8406601455,50.0
180912.5424905414,2596087.2735987585,50.0
180906.92736963875,2596086.6983190905,50.0
180901.2320327232,2596086.1148211416,50.0
180895.45647979475,2596085.5231049117,50.0
180889.6007108534,2596084.923170401,50.0
180883.66472589917,2596084.315017609,50.0
180877.64852493204,2596083.698646536,50.0
180871.552107952,2596083.0740571823,50.0
180865.3754749591,2596082.4412495475,50.0
180859.11862595327,2596081.800223632,50.0
180852.78156093456,2596081.150979435,50.0
180846.36427990295,2596080.4935169574,50.0
180839.86678285844,2596079.8278361987,50.0
180833.28906980105,2596079.153937159,50.0
180826.63114073075,2596078.4718198385,50.0
180819.89299564756,2596077.781484237,50.0
180813.07463455148,2596077.0829303544,50.0
180806.1760574425,2596076.376158191,50.0
180799.19726432062,2596075.6611677464,50.0
180792.13825518586,2596074.937959021,50.0
180784.9990300382,2596074.2065320145,50.0
180777.77958887763,2596073.466886727,50.0
180770.47993170418,2596072.719023159,50.0
180763.10005851783,2596071.9629413094,50.0
180755.63996931858,2596071.198641179,50.0
180748.09966410644,2596070.426122768,50.0
180740.4791428814,2596069.6453860756,50.0
180732.77840564348,2596068.8564311024,50.0
180724.99745239265,2596068.059257848,50.0
180717.13628312893,2596067.253866313,50.0
180709.1948978523,2596066.440256497,50.0
180701.1732965628,2596065.6184284,50.0
180693.0714792604,2596064.7883820217,50.0
