TWD97_x,TWD97_y,zp
193216.09713707204,2503977.115845509,50.0
193215.12074895288,2503975.945829224,50.0
193214.13905437654,2503974.7694541547,50.0
193213.15205334304,2503973.5867203013,50.0
193212.15974585238,2503972.397627664,50.0
193211.16213190454,2503971.202176242,50.0
193210.15921149953,2503970.0003660363,50.0
193209.15098463735,2503968.7921970463,50.0
193208.137451318,2503967.577669272,50.0
193207.1186115415,2503966.356782714,50.0
193206.0944653078,2503965.1295373715,50.0
193205.06501261695,2503963.895933245,50.0
193204.03025346893,2503962.655970334,50.0
193202.99018786373,2503961.409648639,50.0
193201.94481580137,2503960.15696816,50.0
193200.89413728184,2503958.897928897,50.0
193199.83815230514,2503957.6325308494,50.0
193198.77686087126,2503956.360774018,50.0
193197.71026298022,2503955.082658402,50.0
193196.63835863202,2503953.7981840023,50.0
193195.56114782664,2503952.5073508183,50.0
193194.4786305641,2503951.21015885,50.0
193193.39080684437,2503949.9066080977,50.0
193192.29767666748,2503948.596698561,50.0
193191.19924003343,2503947.2804302406,50.0
193190.0954969422,2503945.9578031357,50.0
193188.9864473938,2503944.6288172468,50.0
193187.87209138824,2503943.2934725736,50.0
193186.7524289255,2503941.9517691163,50.0
193185.6274600056,2503940.603706875,50.0
193184.49718462853,2503939.2492858493,50.0
193183.3616027943,2503937.8885060395,50.0
193182.22071450288,2503936.5213674456,50.0
193181.0745197543,2503935.1478700675,50.0
193179.92301854855,2503933.7680139053,50.0
193178.76621088563,2503932.381798959,50.0
193177.60409676554,2503930.9892252283,50.0
193176.43667618828,2503929.5902927136,50.0
193175.26394915386,2503928.1850014147,50.0
193174.08591566226,2503926.7733513317,50.0
193172.9025757135,2503925.3553424645,50.0
193171.71392930756,2503923.930974813,50.0
193170.51997644446,2503922.5002483777,50.0
193169.32071712418,2503921.063163158,50.0
193168.11615134674,2503919.619719154,50.0
193166.90627911213,2503918.169916366,50.0
193165.69110042034,2503916.713754794,50.0
193164.4706152714,2503915.251234438,50.0
193163.24482366527,2503913.7823552974,50.0
193162.01372560198,2503912.3071173728,50.0
193160.77732108152,2503910.825520664,50.0
193159.5356101039,2503909.337565171,50.0
193158.2885926691,2503907.843250894,50.0
193157.03626877713,2503906.3425778328,50.0
193155.778638428,2503904.8355459874,50.0
193154.51570162168,2503903.322155358,50.0
193153.2474583582,2503901.802405944,50.0
193151.97390863756,2503900.276297746,50.0
193151.97390863756,2503900.276297746,50.0
193151.97513043872,2503900.2686095485,50.0
193151.97757404103,2503900.253233153,50.0
193151.9812394445,2503900.2301685596,50.0
193151.9861266491,2503900.1994157685,50.0
193151.99223565488,2503900.1609747796,50.0
193151.9995664618,2503900.114845593,50.0
193152.00811906988,2503900.0610282086,50.0
193152.01789347912,2503899.9995226264,50.0
193152.0288896895,2503899.9303288464,50.0
193152.04110770105,2503899.8534468687,50.0
193152.05454751375,2503899.768876693,50.0
193152.0692091276,2503899.67661832,50.0
193152.0850925426,2503899.576671749,50.0
193152.10219775877,2503899.46903698,50.0
193152.12052477608,2503899.3537140135,50.0
193152.14007359455,2503899.230702849,50.0
193152.16084421417,2503899.100003487,50.0
193152.18283663495,2503898.961615927,50.0
193152.20605085688,2503898.8155401694,50.0
193152.23048687997,2503898.661776214,50.0
193152.2561447042,2503898.5003240607,50.0
193152.2830243296,2503898.3311837097,50.0
193152.31112575615,2503898.154355161,50.0
193152.34044898386,2503897.9698384143,50.0
193152.37099401272,2503897.77763347,50.0
193152.40276084273,2503897.577740328,50.0
193152.4357494739,2503897.370158988,50.0
193152.46995990622,2503897.1548894504,50.0
193152.5053921397,2503896.931931715,50.0
193152.54204617432,2503896.701285782,50.0
193152.5799220101,2503896.462951651,50.0
193152.61901964704,2503896.216929322,50.0
193152.65933908513,2503895.9632187956,50.0
193152.70088032438,2503895.7018200713,50.0
193152.74364336478,2503895.4327331493,50.0
193152.78762820634,2503895.1559580294,50.0
193152.83283484905,2503894.871494712,50.0
193152.8792632929,2503894.5793431965,50.0
193152.92691353793,2503894.2795034833,50.0
193152.9757855841,2503893.9719755724,50.0
193153.02587943143,2503893.6567594637,50.0
193153.0771950799,2503893.3338551573,50.0
193153.12973252955,2503893.003262653,50.0
193153.18349178034,2503892.664981951,50.0
193153.23847283228,2503892.319013051,50.0
193153.29467568538,2503891.9653559537,50.0
193153.35210033963,2503891.6040106583,50.0
193153.41074679504,2503891.2349771652,50.0
193153.4706150516,2503890.8582554744,50.0
193153.53170510932,2503890.4738455857,50.0
193153.59401696819,2503890.0817474993,50.0
193153.6575506282,2503889.681961215,50.0
193153.7223060894,2503889.274486733,50.0
193153.78828335172,2503888.8593240534,50.0
193153.8554824152,2503888.436473176,50.0
193153.92390327985,2503888.0059341006,50.0
193153.99354594565,2503887.5677068275,50.0
193154.0644104126,2503887.1217913567,50.0
193154.1364966807,2503886.668187688,50.0
193154.20980474996,2503886.2068958217,50.0
193154.28433462037,2503885.7379157576,50.0
193154.36008629194,2503885.2612474957,50.0
193154.43705976466,2503884.776891036,50.0
193154.51525503854,2503884.2848463785,50.0
193154.59467211357,2503883.7851135232,50.0
193154.67531098975,2503883.2776924702,50.0
193154.7571716671,2503882.7625832194,50.0
193154.8402541456,2503882.239785771,50.0
193154.92455842523,2503881.7093001246,50.0
193155.01008450604,2503881.1711262804,50.0
193155.096832388,2503880.6252642386,50.0
193155.1848020711,2503880.071713999,50.0
193155.27399355537,2503879.5104755615,50.0
193155.3644068408,2503878.9415489263,50.0
193155.45604192736,2503878.3649340933,50.0
193155.5488988151,2503877.7806310626,50.0
193155.64297750397,2503877.188639834,50.0
193155.738277994,2503876.588960408,50.0
193155.8348002852,2503875.9815927837,50.0
193155.93254437755,2503875.366536962,50.0
193156.03151027104,2503874.7437929423,50.0
193156.1316979657,2503874.113360725,50.0
193156.2331074615,2503873.4752403097,50.0
193156.33573875847,2503872.829431697,50.0
193156.4395918566,2503872.175934886,50.0
193156.54466675586,2503871.5147498776,50.0
193156.65096345628,2503870.8458766714,50.0
193156.75848195786,2503870.1693152674,50.0
193156.8672222606,2503869.4850656656,50.0
193156.97718436448,2503868.793127866,50.0
193157.08836826953,2503868.0935018687,50.0
193157.20077397572,2503867.3861876735,50.0
193157.31440148308,2503866.6711852807,50.0
193157.42925079158,2503865.94849469,50.0
193157.54532190124,2503865.2181159016,50.0
193157.66261481206,2503864.4800489154,50.0
193157.78112952402,2503863.7342937314,50.0
193157.90086603715,2503862.9808503496,50.0
193158.02182435142,2503862.21971877,50.0
193158.14400446686,2503861.450898993,50.0
193158.26740638344,2503860.6743910178,50.0
193158.39203010118,2503859.890194845,50.0
193158.51787562008,2503859.0983104743,50.0
193158.64494294013,2503858.298737906,50.0
193158.77323206133,2503857.4914771398,50.0
193158.9027429837,2503856.676528176,50.0
193159.0334757072,2503855.853891014,50.0
193159.16543023186,2503855.0235656546,50.0
193159.29860655768,2503854.1855520974,50.0
193159.43300468466,2503853.3398503424,50.0
193159.5686246128,2503852.4864603896,50.0
193159.70546634207,2503851.625382239,50.0
193159.8435298725,2503850.7566158907,50.0
193159.9828152041,2503849.8801613445,50.0
193160.12332233685,2503848.9960186007,50.0
193160.26505127075,2503848.104187659,50.0
193160.4080020058,2503847.2046685196,50.0
193160.552174542,2503846.2974611823,50.0
193160.69756887938,2503845.3825656474,50.0
193160.8441850179,2503844.4599819146,50.0
193160.99202295757,2503843.529709984,50.0
193161.1410826984,2503842.591749856,50.0
193161.29136424037,2503841.6461015297,50.0
193161.4428675835,2503840.692765006,50.0
193161.5955927278,2503839.7317402842,50.0
193161.74953967324,2503838.763027365,50.0
193161.90470841984,2503837.7866262477,50.0
193162.0610989676,2503836.8025369328,50.0
193162.2187113165,2503835.81075942,50.0
193162.37754546656,2503834.8112937096,50.0
193162.53760141777,2503833.8041398013,50.0
193162.69887917014,2503832.7892976953,50.0
193165.14550820264,2503840.729779835,50.0
193165.30922955732,2503839.6995613333,50.0
193165.47417271315,2503838.661654634,50.0
193165.64033767013,2503837.616059737,50.0
193165.80772442828,2503836.562776642,50.0
193165.97633298757,2503835.5018053493,50.0
193166.14616334802,2503834.433145859,50.0
193166.31721550963,2503833.3567981706,50.0
193166.48948947238,2503832.2727622846,50.0
193169.10167986798,2503840.7505702833,50.0
193169.27639743304,2503839.6511580017,50.0
193169.45233679927,2503838.5440575224,50.0
193169.62949796664,2503837.4292688454,50.0
193169.80788093517,2503836.3067919705,50.0
193169.98748570486,2503835.176626898,50.0
193170.1683122757,2503834.0387736275,50.0
193170.3503606477,2503832.8932321593,50.0
193170.53363082084,2503831.7400024934,50.0
193173.31138257953,2503840.755136351,50.0
193173.497096355,2503839.5865302896,50.0
193173.6840319316,2503838.4102360304,50.0
193173.87218930936,2503837.2262535733,50.0
193174.06156848828,2503836.0345829185,50.0
193174.25216946835,2503834.835224066,50.0
193174.44399224958,2503833.6281770156,50.0
193174.63703683196,2503832.4134417675,50.0
193177.56195424675,2503841.906198611,50.0
193177.75744243144,2503840.6760869673,50.0
193177.95415241728,2503839.438287126,50.0
193178.15208420428,2503838.1927990867,50.0
193178.35123779243,2503836.9396228497,50.0
193178.55161318174,2503835.678758415,50.0
193178.7532103722,2503834.4102057824,50.0
193178.95602936382,2503833.133964952,50.0
193179.1600701566,2503831.850035924,50.0
193182.25054893448,2503841.8801186266,50.0
193182.45703332956,2503840.580813203,50.0
193182.6647395258,2503839.2738195816,50.0
193182.87366752318,2503837.9591377624,50.0
193183.08381732172,2503836.6367677455,50.0
193183.29518892142,2503835.3067095308,50.0
193183.50778232227,2503833.9689631183,50.0
193183.72159752427,2503832.623528508,50.0
193186.95924195825,2503843.1312341965,50.0
193187.17550076256,2503841.7704231907,50.0
193187.39298136803,2503840.401923987,50.0
193187.61168377465,2503839.0257365857,50.0
193187.83160798243,2503837.6418609866,50.0
193188.05275399136,2503836.2502971897,50.0
193188.27512180145,2503834.851045195,50.0
193188.49871141269,2503833.4441050026,50.0
193188.72352282508,2503832.0294766123,50.0
193192.12672862216,2503843.07450816,50.0
193192.35398363686,2503841.644503374,50.0
193192.58246045272,2503840.2068103906,50.0
193192.81215906973,2503838.7614292093,50.0
193193.0430794879,2503837.30835983,50.0
193193.2752217072,2503835.8476022533,50.0
193193.5085857277,2503834.3791564787,50.0
193193.74317154931,2503832.9030225063,50.0
193193.9789791721,2503831.419200336,50.0
193197.54774633227,2503843.0015577427,50.0
193197.78599755737,2503841.502359177,50.0
193198.0254705836,2503839.9954724135,50.0
193198.266165411,2503838.480897452,50.0
193198.50808203957,2503836.958634293,50.0
193198.75122046928,2503835.4286829364,50.0
193198.99558070014,2503833.8910433818,50.0
193199.24116273216,2503832.3457156294,50.0
193202.95709554842,2503844.405696022,50.0
193203.20512118275,2503842.844991874,50.0
193203.45436861823,2503841.2765995283,50.0
193203.70483785486,2503839.700518985,50.0
193203.95652889265,2503838.1167502436,50.0
193204.2094417316,2503836.5252933046,50.0
193204.4635763717,2503834.926148168,50.0
193204.71893281295,2503833.3193148333,50.0
193204.97551105535,2503831.704793301,50.0
193208.85700523472,2503844.3020995525,50.0
193209.11602707944,2503842.6722016246,50.0
193209.3762707253,2503841.034615499,50.0
193209.63773617233,2503839.3893411756,50.0
193209.9004234205,2503837.7363786544,50.0
193210.16433246984,2503836.0757279354,50.0
193210.42946332032,2503834.4073890187,50.0
193210.69581597197,2503832.731361904,50.0
193214.72447580742,2503845.8062911415,50.0
193214.99327206137,2503844.1148876315,50.0
193215.26329011648,2503842.4157959237,50.0
193215.53452997273,2503840.709016018,50.0
193215.80699163015,2503838.9945479147,50.0
193216.0806750887,2503837.2723916136,50.0
193216.35558034843,2503835.5425471147,50.0
193216.6317074093,2503833.805014418,50.0
193216.90905627134,2503832.0597935235,50.0
193221.1032774699,2503845.67204862,50.0
193221.38306993424,2503843.91145133,50.0
193221.66408419973,2503842.143165842,50.0
193221.94632026638,2503840.3671921566,50.0
193222.22977813418,2503838.5835302733,50.0
193222.51445780313,2503836.792180192,50.0
193222.80035927324,2503834.9931419133,50.0
193223.0874825445,2503833.1864154367,50.0
193223.37582761692,2503831.3720007623,50.0
193227.73561017858,2503845.5215817178,50.0
193228.0263988533,2503843.691790648,50.0
193228.3184093292,2503841.85431138,50.0
193228.61164160623,2503840.0091439146,50.0
193228.61164160623,2503840.0091439146,50.0
193228.6211623884,2503840.001094852,50.0
193228.6402039527,2503839.984996727,50.0
193228.66876629918,2503839.96084954,50.0
193228.7068494278,2503839.92865329,50.0
193228.7544533386,2503839.8884079778,50.0
193228.81157803154,2503839.840113603,50.0
193228.87822350665,2503839.783770166,50.0
193228.9543897639,2503839.7193776662,50.0
193229.04007680333,2503839.646936104,50.0
193229.1352846249,2503839.5664454796,50.0
193229.24001322864,2503839.4779057926,50.0
193229.35426261454,2503839.381317043,50.0
193229.4780327826,2503839.2766792313,50.0
193229.6113237328,2503839.163992357,50.0
193229.75413546516,2503839.04325642,50.0
193229.9064679797,2503838.914471421,50.0
193230.06832127637,2503838.777637359,50.0
193230.2396953552,2503838.632754235,50.0
193230.4205902162,2503838.4798220485,50.0
193230.61100585936,2503838.3188407994,50.0
193230.81094228468,2503838.149810488,50.0
193231.02039949215,2503837.972731114,50.0
193231.23937748178,2503837.7876026775,50.0
193231.46787625356,2503837.5944251786,50.0
193231.7058958075,2503837.3931986173,50.0
193231.9534361436,2503837.1839229935,50.0
193232.21049726187,2503836.9665983072,50.0
193232.4770791623,2503836.7412245586,50.0
193232.75318184486,2503836.5078017474,50.0
193233.0388053096,2503836.266329874,50.0
193233.3339495565,2503836.016808938,50.0
193233.63861458554,2503835.7592389393,50.0
193233.95280039674,2503835.4936198783,50.0
193234.2765069901,2503835.219951755,50.0
193234.60973436563,2503834.938234569,50.0
193234.9524825233,2503834.6484683207,50.0
193235.30475146315,2503834.35065301,50.0
193235.66654118514,2503834.0447886367,50.0
193236.0378516893,2503833.730875201,50.0
193236.4186829756,2503833.408912703,50.0
193236.80903504408,2503833.0789011423,50.0
193237.2089078947,2503832.7408405193,50.0
193238.58504908523,2503835.398979435,50.0
193239.00396350017,2503835.0448206873,50.0
193239.43239869727,2503834.682612877,50.0
193239.87035467653,2503834.312356004,50.0
193240.31783143795,2503833.9340500687,50.0
193240.77482898152,2503833.547695071,50.0
193241.24134730725,2503833.1532910108,50.0
193241.71738641514,2503832.750837888,50.0
193243.34955387368,2503835.9035142767,50.0
193243.84463454588,2503835.484963029,50.0
193244.34923600024,2503835.058362719,50.0
193244.86335823676,2503834.6237133467,50.0
193245.38700125544,2503834.1810149117,50.0
193245.92016505628,2503833.7302674144,50.0
193246.46284963927,2503833.2714708545,50.0
193247.01505500442,2503832.8046252322,50.0
193248.90324873096,2503836.4518390936,50.0
193249.47449566043,2503835.9688953464,50.0
193250.05526337205,2503835.4779025367,50.0
193250.64555186583,2503834.9788606646,50.0
193251.24536114177,2503834.47176973,50.0
193251.85469119987,2503833.956629733,50.0
193252.47354204013,2503833.4334406736,50.0
193253.10191366254,2503832.9022025517,50.0
193253.7398060671,2503832.3629153674,50.0
193255.91602934516,2503836.5664838855,50.0
193256.57296331404,2503836.0110985762,50.0
193257.2394180651,2503835.4476642045,50.0
193257.9153935983,2503834.8761807703,50.0
193258.60088991365,2503834.2966482737,50.0
193259.29590701117,2503833.7090667146,50.0
193260.00044489084,2503833.113436093,50.0
193260.71450355268,2503832.509756409,50.0
193263.14675309873,2503837.2078624,50.0
193263.87985332488,2503836.588084591,50.0
193264.62247433318,2503835.9602577197,50.0
193265.37461612365,2503835.324381786,50.0
193266.13627869627,2503834.6804567897,50.0
193266.90746205105,2503834.028482731,50.0
193267.688166188,2503833.36845961,50.0
193268.47839110708,2503832.700387426,50.0
193271.16666692114,2503837.89303089,50.0
193271.97593340455,2503837.2088605813,50.0
