TWD97_x,TWD97_y,zp
328974.15290689404,2808793.933659612,50.0
329046.5896091455,2808896.227270185,50.0
329119.38849490817,2808999.0323488107,50.0
329192.5495641821,2809102.3488954892,50.0
329266.0728169673,2809206.1769102206,50.0
329339.9582532638,2809310.516393005,50.0
329414.2058730715,2809415.367343842,50.0
329488.8156763905,2809520.729762732,50.0
329563.7876632207,2809626.603649675,50.0
329639.1218335622,2809732.9890046706,50.0
329714.81818741496,2809839.8858277192,50.0
329786.83908647235,2809948.229186951,50.0
329859.2029421919,2810057.0884669414,50.0
329931.90975457366,2810166.46366769,50.0
330004.9595236176,2810276.3547891965,50.0
330074.5422258967,2810388.455377876,50.0
330144.45008099015,2810501.0798010817,50.0
330214.683088898,2810614.228058814,50.0
330285.2412496203,2810727.900151073,50.0
330356.1245631569,2810842.0960778585,50.0
330427.33302950795,2810956.8158391705,50.0
330498.8666486734,2811072.059435009,50.0
330570.7254206532,2811187.826865374,50.0
330642.9093454474,2811304.1181302657,50.0
330715.41842305596,2811420.933229684,50.0
330788.25265347894,2811538.2721636286,50.0
330861.4120367163,2811656.1349321,50.0
330934.89657276805,2811774.5215350976,50.0
331008.7062616342,2811893.431972622,50.0
331082.8411033147,2812012.866244673,50.0
331157.3010978096,2812132.82435125,50.0
331232.08624511893,2812253.306292354,50.0
331307.1965452426,2812374.3120679846,50.0
331382.6319981807,2812495.8416781416,50.0
331458.3926039332,2812617.895122825,50.0
331534.4783625,2812740.4724020353,50.0
331610.8892738813,2812863.573515772,50.0
331684.74505543645,2812991.1517261257,50.0
331758.91378521855,2813119.2705221167,50.0
331833.3954632276,2813247.9299037447,50.0
331908.19008946355,2813377.12987101,50.0
331983.29766392644,2813506.870423912,50.0
331983.29766392644,2813506.870423912,50.0
331983.58795607026,2813507.428396999,50.0
331984.1685403579,2813508.5443431726,50.0
331985.03941678937,2813510.218262433,50.0
331986.20058536466,2813512.4501547804,50.0
331987.65204608376,2813515.2400202146,50.0
331989.3937989467,2813518.5878587356,50.0
331991.42584395345,2813522.4936703434,50.0
331993.748181104,2813526.957455038,50.0
331996.3608103984,2813531.9792128196,50.0
331999.26373183663,2813537.558943688,50.0
332002.4569454187,2813543.696647643,50.0
332005.94045114453,2813550.392324685,50.0
332009.7142490142,2813557.645974814,50.0
332013.7783390277,2813565.4575980296,50.0
332018.13272118504,2813573.827194332,50.0
332022.7773954862,2813582.7547637215,50.0
332027.71236193116,2813592.2403061977,50.0
332032.93762051995,2813602.2838217607,50.0
332038.45317125256,2813612.8853104105,50.0
332044.259014129,2813624.044772147,50.0
332050.35514914925,2813635.7622069707,50.0
332056.74157631333,2813648.037614881,50.0
332063.41829562123,2813660.8709958782,50.0
332070.38530707295,2813674.2623499623,50.0
332077.6426106685,2813688.211677133,50.0
332085.19020640786,2813702.718977391,50.0
332093.02809429105,2813717.7842507353,50.0
332101.15627431805,2813733.4074971667,50.0
332109.5747464889,2813749.588716685,50.0
332118.28351080354,2813766.32790929,50.0
332127.282567262,2813783.6250749817,50.0
332136.5719158643,2813801.4802137604,50.0
332146.1515566104,2813819.893325626,50.0
332156.02148950036,2813838.8644105783,50.0
332166.1817145341,2813858.3934686175,50.0
332176.6322317117,2813878.4804997435,50.0
332187.3730410331,2813899.1255039563,50.0
332198.40414249833,2813920.328481256,50.0
332209.7255361074,2813942.0894316426,50.0
332221.33722186025,2813964.408355116,50.0
332233.23919975694,2813987.285251676,50.0
332245.43146979745,2814010.720121323,50.0
332257.9140319818,2814034.712964057,50.0
332270.68688630994,2814059.2637798777,50.0
332283.7500327819,2814084.372568785,50.0
332297.1034713977,2814110.0393307796,50.0
332310.74720215733,2814136.264065861,50.0
332324.6812250608,2814163.046774029,50.0
332338.90554010804,2814190.3874552837,50.0
332353.4201472991,2814218.2861096254,50.0
332368.22504663403,2814246.742737054,50.0
332383.32023811276,2814275.7573375693,50.0
332398.7057217353,2814305.3299111715,50.0
332414.3814975017,2814335.4604578605,50.0
332430.3475654119,2814366.1489776364,50.0
332446.6039254659,2814397.395470499,50.0
332463.15057766374,2814429.1999364486,50.0
332479.9875220054,2814461.562375485,50.0
332497.1147584909,2814494.482787608,50.0
332514.5322871202,2814527.961172818,50.0
332532.2401078933,2814561.997531115,50.0
332550.23822081025,2814596.591862499,50.0
332568.526625871,2814631.7441669693,50.0
332587.1053230756,2814667.4544445267,50.0
332605.974312424,2814703.722695171,50.0
332625.13359391625,2814740.548918902,50.0
332644.5831675523,2814777.93311572,50.0
332664.3230333322,2814815.8752856245,50.0
332684.3531912559,2814854.375428616,50.0
332704.6736413234,2814893.4335446944,50.0
332725.28438353474,2814933.0496338597,50.0
332746.1854178899,2814973.2236961117,50.0
332767.3767443889,2815013.9557314506,50.0
332788.8583630317,2815055.2457398763,50.0
332810.63027381833,2815097.093721389,50.0
332832.6924767488,2815139.499675988,50.0
332855.04497182305,2815182.4636036744,50.0
332877.68775904115,2815225.9855044475,50.0
332900.62083840306,2815270.0653783074,50.0
332923.8442099088,2815314.703225254,50.0
332947.35787355836,2815359.8990452876,50.0
332971.16182935174,2815405.652838408,50.0
332995.25607728894,2815451.9646046152,50.0
333021.81787264283,2815499.047993659,50.0
333048.6958798462,2815546.691899239,50.0
333075.89009889896,2815594.8963213554,50.0
333103.4005298012,2815643.661260008,50.0
333131.2271725529,2815692.9867151966,50.0
333159.37002715404,2815742.8726869216,50.0
333187.82909360464,2815793.319175183,50.0
333216.6043719047,2815844.3261799803,50.0
333246.4635945552,2815897.0562028876,50.0
333276.6473739737,2815950.3593782177,50.0
333307.1557101601,2816004.235705971,50.0
333337.98860311444,2816058.6851861468,50.0
333369.14605283673,2816113.7078187456,50.0
333400.62805932696,2816169.3036037674,50.0
333432.43462258513,2816225.472541212,50.0
333464.56574261124,2816282.2146310797,50.0
333497.0214194053,2816339.52987337,50.0
333529.8016529673,2816397.4182680836,50.0
333562.9064432972,2816455.87981522,50.0
333596.3357903951,2816514.914514779,50.0
333630.0896942609,2816574.522366761,50.0
333664.16815489467,2816634.7033711663,50.0
333698.57117229636,2816695.457527994,50.0
333733.298746466,2816756.784837245,50.0
333768.3508774036,2816818.6852989187,50.0
333803.7275651091,2816881.1589130154,50.0
333839.42880958255,2816944.205679535,50.0
333875.45461082394,2817007.8255984774,50.0
333911.8049688333,2817072.0186698427,50.0
333948.47988361056,2817136.784893631,50.0
333985.4793551558,2817202.124269842,50.0
334022.80338346894,2817268.0367984762,50.0
334060.45196855004,2817334.522479533,50.0
334098.4251103991,2817401.581313013,50.0
334136.72280901606,2817469.213298916,50.0
334175.345064401,2817537.4184372416,50.0
334214.29187655385,2817606.19672799,50.0
334253.56324547465,2817675.5481711617,50.0
334293.1591711634,2817745.472766756,50.0
334333.0796536201,2817815.9705147734,50.0
334373.3246928447,2817887.0414152136,50.0
334413.89428883727,2817958.6854680767,50.0
334454.7884415978,2818030.9026733628,50.0
334496.0071511262,2818103.6930310717,50.0
334537.5504174226,2818177.0565412035,50.0
334579.41824048694,2818250.9932037583,50.0
334621.6106203192,2818325.503018736,50.0
334664.1275569194,2818400.5859861365,50.0
334706.96905028756,2818476.24210596,50.0
334750.13510042365,2818552.4713782063,50.0
334793.6257073277,2818629.2738028755,50.0
334837.44087099965,2818706.6493799677,50.0
334881.58059143956,2818784.598109483,50.0
334926.0448686474,2818863.119991421,50.0
334972.4169519537,2818941.852629303,50.0
335019.1250648492,2819021.1557935467,50.0
335066.1692073339,2819101.029484152,50.0
335113.5493794077,2819181.4737011185,50.0
335161.26558107074,2819262.4884444466,50.0
335209.31781232293,2819344.073714136,50.0
335257.7060731643,2819426.229510187,50.0
335306.43036359485,2819508.9558325997,50.0
335355.49068361457,2819592.2526813736,50.0
335404.88703322347,2819676.120056509,50.0
335454.61941242154,2819760.557958006,50.0
335504.6878212088,2819845.5663858643,50.0
335555.0922595852,2819931.145340084,50.0
335605.8327275508,2820017.2948206654,50.0
335656.9092251056,2820104.014827608,50.0
335708.32175224955,2820191.3053609123,50.0
335760.0703089827,2820279.166420578,50.0
335812.154895305,2820367.598006605,50.0
335864.5755112165,2820456.600118994,50.0
335917.33215671714,2820546.172757744,50.0
335970.424831807,2820636.3159228554,50.0
336023.853536486,2820727.0296143284,50.0
336086.5243967765,2820814.596361994,50.0
336149.58694994386,2820902.710401832,50.0
336213.041195988,2820991.3717338433,50.0
336276.887134909,2821080.5803580275,50.0
336341.1247667068,2821170.3362743845,50.0
336405.7540913814,2821260.6394829145,50.0
336470.7751089328,2821351.4899836173,50.0
336536.18781936105,2821442.887776493,50.0
336601.9922226661,2821534.832861542,50.0
336668.18831884797,2821627.3252387634,50.0
336734.77610790665,2821720.364908158,50.0
336801.75558984216,2821813.9518697252,50.0
336869.1267646545,2821908.0861234656,50.0
336935.1588090652,2822001.552756249,50.0
337001.57254159387,2822095.559658586,50.0
337068.36796224053,2822190.106830477,50.0
337135.5450710052,2822285.194271921,50.0
337203.1038678878,2822380.8219829192,50.0
337271.0443528884,2822476.989963471,50.0
337339.366526007,2822573.6982135763,50.0
337408.0703872436,2822670.9467332354,50.0
337477.15593659814,2822768.735522448,50.0
337546.6231740707,2822867.0645812145,50.0
337616.4720996612,2822965.9339095345,50.0
337686.7027133697,2823065.343507408,50.0
337757.31501519616,2823165.2933748355,50.0
337828.3090051406,2823265.7835118165,50.0
337899.68468320306,2823366.813918351,50.0
337971.4420493835,2823468.3845944395,50.0
338043.5811036819,2823570.4955400815,50.0
338116.10184609826,2823673.146755277,50.0
338189.0042766326,2823776.3382400265,50.0
338262.28839528497,2823880.0699943295,50.0
338335.9542020553,2823984.342018186,50.0
338410.0016969436,2824089.1543115964,50.0
338484.4308799499,2824194.5068745604,50.0
338559.24175107415,2824300.399707078,50.0
338634.4343103164,2824406.8328091493,50.0
338710.0085576766,2824513.8061807742,50.0
338785.96449315484,2824621.319821953,50.0
338862.30211675103,2824729.373732685,50.0
338939.0214284652,2824837.967912971,50.0
339013.54345476563,2824944.176958381,50.0
339089.46569332416,2825046.438504099,50.0
339165.76193305786,2825149.2038012734,50.0
339242.4321739667,2825252.4728499046,50.0
339319.47641605075,2825356.2456499925,50.0
339396.89465930994,2825460.522201537,50.0
339474.6869037443,2825565.3025045386,50.0
339552.8531493538,2825670.5865589967,50.0
339631.3933961385,2825776.3743649116,50.0
339710.30764409836,2825882.665922283,50.0
339789.5958932334,2825989.4612311115,50.0
339869.25814354356,2826096.7602913966,50.0
339949.2943950289,2826204.5631031385,50.0
340029.7046476894,2826312.869666337,50.0
340110.4889015251,2826421.6799809923,50.0
340191.64715653594,2826530.9940471044,50.0
340273.17941272195,2826640.811864673,50.0
340355.0856700831,2826751.1334336987,50.0
340437.36592861946,2826861.958754181,50.0
340520.02018833096,2826973.28782612,50.0
340603.04844921763,2827085.1206495157,50.0
340686.45071127947,2827197.457224368,50.0
340770.22697451647,2827310.2975506773,50.0
340854.37723892863,2827423.6416284433,50.0
340938.90150451596,2827537.489457666,50.0
341023.79977127846,2827651.8410383454,50.0
341109.0720392161,2827766.6963704815,50.0
341194.71830832894,2827882.0554540744,50.0
341280.7041894191,2827995.463200628,50.0
341367.0639221662,2828109.36402434,50.0
341453.7975065702,2828223.7579252115,50.0
341540.9049426311,2828338.6449032417,50.0
341628.3862303489,2828454.024958431,50.0
341716.24136972363,2828569.898090779,50.0
341804.4703607553,2828686.264300286,50.0
341893.07320344384,2828803.1235869518,50.0
341982.0498977893,2828920.4759507766,50.0
342064.7661672824,2829040.259749829,50.0
342147.8285299533,2829160.544736325,50.0
342147.8285299533,2829160.544736325,50.0
342148.1566008919,2829161.0533109894,50.0
342148.8127427691,2829162.0704603186,50.0
342149.79695558484,2829163.5961843124,50.0
342151.1092393392,2829165.6304829707,50.0
342152.7495940321,2829168.1733562937,50.0
342154.71801966365,2829171.2248042813,50.0
342157.01451623376,2829174.7848269334,50.0
342159.63908374246,2829178.85342425,50.0
342162.59172218974,2829183.4305962315,50.0
342165.8724315756,2829188.5163428774,50.0
342169.48121190007,2829194.110664188,50.0
342173.4180631631,2829200.213560163,50.0
342177.68298536475,2829206.8250308027,50.0
342182.275978505,2829213.945076107,50.0
342187.1970425838,2829221.573696076,50.0
342192.4461776012,2829229.7108907094,50.0
342198.02338355716,2829238.3566600075,50.0
342203.9286604517,2829247.51100397,50.0
342210.1620082849,2829257.1739225974,50.0
342216.7234270566,2829267.3454158893,50.0
342223.61291676696,2829278.0254838457,50.0
342230.8304774159,2829289.214126467,50.0
342238.3761090034,2829300.9113437524,50.0
342246.2498115295,2829313.1171357026,50.0
342254.45158499415,2829325.8315023175,50.0
342262.9814293974,2829339.054443597,50.0
342271.8393447393,2829352.785959541,50.0
342281.0253310197,2829367.0260501495,50.0
342290.53938823874,2829381.7747154227,50.0
342300.38151639636,2829397.0319553604,50.0
342310.55171549256,2829412.797769963,50.0
342321.04998552735,2829429.07215923,50.0
342331.87632650073,2829445.8551231613,50.0
342343.0307384127,2829463.1466617575,50.0
342354.51322126325,2829480.9467750182,50.0
342366.3237750524,2829499.2554629436,50.0
342378.4623997801,2829518.0727255335,50.0
342390.9290954464,2829537.398562788,50.0
342403.7238620513,2829557.232974707,50.0
342416.8466995948,2829577.575961291,50.0
342430.2976080769,2829598.427522539,50.0
342444.07658749755,2829619.787658452,50.0
342458.1836378568,2829641.6563690295,50.0
342472.61875915463,2829664.0336542716,50.0
342487.38195139106,2829686.9195141783,50.0
342502.47321456607,2829710.3139487496,50.0
342517.89254867967,2829734.2169579854,50.0
342533.63995373185,2829758.628541886,50.0
342549.7154297226,2829783.548700451,50.0
342566.118976652,2829808.9774336806,50.0
342582.8505945199,2829834.914741575,50.0
342599.91028332646,2829861.3606241336,50.0
342617.2980430716,2829888.315081357,50.0
342635.0138737553,2829915.778113245,50.0
342653.0577753776,2829943.7497197976,50.0
342671.42974793847,2829972.229901015,50.0
342690.12979143794,2830001.2186568966,50.0
342709.157905876,2830030.715987443,50.0
342728.51409125264,2830060.721892654,50.0
342748.1983475679,2830091.2363725295,50.0
342768.2106748217,2830122.2594270697,50.0
342788.5510730141,2830153.7910562744,50.0
342809.2195421451,2830185.831260144,50.0
342830.21608221467,2830218.3800386777,50.0
342851.54069322284,2830251.4373918762,50.0
342873.1933751696,2830285.0033197394,50.0
342895.17412805493,2830319.077822267,50.0
342917.48295187886,2830353.6608994594,50.0
342940.1198466414,2830388.7525513163,50.0
342963.0848123425,2830424.352777838,50.0
342986.37784898217,2830460.461579024,50.0
343009.99895656045,2830497.0789548745,50.0
343033.9481350773,2830534.20490539,50.0
343058.22538453277,2830571.8394305697,50.0
343082.8307049268,2830609.982530414,50.0
343107.76409625943,2830648.634204923,50.0
343133.02555853064,2830687.794454097,50.0
343158.61509174044,2830727.463277935,50.0
343184.53269588883,2830767.640676438,50.0
343210.7783709758,2830808.3266496053,50.0
343237.35211700137,2830849.5211974373,50.0
343264.877107858,2830890.1590643516,50.0
343292.73776933487,2830931.2925150087,50.0
343320.9341014319,2830972.9215494087,50.0
343349.4661041492,2831015.0461675515,50.0
343378.33377748664,2831057.6663694372,50.0
343407.5371214443,2831100.782155066,50.0
343437.07613602217,2831144.393524437,50.0
343466.95082122023,2831188.5004775515,50.0
343497.1611770385,2831233.1030144086,50.0
343527.707203477,2831278.2011350086,50.0
343558.58890053566,2831323.7948393514,50.0
343589.80626821454,2831369.884127437,50.0
343621.3593065136,2831416.4689992657,50.0
343653.2480154329,2831463.549454837,50.0
343685.4723949724,2831511.1254941514,50.0
343718.0324451321,2831559.1971172085,50.0
343750.928165912,2831607.7643240085,50.0
343784.1595573121,2831656.8271145513,50.0
343817.7266193324,2831706.385488837,50.0
343851.6293519729,2831756.4394468656,50.0
343885.8677552336,2831806.988988637,50.0
343920.4418291145,2831858.0341141513,50.0
343955.3515736156,2831909.5748234084,50.0
343990.59698873694,2831961.6111164084,50.0
344026.17807447846,2832014.142993151,50.0
344062.0948308402,2832067.170453637,50.0
344098.3472578221,2832120.6934978655,50.0
344134.93535542424,2832174.712125837,50.0
