TWD97_x,TWD97_y,zp
193770.03739183716,2595522.7765145097,50.0
193763.49200098164,2595522.757022647,50.0
193756.9137187148,2595522.7374328356,50.0
193750.3025450366,2595522.717745075,50.0
193743.65847994707,2595522.6979593653,50.0
193736.98152344621,2595522.6780757066,50.0
193730.27167553402,2595522.658094099,50.0
193723.5289362105,2595522.638014542,50.0
193716.75330547563,2595522.617837036,50.0
193709.94478332944,2595522.597561581,50.0
193703.1033697719,2595522.577188177,50.0
193696.22906480305,2595522.556716824,50.0
193689.32186842285,2595522.536147522,50.0
193682.38178063132,2595522.5154802706,50.0
193675.40880142845,2595522.4947150704,50.0
193668.40293081425,2595522.473851921,50.0
193661.3641687887,2595522.4528908227,50.0
193654.29251535184,2595522.4318317752,50.0
193647.18797050364,2595522.4106747787,50.0
193640.0505342441,2595522.389419833,50.0
193632.88020657323,2595522.3680669386,50.0
193625.67698749102,2595522.346616095,50.0
193618.44087699748,2595522.325067302,50.0
193611.1718750926,2595522.3034205604,50.0
193603.8699817764,2595522.2816758696,50.0
193596.53519704886,2595522.2598332297,50.0
193589.16752090998,2595522.2378926408,50.0
193581.76695335977,2595522.2158541027,50.0
193574.33349439822,2595522.1937176157,50.0
193566.86714402534,2595522.1714831796,50.0
193559.36790224112,2595522.1491507944,50.0
193551.83576904557,2595522.12672046,50.0
193544.2707444387,2595522.104192177,50.0
193536.67282842047,2595522.0815659445,50.0
193529.04202099092,2595522.058841763,50.0
193521.37832215003,2595522.0360196326,50.0
193513.6817318978,2595522.013099553,50.0
193505.95225023426,2595521.9900815245,50.0
193498.18987715937,2595521.966965547,50.0
193490.39461267315,2595521.94375162,50.0
193482.5664567756,2595521.9204397444,50.0
193474.7054094667,2595521.8970299195,50.0
193466.81147074647,2595521.8735221457,50.0
193466.81147074647,2595521.8735221457,50.0
193466.76885152556,2595521.8782974463,50.0
193466.68361308373,2595521.8878480475,50.0
193466.555755421,2595521.9021739494,50.0
193466.38527853735,2595521.921275152,50.0
193466.17218243278,2595521.945151655,50.0
193465.9164671073,2595521.9738034587,50.0
193465.61813256092,2595522.007230563,50.0
193465.27717879362,2595522.045432968,50.0
193464.8936058054,2595522.0884106737,50.0
193464.46741359629,2595522.13616368,50.0
193463.99860216625,2595522.1886919867,50.0
193463.4871715153,2595522.245995594,50.0
193462.93312164344,2595522.3080745023,50.0
193462.33645255066,2595522.374928711,50.0
193461.69716423698,2595522.4465582203,50.0
193461.01525670238,2595522.5229630303,50.0
193460.29072994686,2595522.604143141,50.0
193459.52358397044,2595522.690098552,50.0
193458.7138187731,2595522.780829264,50.0
193457.86143435485,2595522.8763352763,50.0
193456.9664307157,2595522.9766165894,50.0
193456.02880785562,2595523.081673203,50.0
193455.04856577463,2595523.1915051173,50.0
193454.02570447273,2595523.3061123323,50.0
193452.96022394992,2595523.425494848,50.0
193451.8521242062,2595523.549652664,50.0
193450.70140524156,2595523.678585781,50.0
193449.508067056,2595523.812294198,50.0
193448.27210964955,2595523.9507779162,50.0
193446.99353302218,2595524.094036935,50.0
193445.6723371739,2595524.242071254,50.0
193444.3085221047,2595524.394880874,50.0
193442.90208781458,2595524.5524657946,50.0
193441.45303430356,2595524.7148260158,50.0
193439.96136157162,2595524.8819615375,50.0
193438.42706961877,2595525.05387236,50.0
193436.850158445,2595525.230558483,50.0
193435.23062805034,2595525.4120199066,50.0
193433.56847843475,2595525.598256631,50.0
193431.86370959826,2595525.7892686557,50.0
193430.11632154085,2595525.985055981,50.0
193428.32631426252,2595526.1856186073,50.0
193426.4936877633,2595526.390956534,50.0
193424.61844204314,2595526.6010697614,50.0
193422.70057710208,2595526.8159582894,50.0
193420.7400929401,2595527.035622118,50.0
193418.73698955722,2595527.2600612473,50.0
193416.69126695342,2595527.489275677,50.0
193414.6029251287,2595527.7232654076,50.0
193412.4719640831,2595527.9620304387,50.0
193410.29838381655,2595528.2055707704,50.0
193408.0821843291,2595528.453886403,50.0
193405.82336562074,2595528.7069773357,50.0
193403.52192769147,2595528.9648435693,50.0
193401.1778705413,2595529.2274851035,50.0
193398.7911941702,2595529.4949019384,50.0
193396.36189857818,2595529.767094074,50.0
193393.88998376526,2595530.04406151,50.0
193391.37544973142,2595530.3258042466,50.0
193388.81829647667,2595530.612322284,50.0
193386.21852400101,2595530.903615622,50.0
193383.57613230444,2595531.1996842604,50.0
193380.89112138696,2595531.5005281996,50.0
193378.16349124856,2595531.8061474394,50.0
193375.39324188925,2595532.11654198,50.0
193372.58037330903,2595532.431711821,50.0
193369.7248855079,2595532.7516569626,50.0
193366.82677848585,2595533.076377405,50.0
193363.8860522429,2595533.405873148,50.0
193360.90270677902,2595533.7401441913,50.0
193357.87674209423,2595534.0791905355,50.0
193354.80815818853,2595534.4230121803,50.0
193351.69695506193,2595534.7716091257,50.0
193348.5431327144,2595535.1249813717,50.0
193345.34669114597,2595535.4831289183,50.0
193342.10763035662,2595535.8460517656,50.0
193338.82595034636,2595536.2137499135,50.0
193335.5016511152,2595536.586223362,50.0
193332.1347326631,2595536.963472111,50.0
193328.7251949901,2595537.345496161,50.0
193325.2730380962,2595537.7322955113,50.0
193321.77826198138,2595538.1238701623,50.0
193318.24086664565,2595538.520220114,50.0
193314.660852089,2595538.921345366,50.0
193311.03821831144,2595539.327245919,50.0
193307.37296531297,2595539.7379217725,50.0
193303.6650930936,2595540.1533729266,50.0
193299.9146016533,2595540.5735993814,50.0
193296.12149099208,2595540.9986011367,50.0
193292.28576110996,2595541.4283781927,50.0
193288.40741200693,2595541.8629305493,50.0
193284.48644368298,2595542.3022582065,50.0
193280.52285613812,2595542.7463611644,50.0
193276.51664937235,2595543.195239423,50.0
193272.46782338567,2595543.648892982,50.0
193268.37637817807,2595544.1073218416,50.0
193264.24231374956,2595544.570526002,50.0
193260.06563010014,2595545.038505463,50.0
193255.8463272298,2595545.5112602245,50.0
193251.58440513856,2595545.9887902867,50.0
193247.2798638264,2595546.4710956495,50.0
193242.93270329334,2595546.958176313,50.0
193238.54292353935,2595547.450032277,50.0
193234.11052456446,2595547.9466635417,50.0
193229.63550636865,2595548.448070107,50.0
193225.11786895193,2595548.954251973,50.0
193220.5576123143,2595549.4652091395,50.0
193215.95473645575,2595549.9809416067,50.0
193211.3092413763,2595550.5014493745,50.0
193206.62112707592,2595551.026732443,50.0
193201.89039355464,2595551.556790812,50.0
193197.11704081245,2595552.0916244816,50.0
193192.30106884934,2595552.631233452,50.0
193187.44247766532,2595553.175617723,50.0
193182.54126726039,2595553.7247772943,50.0
193177.59743763454,2595554.2787121665,50.0
193172.61098878778,2595554.8374223392,50.0
193167.5819207201,2595555.4009078126,50.0
193162.51023343153,2595555.9691685867,50.0
193157.39592692204,2595556.5422046613,50.0
193152.23900119163,2595557.1200160366,50.0
193147.0394562403,2595557.7026027124,50.0
193141.79729206808,2595558.289964689,50.0
193136.51250867493,2595558.882101966,50.0
193131.18510606088,2595559.479014544,50.0
193125.8150842259,2595560.080702422,50.0
193120.40244317002,2595560.687165601,50.0
193114.94718289323,2595561.298404081,50.0
193109.44930339552,2595561.914417861,50.0
193103.9088046769,2595562.535206942,50.0
193098.32568673737,2595563.1607713234,50.0
193092.69994957693,2595563.7911110055,50.0
193087.03159319557,2595564.426225988,50.0
193081.3206175933,2595565.0661162715,50.0
193075.56702277012,2595565.7107818555,50.0
193069.77080872603,2595566.36022274,50.0
193063.93197546102,2595567.0144389253,50.0
193058.0505229751,2595567.673430411,50.0
193052.12645126827,2595568.3371971976,50.0
193046.15976034052,2595569.0057392847,50.0
193040.15045019187,2595569.6790566724,50.0
193034.0985208223,2595570.3571493607,50.0
193028.00397223182,2595571.0400173496,50.0
193021.86680442042,2595571.727660639,50.0
193015.68701738812,2595572.4200792294,50.0
193009.4646111349,2595573.11727312,50.0
193003.19958566077,2595573.8192423116,50.0
192996.89194096572,2595574.5259868037,50.0
192990.54167704977,2595575.2375065964,50.0
192984.1487939129,2595575.9538016897,50.0
192977.71329155512,2595576.6748720836,50.0
192971.23516997643,2595577.400717778,50.0
192964.71442917682,2595578.1313387733,50.0
192958.1510691563,2595578.866735069,50.0
192951.54508991487,2595579.6069066655,50.0
192944.89649145253,2595580.3518535625,50.0
192938.20527376927,2595581.10157576,50.0
192931.4714368651,2595581.8560732584,50.0
192924.69498074002,2595582.6153460573,50.0
192917.87590539403,2595583.379394157,50.0
192911.01421082712,2595584.148217557,50.0
192904.1098970393,2595584.9218162578,50.0
192897.16296403058,2595585.700190259,50.0
192890.17341180093,2595586.483339561,50.0
192883.14124035038,2595587.271264164,50.0
192876.0664496789,2595588.063964067,50.0
192868.94903978653,2595588.861439271,50.0
192861.78901067324,2595589.6636897754,50.0
192854.58636233903,2595590.4707155805,50.0
192847.34109478391,2595591.2825166862,50.0
192840.05320800788,2595592.0990930926,50.0
192832.72270201094,2595592.9204447996,50.0
192825.3495767931,2595593.746571807,50.0
192817.93383235432,2595594.5774741154,50.0
192810.47546869464,2595595.4131517243,50.0
192802.97448581405,2595596.2536046337,50.0
192795.43088371254,2595597.098832844,50.0
192787.84466239013,2595597.9488363545,50.0
192780.2158218468,2595598.803615166,50.0
192772.54436208255,2595599.663169278,50.0
192764.8302830974,2595600.5274986904,50.0
192757.07358489133,2595601.3966034036,50.0
192749.27426746435,2595602.2704834174,50.0
192741.43233081646,2595603.149138732,50.0
192733.54777494766,2595604.032569347,50.0
192725.62059985794,2595604.9207752626,50.0
192717.6508055473,2595605.813756479,50.0
192709.63839201577,2595606.711512996,50.0
192701.5833592633,2595607.6140448134,50.0
192693.48570728995,2595608.5213519316,50.0
192685.34543609567,2595609.4334343504,50.0
192677.16254568048,2595610.35029207,50.0
192668.93703604437,2595611.27192509,50.0
192660.66890718736,2595612.1983334105,50.0
192652.35815910943,2595613.129517032,50.0
192644.00479181058,2595614.0654759537,50.0
192635.60880529083,2595615.0062101763,50.0
192627.17019955016,2595615.9517196994,50.0
192618.6889745886,2595616.902004523,50.0
192610.1651304061,2595617.8570646476,50.0
192601.5986670027,2595618.8169000726,50.0
192592.98958437837,2595619.7815107983,50.0
192584.33788253315,2595620.7508968245,50.0
192575.643561467,2595621.7250581514,50.0
192566.90662117995,2595622.703994779,50.0
192558.12706167198,2595623.687706707,50.0
192549.3048829431,2595624.676193936,50.0
192540.44008499332,2595625.669456465,50.0
192531.5326678226,2595626.667494295,50.0
192522.582631431,2595627.670307426,50.0
192513.58997581847,2595628.677895857,50.0
192504.55470098503,2595629.690259589,50.0
192495.47680693067,2595630.7073986214,50.0
192486.3562936554,2595631.7293129545,50.0
192477.19316115923,2595632.756002588,50.0
192467.98740944214,2595633.7874675225,50.0
192458.73903850414,2595634.8237077575,50.0
192449.44804834522,2595635.864723293,50.0
192440.1144389654,2595636.9105141293,50.0
192430.73821036465,2595637.961080266,50.0
192421.319362543,2595639.0164217036,50.0
192411.85789550043,2595640.0765384417,50.0
192402.35380923696,2595641.1414304804,50.0
192392.80710375257,2595642.2110978197,50.0
192383.21777904726,2595643.2855404597,50.0
192373.58583512105,2595644.3647584002,50.0
192363.91127197392,2595645.4487516414,50.0
192354.19408960588,2595646.5375201833,50.0
192344.43428801693,2595647.6310640257,50.0
192334.63186720706,2595648.7293831687,50.0
192324.78682717629,2595649.8324776124,50.0
192314.8991679246,2595650.9403473567,50.0
192304.968889452,2595652.0529924016,50.0
192294.99599175848,2595653.170412747,50.0
192284.98047484405,2595654.2926083934,50.0
192274.9223387087,2595655.41957934,50.0
192264.82158335246,2595656.5513255876,50.0
192254.6782087753,2595657.6878471356,50.0
192244.49221497722,2595658.8291439842,50.0
192234.26360195823,2595659.9752161335,50.0
192234.26360195823,2595659.9752161335,50.0
192234.22105593927,2595659.980893634,50.0
192234.13596390135,2595659.9922486343,50.0
192234.00832584448,2595660.009281135,50.0
192233.83814176865,2595660.0319911363,50.0
192233.62541167386,2595660.0603786376,50.0
192233.3701355601,2595660.0944436393,50.0
192233.0723134274,2595660.134186141,50.0
192232.73194527574,2595660.1796061434,50.0
192232.3490311051,2595660.230703646,50.0
192231.92357091553,2595660.2874786486,50.0
192231.455564707,2595660.3499311516,50.0
192230.9450124795,2595660.418061155,50.0
192230.39191423304,2595660.4918686585,50.0
192229.79626996763,2595660.5713536623,50.0
192229.15807968326,2595660.6565161664,50.0
192228.47734337993,2595660.747356171,50.0
192227.75406105764,2595660.8438736754,50.0
192226.9882327164,2595660.9460686804,50.0
192226.1798583562,2595661.0539411856,50.0
192225.32893797703,2595661.167491191,50.0
192224.4354715789,2595661.286718697,50.0
192223.49945916183,2595661.411623703,50.0
192222.5209007258,2595661.542206209,50.0
192221.4997962708,2595661.6784662157,50.0
192220.43614579685,2595661.8204037226,50.0
192219.32994930394,2595661.9680187297,50.0
192218.18120679207,2595662.121311237,50.0
192216.98991826124,2595662.280281245,50.0
192215.75608371146,2595662.4449287527,50.0
192214.47970314272,2595662.615253761,50.0
192213.160776555,2595662.7912562694,50.0
192211.79930394836,2595662.972936278,50.0
192210.39528532274,2595663.1602937873,50.0
192208.94872067816,2595663.3533287966,50.0
192207.45961001463,2595663.552041306,50.0
192205.92795333214,2595663.756431316,50.0
192204.3537506307,2595663.966498826,50.0
192202.73700191028,2595664.1822438366,50.0
192201.07770717092,2595664.4036663473,50.0
192199.3758664126,2595664.630766358,50.0
192197.6314796353,2595664.8635438695,50.0
192195.84454683907,2595665.101998881,50.0
192194.01506802387,2595665.3461313928,50.0
192192.14304318972,2595665.595941405,50.0
192190.2284723366,2595665.851428917,50.0
192188.27135546453,2595666.1125939297,50.0
192186.2716925735,2595666.3794364426,50.0
192184.2294836635,2595666.651956456,50.0
192182.14472873457,2595666.930153969,50.0
192180.01742778666,2595667.214028983,50.0
192177.8475808198,2595667.503581497,50.0
192175.63518783398,2595667.798811511,50.0
192173.3802488292,2595668.0997190257,50.0
192171.08276380546,2595668.4063040405,50.0
192168.74273276277,2595668.7185665555,50.0
192166.3601557011,2595669.036506571,50.0
192163.9350326205,2595669.3601240865,50.0
192161.46736352093,2595669.6894191024,50.0
192158.9571484024,2595670.0243916186,50.0
192156.40438726492,2595670.365041635,50.0
192153.80908010848,2595670.7113691517,50.0
192151.17122693307,2595671.0633741687,50.0
192148.49082773871,2595671.421056686,50.0
192145.7678825254,2595671.7844167035,50.0
192143.00239129312,2595672.1534542213,50.0
192140.1943540419,2595672.5281692394,50.0
192137.3437707717,2595672.9085617578,50.0
192134.45064148254,2595673.2946317764,50.0
192131.51496617444,2595673.6863792953,50.0
192128.53674484737,2595674.0838043145,50.0
192125.51597750135,2595674.486906834,50.0
192122.45266413636,2595674.8956868537,50.0
192119.34680475242,2595675.3101443737,50.0
192116.19839934952,2595675.730279394,50.0
192113.00744792767,2595676.1560919145,50.0
192109.77395048685,2595676.5875819353,50.0
192106.49790702708,2595677.0247494564,50.0
192103.17931754835,2595677.467594478,50.0
192099.81818205066,2595677.9161169995,50.0
192096.414500534,2595678.3703170214,50.0
192092.9682729984,2595678.8301945436,50.0
192089.47949944384,2595679.295749566,50.0
192085.94817987032,2595679.766982089,50.0
192082.37431427784,2595680.243892112,50.0
192078.7579026664,2595680.726479635,50.0
192075.098945036,2595681.2147446587,50.0
192071.39744138665,2595681.7086871825,50.0
192067.65339171834,2595682.2083072066,50.0
192063.86679603107,2595682.713604731,50.0
192060.03765432484,2595683.2245797557,50.0
192056.16596659966,2595683.7412322806,50.0
192052.2517328555,2595684.263562306,50.0
192048.2949530924,2595684.7915698313,50.0
192044.29562731035,2595685.325254857,50.0
192040.25375550933,2595685.864617383,50.0
192036.16933768935,2595686.4096574094,50.0
192032.04237385042,2595686.960374936,50.0
192027.87286399252,2595687.516769963,50.0
192023.66080811567,2595688.07884249,50.0
192019.40620621986,2595688.6465925174,50.0
